Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.2800000667572022,3.3700000524520872,3.1600000262260437,3.106000015735626,3.1249999976158143,4.055500003099442,49.803588669017365,0.047908235686875855,0.04910135505876064,-0.0011931193718847863,3.8305222398103242,3.1600000262260437,2.489477812641763,68.00000190734863,70.66666920979827,BYRN
2009-11-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.240000057220459,3.340000057220459,3.1700000286102297,3.1100000166893005,3.1369999980926515,4.04150000333786,49.803588669017365,0.039654999203094565,0.047212083887627425,-0.00755708468453286,3.836633389149648,3.1700000286102297,2.5033666680708113,68.00000190734863,68.88889100816523,BYRN
2009-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,3.3100000619888306,3.180000030994415,3.114000017642975,3.1489999985694883,4.027500003576279,49.80358866901736,0.032736879459926094,0.04431704300208716,-0.011580163542161064,3.842117872074641,3.180000030994415,2.5178821899141894,68.00000190734863,68.00000190734873,BYRN
2009-11-23,2.5,3.0999999046325684,2.5,2.799999952316284,2.799999952316284,1740,3.1200000286102294,3.240000057220459,3.1700000286102297,3.1100000166893005,3.151999998092651,4.0115000033378605,41.10409210233314,-0.00496520919391763,0.0344605925628862,-0.03942580175680383,3.848527879927677,3.1700000286102297,2.491472177292782,67.00000047683716,67.66666809717823,BYRN
2009-11-24,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2560,3.040000009536743,3.1800000429153443,3.1600000262260437,3.106000015735626,3.154999997615814,3.9955000030994414,41.10409210233314,-0.034447299060103465,0.020679014238288267,-0.05512631329839173,3.8539741281698783,3.1600000262260437,2.466025924282209,65.99999904632568,67.00000047683726,BYRN
2009-11-25,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,970,2.9400000095367433,3.1100000381469726,3.1450000286102293,3.1000000166893007,3.1269999980926513,3.97650000333786,39.12269681726426,-0.06513044107341637,0.003517123175947337,-0.0686475642493637,3.8646527565479403,3.1450000286102293,2.4253473006725184,63.333332538604736,65.44444402058929,BYRN
2009-11-27,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,650,2.859999990463257,3.050000023841858,3.135000026226044,3.096000015735626,3.0999999976158144,3.9580000030994413,42.12701963948994,-0.08045051218354571,-0.013276403895951274,-0.06717410828759443,3.867871131882839,3.135000026226044,2.4021289205692486,63.333332538604736,64.22222137451182,BYRN
2009-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,250,2.839999961853027,3.0200000047683715,3.140000021457672,3.0980000138282775,3.039999992847443,3.941000002622604,50.08540597694734,-0.06760498181800578,-0.024142119480362177,-0.043462862337643605,3.870479355856296,3.140000021457672,2.4095206870590484,68.33333174387614,64.99999894036198,BYRN
2009-12-01,3.0,3.0,3.0,3.0,3.0,270,2.8799999713897706,3.0,3.190000021457672,3.0980000138282775,2.9789999890327454,3.9235000026226046,47.72928708966972,-0.06474759307702671,-0.032263214199695085,-0.032484378877331625,3.7073007554610107,3.190000021457672,2.6726992874543334,74.64911910195326,68.77192779481148,BYRN
2009-12-02,2.5,3.0,2.5,3.0,3.0,1430,2.9199999809265136,2.9799999952316285,3.190000021457672,3.0980000138282775,2.9829999899864195,3.9060000026226045,47.72928708966972,-0.0617710338859232,-0.038164778136940705,-0.023606255748982494,3.7073007554610107,3.190000021457672,2.6726992874543334,79.2982413828209,74.09356407621686,BYRN
2009-12-03,2.0,3.0,2.0,3.0,3.0,230,2.9799999713897707,2.959999990463257,3.165000021457672,3.0980000138282775,2.986999990940094,3.8885000026226044,47.729287089669725,-0.058735028435504155,-0.04227882819665339,-0.016456200238850763,3.668090523943978,3.165000021457672,2.6619095189713664,78.94736445841716,77.63157498106386,BYRN
2009-12-04,2.5,3.0,2.5,2.5,2.5,1080,2.9199999809265136,2.8899999856948853,3.1150000214576723,3.0940000128746035,2.9859999918937685,3.8675000035762785,36.89157387677241,-0.09557308651924368,-0.05293767986117145,-0.04263540665807223,3.6709677024203216,3.1150000214576723,2.559032340495023,72.23941889288118,76.82834157803984,BYRN
2009-12-07,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,800,2.8199999809265135,2.8299999713897703,3.0700000166893004,3.0920000100135803,2.9859999918937685,3.847000004053116,39.834081023756006,-0.11536846058545303,-0.06542383600602776,-0.049944624579425265,3.639561328515191,3.0700000166893004,2.50043870486341,67.49225571612256,72.89301302247372,BYRN
2009-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.7399999618530275,2.809999966621399,3.025000011920929,3.0900000071525575,2.9859999918937685,3.830000003576279,39.834081023756,-0.12956291649960106,-0.07825165210474241,-0.05131126439485864,3.593770712774486,3.025000011920929,2.4562293110673723,57.843130918614484,65.85826850920617,BYRN
2009-12-09,2.0,3.299999952316284,2.0,2.5,2.5,7470,2.6399999618530274,2.7799999713897705,2.980000007152557,3.086000006198883,2.9849999928474427,3.812500003576279,37.79054320977119,-0.14718462886456996,-0.09203824745670793,-0.05514638140786203,3.5651496447831845,2.980000007152557,2.39485036952193,51.0558016221112,58.79706275228284,BYRN
2009-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,2.599999952316284,2.7899999618530273,2.95,3.0880000042915343,2.9849999928474427,3.79650000333786,46.63534081365493,-0.13538187593024587,-0.10070697315141551,-0.034674902778830355,3.5067765133612805,2.95,2.39322348663872,49.99999668863097,52.966309743118984,BYRN
2009-12-11,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284,1750,2.659999942779541,2.7899999618530273,2.9199999928474427,3.1060000038146973,2.9849999928474427,3.7805000030994416,46.63534081365493,-0.12459189142694083,-0.10548395680652058,-0.01910793462042025,3.4400000599714904,2.9199999928474427,2.399999925723395,53.84615337590022,51.633983895547566,BYRN
2009-12-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3080,2.7799999713897705,2.799999976158142,2.9099999904632567,3.132000005245209,2.988999993801117,3.76650000333786,56.2533387470303,-0.08280950973348,-0.10094906739191246,0.018139557658432462,3.3994895777642604,2.9099999904632567,2.420510403162253,71.79487320563267,58.54700775672139,BYRN
2009-12-15,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,1090,2.9400000095367433,2.8399999856948854,2.9199999928474427,3.1620000076293944,2.9969999957084656,3.7535000038146973,60.123285551921455,-0.03317590762584555,-0.08739443543869908,0.05421852781285354,3.4400000599714904,2.9199999928474427,2.399999925723395,84.61538649639913,70.08547102597744,BYRN
2009-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,3.0599999904632567,2.8499999761581423,2.914999985694885,3.144000005722046,3.0019999957084655,3.73900000333786,52.60584203521621,-0.0178427484534045,-0.07348409804164016,0.05564134958823566,3.4259794931409138,2.914999985694885,2.4040204782488566,90.29303858957097,82.23443276386769,BYRN
2009-12-17,3.0,3.0,3.0,3.0,3.0,2830,3.1,2.8499999761581423,2.9049999833106996,3.124000005722046,3.00599999666214,3.72650000333786,50.34611406095026,-0.013603453762455864,-0.0615079691858033,0.047904515423347435,3.4008830847153457,2.9049999833106996,2.4091168819060536,83.33332765670089,86.0805842475571,BYRN
2009-12-18,2.5,3.0,2.5,3.0,3.0,740,3.140000009536743,2.899999976158142,2.8949999809265137,3.104000005722046,3.009999997615814,3.71400000333786,50.346114060950256,-0.010127043918978007,-0.05123178413243824,0.041104740213460236,3.3744789096670105,2.8949999809265137,2.415521052186017,73.80951651099639,82.47862758575617,BYRN
2009-12-21,3.0,3.0,3.0,3.0,3.0,530,3.1,2.939999985694885,2.8849999785423277,3.084000005722046,3.0139999985694885,3.7085000038146974,50.346114060950256,-0.007287953085267862,-0.042443017923004166,0.035155064837736304,3.346627572574694,2.8849999785423277,2.4233723845099613,71.42856656288649,76.19047024352801,BYRN
2009-12-22,2.5,2.5,2.5,2.5,2.5,1000,2.9199999809265136,2.9299999952316282,2.8699999809265138,3.0540000057220458,3.0129999995231627,3.7005000042915346,39.69717665979248,-0.04486658045959446,-0.042927730430322227,-0.0019388500292722363,3.360306040099803,2.8699999809265138,2.3796939217532245,59.52380546907207,68.25396284765175,BYRN
2009-12-23,3.0,3.0,3.0,3.0,3.0,100,2.9,2.9799999952316285,2.8799999833106993,3.0340000057220458,2.9889999985694886,3.6950000047683718,50.88486467718884,-0.033911185035382374,-0.041124421351334255,0.007213236315951881,3.3723413604689103,2.8799999833106993,2.3876586061524883,59.52380546907207,63.492059167010304,BYRN
2009-12-24,3.0,3.0,3.0,3.0,3.0,0,2.9,3.0,2.8949999809265137,3.0140000057220457,2.9939999985694885,3.689500005245209,50.88486467718884,-0.02494144577099533,-0.03788782623526647,0.012946380464271143,3.3827499551798055,2.8949999809265137,2.407250006673222,59.52380546907207,59.523805469072165,BYRN
2009-12-28,3.0,3.0,3.0,3.0,3.0,0,2.9,3.0200000047683715,2.9049999833106996,2.9940000057220457,3.0089999985694886,3.684000005722046,50.88486467718884,-0.017629639273017084,-0.0338361888428166,0.016206549569799514,3.392749957075177,2.9049999833106996,2.417250009546222,71.42856656288649,63.492059167010304,BYRN
2009-12-29,3.0,3.0,3.0,3.0,3.0,0,2.9,3.0,2.8999999880790712,3.0140000057220457,3.0189999985694884,3.678500006198883,50.88486467718884,-0.011700108378327023,-0.02940897274991868,0.017708864371591658,3.3816638167698616,2.8999999880790712,2.418336159388281,71.42856656288649,67.46031286494845,BYRN
2009-12-30,2.5,2.5,2.5,2.5,2.5,500,2.9,2.9099999904632567,2.874999988079071,3.004000005722046,3.0249999988079073,3.67050000667572,40.7228540957548,-0.04680716983259181,-0.03288861216645331,-0.013918557666138504,3.3844114538755243,2.874999988079071,2.3655885222826174,47.61904437525766,63.492059167010304,BYRN
2009-12-31,2.5,2.5,2.5,2.5,2.5,0,2.8,2.85,2.849999988079071,2.9940000057220457,3.0289999997615813,3.6625000071525573,40.7228540957548,-0.07377928727017702,-0.04106674718719805,-0.03271254008297897,3.3810367467885802,2.849999988079071,2.3189632293695617,23.809522187628833,47.61904437525775,BYRN
2010-01-04,2.5,2.5,2.5,2.5,2.5,0,2.7,2.8,2.824999988079071,2.986000003814697,3.036999999284744,3.6545000076293945,40.7228540957548,-0.09407049851306937,-0.05166749745237231,-0.042403001060697054,3.3722659533249617,2.824999988079071,2.2777340228331804,9.473903143468002e-15,23.80952218762893,BYRN
2010-01-05,2.5,2.5,2.5,2.5,2.5,0,2.6,2.75,2.824999988079071,2.9760000038146974,3.0439999997615814,3.6465000081062318,40.7228540957548,-0.10889614266618342,-0.06311322649513454,-0.045782916171048876,3.3722659533249617,2.824999988079071,2.2777340228331804,9.473903143468002e-15,7.936507395876379,BYRN
2010-01-06,2.5,2.5,2.5,2.5,2.5,0,2.5,2.7,2.8199999928474426,2.966000003814697,3.0460000002384184,3.638500008583069,40.72285409575479,-0.11927069415177227,-0.07434472002646209,-0.044925974125310186,3.3771355489263413,2.8199999928474426,2.262864436768544,9.473903143468002e-15,1.0500242650677037e-13,BYRN
2010-01-07,3.0,3.0,3.0,3.0,3.0,100,2.6,2.75,2.839999997615814,2.966000003814697,3.053000000715256,3.633000009059906,54.022968185547256,-0.08615365392935015,-0.07670650680703969,-0.009447147122310456,3.3928110140006864,2.839999997615814,2.287188981230942,33.33333333333334,11.111111111111216,BYRN
2010-01-08,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,6940,2.6,2.7,2.839999997615814,2.9560000038146974,3.055000001192093,3.625500009059906,43.50967834664211,-0.09911148675874237,-0.08118750279738023,-0.017923983961362147,3.3928110140006864,2.839999997615814,2.287188981230942,48.14815011044078,27.16049448125814,BYRN
2010-01-11,2.5,2.5,2.5,2.5,2.5,2700,2.6,2.65,2.825,2.946000003814697,3.0570000016689303,3.618000009059906,43.5096783466421,-0.10813415935432014,-0.08657683410876821,-0.021557325245551928,3.397276173777606,2.825,2.2527238262223945,62.96296688754822,48.148150110440874,BYRN
2010-01-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1800,2.5599999904632567,2.5799999952316286,2.8,2.932000002861023,3.055000001192093,3.6095000088214872,39.90689919289824,-0.1299253264811311,-0.09524653258324078,-0.0346787938978903,3.416441423502901,2.8,2.1835585764970986,37.0370419427686,49.3827196469193,BYRN
2010-01-13,2.200000047683716,2.200000047683716,2.0,2.0,2.0,4300,2.459999990463257,2.4799999952316285,2.739999997615814,2.912000002861023,3.049000002145767,3.5995000088214875,35.19870637129188,-0.16944916784524633,-0.11008705963564189,-0.05936210820960444,3.4194115222726142,2.739999997615814,2.060588472959014,22.22222516566116,40.74074466532609,BYRN
2010-01-14,2.0,2.0,2.0,2.0,2.0,700,2.259999990463257,2.4299999952316282,2.6699999928474427,2.912000002861023,3.0430000030994417,3.5895000088214872,35.19870637129187,-0.19848409577616,-0.12776646686374551,-0.07071762891241448,3.3514689874862578,2.6699999928474427,1.9885309982086277,7.407408388553722,22.222225165661257,BYRN
2010-01-15,2.0,2.0,2.0,2.0,2.0,1000,2.1599999904632567,2.3799999952316284,2.614999997615814,2.892000002861023,3.0330000030994415,3.5795000088214874,35.19870637129187,-0.21897033166760327,-0.14600723982451708,-0.07296309184308619,3.325703878292006,2.614999997615814,1.904296116939622,1.1842378929335002e-15,9.876544518071723,BYRN
2010-01-19,3.0,3.0,2.5999999046325684,3.0,3.0,440,2.259999990463257,2.4299999952316282,2.614999997615814,2.882000002861023,3.024000002145767,3.5745000088214876,56.543562829739415,-0.15275333321596962,-0.1473564585028076,-0.005396874713162025,3.325703878292006,2.614999997615814,1.904296116939622,33.333333333333336,13.580247240629115,BYRN
2010-01-20,3.0,3.0,3.0,3.0,3.0,0,2.4,2.4799999952316285,2.614999997615814,2.872000002861023,3.0150000011920928,3.5650000083446503,56.5435628297394,-0.09913313974855287,-0.13771179475195666,0.038578655003403794,3.325703878292006,2.614999997615814,1.904296116939622,66.66666666666667,33.333333333333435,BYRN
2010-01-21,2.5,2.5,2.5,2.5,2.5,2700,2.5,2.4799999952316285,2.589999997615814,2.852000002861023,3.0010000002384185,3.55000000834465,47.475430564410466,-0.095879334157289,-0.12934530263302313,0.03346596847573413,3.2796375876088177,2.589999997615814,1.9003624076228103,83.33333333333333,61.11111111111121,BYRN
2010-01-22,2.5,2.5,2.5,2.5,2.5,0,2.6,2.4299999952316282,2.589999997615814,2.832000002861023,2.984000002145767,3.5350000083446504,47.475430564410466,-0.09223741428769694,-0.1219237249639579,0.029686310676260957,3.2796375876088177,2.589999997615814,1.9003624076228103,66.66666666666667,72.22222222222233,BYRN
2010-01-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20,2.759999990463257,2.459999990463257,2.5799999952316286,2.82,2.97700000166893,3.5215000081062318,52.74858010417547,-0.0644012995123564,-0.1104192398736376,0.04601794036128119,3.2511184655067744,2.5799999952316286,1.9088815249564828,59.99999841054281,69.99999947018104,BYRN
2010-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50,2.719999980926514,2.4899999856948853,2.5699999928474426,2.807999997138977,2.970000001192093,3.508000007867813,52.74858010417547,-0.0418584597366638,-0.09670708384624284,0.05484862410957904,3.2214598890621557,2.5699999928474426,1.9185400966327295,69.99999682108562,65.55555396609846,BYRN
2010-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.6799999713897704,2.539999985694885,2.5599999904632567,2.7959999942779543,2.963000000715256,3.4945000076293944,52.74858010417547,-0.023719671197455217,-0.08210960131648531,0.0583899301190301,3.190555294323471,2.5599999904632567,1.9294446866030421,79.99999523162842,69.9999968210857,BYRN
2010-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.7399999618530275,2.6199999809265138,2.549999988079071,2.7839999914169313,2.9560000002384186,3.488500007390976,52.74858010417547,-0.00923805999212135,-0.06753529305161252,0.058297233059491166,3.1582762293501996,2.549999988079071,1.9417237468079427,79.99999523162842,76.66666242811424,BYRN
2010-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,2.699999976158142,2.564999985694885,2.7759999895095824,2.9489999997615812,3.4825000071525576,52.74858010417547,0.0022132087299162606,-0.05358559269530676,0.05579880142522302,3.182332944999002,2.564999985694885,1.9476670263907683,79.99999523162842,79.99999523162852,BYRN
2010-02-01,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1790,2.7799999713897705,2.7699999809265137,2.574999988079071,2.7659999895095826,2.9340000021457673,3.4755000078678133,50.309857033905836,0.0031825783422489984,-0.04223195848779561,0.04541453683004461,3.1942737451298364,2.574999988079071,1.9557262310283057,76.66666507720947,78.88888518015553,BYRN
2010-02-02,2.5,2.5,2.5,2.5,2.5,1000,2.719999980926514,2.719999980926514,2.574999988079071,2.7519999885559083,2.9290000021457674,3.46750000834465,45.75375299142971,-0.012048632498553147,-0.03619529328994712,0.02414666079139397,3.1942737451298364,2.574999988079071,1.9557262310283057,66.66666666666667,74.44444232516828,BYRN
