Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-28,24.0,24.75,23.34000015258789,23.34000015258789,23.34000015258789,1800,24.416000366210938,24.65230026245117,24.4253999710083,22.28381992340088,20.479709930419922,18.48326493740082,47.06537682075055,0.470510543187185,0.7587535217878794,-0.28824297860069437,25.98136880962239,24.4253999710083,22.86943113239421,36.33328988818367,62.12969168521482,CALT
2023-05-01,24.280000686645508,25.5,24.149999618530273,24.149999618530273,24.149999618530273,900,24.178000259399415,24.522300148010252,24.43439998626709,22.40641990661621,20.539079933166505,18.52116493701935,51.78614486962634,0.42010666531671603,0.6910241504936467,-0.2709174851769307,25.981786862478234,24.43439998626709,22.887013110055943,29.617518065875544,43.90854496840547,CALT
2023-05-02,25.030000686645508,25.190000534057617,23.75,23.75,23.75,1400,23.8560001373291,24.369300079345702,24.45240001678467,22.509419898986817,20.588179931640624,18.54931493282318,49.441258091964706,0.34392010578824284,0.6216033415525659,-0.2776832357643231,25.95859930216238,24.45240001678467,22.946200731406957,24.76011981008872,30.236975921382637,CALT
2023-05-03,24.450000762939453,25.1200008392334,24.31999969482422,25.1200008392334,25.1200008392334,2800,24.00800018310547,24.35130023956299,24.50490007400513,22.651819915771483,20.667259941101076,18.58646493434906,56.67685281582462,0.3895982801616107,0.5752023292743749,-0.18560404911276418,26.027234936517168,24.50490007400513,22.98256521149309,50.21459719333233,34.864078356432195,CALT
2023-05-04,24.799999237060547,24.799999237060547,23.610000610351562,24.299999237060547,24.299999237060547,4600,24.131999969482422,24.40130023956299,24.527400016784668,22.777819900512696,20.728159942626952,18.61511493206024,51.890099675008194,0.3555329239541756,0.531268448210335,-0.17573552425615946,26.023426952725078,24.527400016784668,23.031373080844258,52.360514553016,42.445077185479015,CALT
2023-05-05,24.760000228881836,25.61199951171875,24.760000228881836,25.61199951171875,25.61199951171875,5600,24.586399841308594,24.501200103759764,24.657999992370605,22.890259895324707,20.798679943084718,18.651524930000306,58.00189630081628,0.4294528756281579,0.5109053336938996,-0.08145245806574164,26.050319003658807,24.657999992370605,23.265680981082404,77.39628075190471,59.99046416608434,CALT
2023-05-08,25.639999389648438,25.639999389648438,25.40999984741211,25.5,25.5,1300,24.856399917602538,24.517200088500978,24.74700002670288,23.027059898376464,20.86917993545532,18.688049931526184,57.33231883195149,0.4735388838324539,0.5034320437216104,-0.02989315988915653,26.11546338118209,24.74700002670288,23.378536672223674,80.94327552908759,70.23335694466942,CALT
2023-05-09,24.760000228881836,25.527000427246094,24.5,24.899999618530273,24.899999618530273,6900,25.086399841308594,24.471199989318848,24.734500026702882,23.14695987701416,20.926679935455322,18.721574931144715,53.75237372848207,0.4548194708401425,0.49370952914531685,-0.038890058305174335,26.09253794714904,24.734500026702882,23.376462106256724,88.12416456948353,82.15457361682526,CALT
2023-05-10,25.030000686645508,25.030000686645508,24.440000534057617,24.600000381469727,24.600000381469727,4800,24.98239974975586,24.495199966430665,24.70650005340576,23.268759880065918,20.977779941558836,18.75542493343353,52.00387285118606,0.4110385731366044,0.47717533794357436,-0.06613676480696995,26.051319376132756,24.70650005340576,23.361680730678767,74.08908633341856,81.05217547732987,CALT
2023-05-11,24.8799991607666,25.190000534057617,24.445999145507812,24.770000457763672,24.770000457763672,5900,25.076399993896484,24.604199981689455,24.69875011444092,23.37415988922119,21.029519939422606,18.791274933815004,52.93809753043632,0.38561435939076816,0.4588631422330131,-0.07324878284224495,26.040225737098055,24.69875011444092,23.357274491783784,64.23753781557816,75.4835962394934,CALT
2023-05-12,24.959999084472656,25.479999542236328,24.450000762939453,24.760000228881836,24.760000228881836,10400,24.9060001373291,24.746199989318846,24.69925012588501,23.49315990447998,21.087119941711425,18.820149931907654,52.87290110450823,0.3605028989168133,0.43919109356977315,-0.07868819465295984,26.040809237995905,24.69925012588501,23.35769101377411,62.348206795774416,66.89161031492368,CALT
2023-05-15,25.040000915527344,25.549999237060547,25.040000915527344,25.5,25.5,8500,24.9060001373291,24.88120002746582,24.701750087738038,23.62215991973877,21.147119941711427,18.85311493396759,57.0847557587843,0.3957517033763658,0.43050321553109167,-0.03475151215472588,26.049069879183786,24.701750087738038,23.35443029629229,74.49395401203564,67.02656620779605,CALT
2023-05-16,21.200000762939453,21.549999237060547,20.514999389648438,21.170000076293945,21.170000076293945,23100,24.160000228881835,24.623200035095216,24.496250057220458,23.652559928894043,21.17231994628906,18.86571493625641,36.51845895265646,0.07344519781825198,0.35909161198852374,-0.28564641417027176,26.514696600453917,24.496250057220458,22.477803513987,57.16166728395951,64.66794269725649,CALT
2023-05-17,21.469999313354492,21.5,21.0,21.09000015258789,21.09000015258789,10400,23.45800018310547,24.220199966430663,24.285750102996825,23.69995994567871,21.20813995361328,18.872869935035705,36.25854315908797,-0.1862928867501914,0.2500147122407807,-0.4363075989909721,26.75317602057196,24.285750102996825,21.81832418542169,39.444011741724495,57.03321101257319,CALT
2023-05-18,20.440000534057617,21.059999465942383,19.670000076293945,19.670000076293945,19.670000076293945,6800,22.438000106811522,23.757200050354005,24.079250144958497,23.73455993652344,21.224839954376222,18.86896993160248,31.91628147655833,-0.5009447495580304,0.09982281988101846,-0.6007675694390489,27.262245685183434,24.079250144958497,20.89625460473356,8.0000094281949,34.86856281795961,CALT
2023-05-19,20.0,20.0,19.163000106811523,19.579999923706055,19.579999923706055,10900,21.40200004577637,23.154000091552735,23.82760009765625,23.79015995025635,21.247639961242676,18.860369935035706,31.657506718679045,-0.7489375915705203,-0.06992926240928932,-0.679008329161231,27.551821112487083,23.82760009765625,20.10337908282542,5.885896928368702,17.776639366096006,CALT
2023-05-22,19.31999969482422,19.68000030517578,17.959999084472656,18.43000030517578,18.43000030517578,13600,19.988000106811523,22.447000122070314,23.482100105285646,23.82215995788574,21.26276996612549,18.845519938468932,28.47998508676733,-1.0264369377414653,-0.26123079747572453,-0.7652061402657407,27.813576424870103,23.482100105285646,19.15062378570119,4.185990340473331,6.023965565678952,CALT
2023-05-23,19.5,19.5,19.190000534057617,19.200000762939453,19.200000762939453,7300,19.594000244140624,21.87700023651123,23.17410011291504,23.757719955444337,21.285369968414308,18.83356994152069,33.306910776690486,-1.1707291304157117,-0.443130464063722,-0.7275986663519898,27.79407890291818,23.17410011291504,18.554121322911897,9.567941856070375,6.546609708304111,CALT
2023-05-24,18.920000076293945,19.020000457763672,18.350000381469727,18.40999984741211,18.40999984741211,5400,19.05800018310547,21.25800018310547,22.876600074768067,23.631319961547852,21.286369972229004,18.8139799451828,30.995570211323052,-1.3334569426622096,-0.6211957597834195,-0.7122611828787901,27.901362477039225,22.876600074768067,17.85183767249691,9.375015522042327,7.709649239528652,CALT
2023-05-25,18.040000915527344,18.1200008392334,17.652999877929688,17.799999237060547,17.799999237060547,2700,18.68400001525879,20.561000061035156,22.582600021362303,23.4825199508667,21.29436996459961,18.799079937934877,29.30453820312825,-1.4944151696906474,-0.795839641764865,-0.6985755279257824,28.053228678171898,22.582600021362303,17.11197136455271,7.948574044742526,8.963843807618384,CALT
2023-05-26,17.479999542236328,17.84000015258789,17.31999969482422,17.84000015258789,17.84000015258789,8500,18.336000061035158,19.869000053405763,22.307600021362305,23.359319953918458,21.291669960021974,18.780529942512512,29.57586834617767,-1.6003007141900554,-0.9567318562499031,-0.6435688579401523,28.139323404034876,22.307600021362305,16.475876638689734,4.672740336706431,7.3321099678304025,CALT
2023-05-30,17.25,17.549999237060547,16.8799991607666,17.18000030517578,17.18000030517578,8700,18.086000061035158,19.03700008392334,21.95910005569458,23.206919975280762,21.277979965209962,18.7539799451828,27.687654157440516,-1.7176719894268544,-1.1089198828852933,-0.6087521065415611,28.131843143049394,21.95910005569458,15.786356968339769,3.8730190301650005,5.498111137204627,CALT
2023-05-31,16.68000030517578,17.204999923706055,16.600000381469727,16.950000762939453,16.950000762939453,5400,17.636000061035155,18.61500015258789,21.619100093841553,23.07531997680664,21.26777997970581,18.729229950904845,27.03978864063786,-1.8084024735152546,-1.2488164010112857,-0.559586072503969,28.101160564793645,21.619100093841553,15.13703962288946,4.563064497248429,4.369607954706595,CALT
2023-06-01,17.0,19.149999618530273,16.93000030517578,17.690000534057617,17.690000534057617,13600,17.49200019836426,18.275000190734865,21.247600078582764,22.9471199798584,21.264979991912842,18.709929957389832,32.51143702495472,-1.7998477146518397,-1.3590226637393965,-0.4408250509124432,27.736156340807234,21.247600078582764,14.759043816358293,6.51653809364614,4.984207207019831,CALT
2023-06-02,17.520000457763672,17.68000030517578,17.520000457763672,17.520000457763672,17.520000457763672,1600,17.436000442504884,18.060000228881837,20.90860013961792,22.833519973754882,21.259149990081788,18.689779963493347,31.9192123770183,-1.7861954428290012,-1.4444572195573175,-0.3417382232716837,27.432191956682395,20.90860013961792,14.385008322553446,8.789575091685974,6.623059227526823,CALT
2023-06-05,16.8799991607666,17.6299991607666,16.850000381469727,17.469999313354492,17.469999313354492,5900,17.362000274658204,17.84900016784668,20.501500129699707,22.72691997528076,21.23314998626709,18.671079964637755,31.736099295909142,-1.7591324101248986,-1.5073922576708338,-0.2517401524540648,26.812976226552912,20.501500129699707,14.190024032846502,13.344615349573807,9.550242844968615,CALT
2023-06-06,16.959999084472656,17.729999542236328,16.799999237060547,17.110000610351562,17.110000610351562,6900,17.34800033569336,17.717000198364257,20.082000160217284,22.613120002746584,21.212339992523194,18.666629967689513,30.384568481698977,-1.7465999316347407,-1.5552337924636153,-0.19136613917112544,26.118080281524136,20.082000160217284,14.04592003891043,12.754413527831803,11.629534656363836,CALT
2023-06-07,17.149999618530273,17.149999618530273,16.559999465942383,16.75,16.75,9000,17.30800018310547,17.472000122070312,19.67450017929077,22.485800018310545,21.185639991760254,18.66972997188568,29.052158742756713,-1.7455947629125497,-1.593305986553402,-0.15228877635914762,25.449260741469246,19.67450017929077,13.899739617112294,10.735380965964348,12.278136614456626,CALT
2023-06-08,16.8799991607666,17.440000534057617,16.63599967956543,17.190000534057617,17.190000534057617,6100,17.20800018310547,17.350000190734864,19.304000186920167,22.381600036621094,21.159540004730225,18.676229972839355,32.92373861890317,-1.6898146620468388,-1.6126077216520893,-0.07720694039474951,24.705964257719334,19.304000186920167,13.902036116121,10.981461510606643,11.490418668134238,CALT
2023-06-09,16.940000534057617,17.469999313354492,16.57200050354004,17.100000381469727,17.100000381469727,12400,17.12400016784668,17.280000305175783,18.920500183105467,22.25360004425049,21.127840003967286,18.684129972457885,32.53267844926089,-1.6340346560246246,-1.6168931085265963,-0.01714154749802832,23.77735287253458,18.920500183105467,14.063647493676358,13.281310927056674,11.666051134542528,CALT
2023-06-12,17.540000915527344,17.799999237060547,17.00200080871582,17.6299991607666,17.6299991607666,3800,17.1560001373291,17.25900020599365,18.564000129699707,22.14500003814697,21.099839992523194,18.69087996482849,37.25878664087146,-1.5294317896413752,-1.599400844749552,0.06996905510817686,22.637545921182657,18.564000129699707,14.490454338216757,24.005413174283706,16.089395203982317,CALT
2023-06-13,17.559999465942383,17.559999465942383,17.219999313354492,17.53700065612793,17.53700065612793,900,17.241400146484374,17.29470024108887,18.165850162506104,22.016340065002442,21.08190999984741,18.693999967575074,36.77202813031762,-1.4374672389744916,-1.5670141235945398,0.12954688462004826,20.72495322283517,18.165850162506104,15.606747102177039,30.474769760200683,22.58716462051366,CALT
2023-06-14,18.06999969482422,18.06999969482422,17.25,17.84600067138672,17.84600067138672,2300,17.460600280761717,17.384300231933594,17.99965019226074,21.905460090637206,21.064260005950928,18.7031799697876,39.5957353631359,-1.3243842736852116,-1.5184881536126742,0.19410387992746259,20.156962443984824,17.99965019226074,15.842337940536659,41.25638185137379,31.912188261952696,CALT
2023-06-15,17.80500030517578,18.8700008392334,17.5,18.238000869750977,18.238000869750977,3800,17.67020034790039,17.43910026550293,17.857050228118897,21.788820114135742,21.04564001083374,18.71751997470856,43.06925494563897,-1.1894231394872286,-1.452675150787585,0.26325201130035647,19.492277058249513,17.857050228118897,16.22182339798828,50.72076663136725,40.81730608098055,CALT
2023-06-16,18.239999771118164,18.549999237060547,18.239999771118164,18.450000762939453,18.450000762939453,2200,17.940200424194337,17.53210029602051,17.79605026245117,21.680820121765137,21.03214002609253,18.729819979667663,44.91416881439639,-1.0532180070893062,-1.3727837220479293,0.31956571495862307,19.235509688653373,17.79605026245117,16.35659083624897,62.47108906409333,51.48274584894477,CALT
2023-06-20,17.799999237060547,18.25,17.739999771118164,18.200000762939453,18.200000762939453,4200,18.054200744628908,17.605100440979005,17.727050304412842,21.584820137023925,21.01919002532959,18.73831998348236,43.13880882953738,-0.9544451198021662,-1.2891160015987766,0.3346708817966104,18.930852358504772,17.727050304412842,16.52324825032091,67.02707452995033,60.07297674180361,CALT
2023-06-21,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,17.850000381469727,4900,18.116800689697264,17.67910041809082,17.69805030822754,21.46742015838623,21.002190036773683,18.747819986343384,40.71251083333679,-0.8941023454374353,-1.2101132703665083,0.316010924929073,18.859932828061552,17.69805030822754,16.536167788393527,62.03350354639182,63.843889046811796,CALT
