Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-11,27.950000762939453,28.18000030517578,27.600000381469727,27.889999389648438,27.889999389648438,100200,28.20999946594238,27.864999771118164,27.252499866485596,25.971599960327147,28.019799957275392,28.824849977493287,57.313002611174504,0.5950331843555503,0.5208846236606177,0.07414856069493259,28.896809408840454,27.252499866485596,25.60819032413074,66.6666666666665,70.85568317987803,ATRC
2019-11-12,27.93000030517578,28.3799991607666,27.81999969482422,28.079999923706055,28.079999923706055,111100,28.015999603271485,27.93599967956543,27.338999843597414,26.00879997253418,28.000399951934813,28.817399978637695,58.6948851652753,0.5829058103279543,0.533288860994085,0.04961694933386929,28.96622911194506,27.338999843597414,25.711770575249766,68.42911588440482,68.0715183396871,ATRC
2019-11-13,27.950000762939453,28.290000915527344,27.8700008392334,28.1299991607666,28.1299991607666,106000,27.999999618530275,28.033999633789062,27.412999820709228,26.04479995727539,27.979599952697754,28.81009997367859,59.07038215127557,0.5707500483302219,0.5407810984613124,0.029968949868909522,29.042773678409,27.412999820709228,25.783225963009457,69.04214233473569,68.04597496193567,ATRC
2019-11-14,28.110000610351562,28.459999084472656,28.049999237060547,28.09000015258789,28.09000015258789,125600,28.047999572753906,28.183999633789064,27.451999855041503,26.130399971008302,27.957299957275392,28.79579997062683,58.61133765666588,0.5515312250490219,0.5429311237788543,0.008600101270167526,29.107180477144716,27.451999855041503,25.79681923293829,70.57471576841459,69.3486579958517,ATRC
2019-11-15,28.34000015258789,28.989999771118164,28.299999237060547,28.93000030517578,28.93000030517578,146300,28.223999786376954,28.28599967956543,27.535499858856202,26.217399978637694,27.953799953460692,28.78669997215271,64.79813028797122,0.5971970454761859,0.5537843081183207,0.043412737357865216,29.307859355140106,27.535499858856202,25.763140362572297,77.08813093799476,72.23499634704835,ATRC
2019-11-18,28.8799991607666,28.889999389648438,28.440000534057617,28.469999313354492,28.469999313354492,75600,28.339999771118165,28.274999618530273,27.635999870300292,26.306999969482423,27.943799953460694,28.77409996986389,59.54860704934926,0.5894742097627095,0.5609222884471985,0.028551921315510986,29.380756196501387,27.635999870300292,25.891243544099197,79.69349700582683,75.78544790407874,ATRC
2019-11-19,28.450000762939453,29.049999237060547,28.360000610351562,28.889999389648438,28.889999389648438,96300,28.50199966430664,28.258999633789063,27.76749982833862,26.40719997406006,27.9342999458313,28.76204997062683,62.53316286292614,0.6102101797797275,0.5707798667137043,0.03943031306602318,29.47361636545764,27.76749982833862,26.061383291219602,85.82376150913552,80.8684631509857,ATRC
2019-11-20,28.799999237060547,29.450000762939453,28.59000015258789,28.899999618530273,28.899999618530273,141000,28.655999755859376,28.327999687194826,27.898999786376955,26.490599975585937,27.917499942779543,28.749749965667725,62.60391143153722,0.6203000870283084,0.5806839107766251,0.039616176251683344,29.526782009021037,27.898999786376955,26.271217563732872,82.37978449858375,82.63234767118203,ATRC
2019-11-21,29.040000915527344,29.06999969482422,28.469999313354492,28.68000030517578,28.68000030517578,163200,28.773999786376955,28.41099967956543,28.021999835968018,26.563399963378906,27.891299953460692,28.73829997062683,59.923131317213674,0.6035865353796517,0.5852644356972304,0.018322099682421267,29.48738127434844,28.021999835968018,26.556618397587595,75.62747365596253,81.2770065545606,ATRC
2019-11-22,28.860000610351562,28.979999542236328,28.510000228881836,28.829999923706055,28.829999923706055,171500,28.753999710083008,28.48899974822998,28.133999824523926,26.62979995727539,27.86419994354248,28.72589997291565,61.144824396399954,0.5955791749065682,0.587327383539098,0.00825179136747023,29.482189343812873,28.133999824523926,26.78581030523498,68.33055908684126,75.44593908046251,ATRC
2019-11-25,29.010000228881836,30.010000228881836,29.010000228881836,29.850000381469727,29.850000381469727,188900,29.029999923706054,28.684999847412108,28.274999809265136,26.71199996948242,27.848599948883056,28.71854997634888,68.23573537259206,0.6638859327061652,0.6026390933725114,0.061246839333653824,29.718349995509946,28.274999809265136,26.831649623020326,73.02801938839106,72.32868404373163,ATRC
2019-11-26,29.969999313354492,30.329999923706055,29.700000762939453,29.84000015258789,29.84000015258789,206300,29.220000076293946,28.860999870300294,28.398499774932862,26.78879997253418,27.832999954223634,28.707649974823,68.10450834982557,0.7090392325790233,0.6239191212138138,0.08512011136520958,29.930913355472114,28.398499774932862,26.86608619439361,80.81412041934608,74.0575662981928,ATRC
2019-11-27,30.030000686645508,30.049999237060547,29.450000762939453,29.93000030517578,29.93000030517578,121700,29.42600021362305,29.040999984741212,28.537499809265135,26.87159996032715,27.817699966430663,28.690599975585936,68.68813923424628,0.7435150297504798,0.647838302921147,0.09567672682933281,30.09581800217823,28.537499809265135,26.97918161635204,87.01734359909749,80.28649446894487,ATRC
2019-11-29,29.950000762939453,30.030000686645508,29.559999465942383,29.75,29.75,40600,29.64000015258789,29.20699996948242,28.69549980163574,26.94659996032715,27.796899967193603,28.674649982452394,66.08367827360189,0.747693877494715,0.6678094178358606,0.07988445965885449,30.060776315739133,28.69549980163574,27.33022328753235,82.13032127259434,83.32059509701264,ATRC
2019-12-02,29.940000534057617,30.06999969482422,29.510000228881836,29.610000610351562,29.610000610351562,154700,29.796000289916993,29.275,28.780499839782713,27.026599960327147,27.771599979400634,28.656749992370607,64.04949810636634,0.7312791330774218,0.6805033608841728,0.050775772193248914,30.151244252221986,28.780499839782713,27.40975542734344,78.50796944032949,82.55187810400712,ATRC
2019-12-03,29.270000457763672,29.760000228881836,29.010000228881836,29.649999618530273,29.649999618530273,121400,29.756000137329103,29.393000030517577,28.833999824523925,27.11659996032715,27.75429998397827,28.64059998512268,64.38679629973748,0.7132757170715465,0.6870578321216476,0.02621788494989885,30.251976263165677,28.833999824523925,27.416023385882173,74.14234995967344,78.26021355753242,ATRC
2019-12-04,29.850000381469727,29.850000381469727,29.520000457763672,29.649999618530273,29.649999618530273,115200,29.71800003051758,29.46900005340576,28.863999843597412,27.21099994659424,27.73549997329712,28.62344997406006,64.3867962997375,0.6910419784108583,0.6878546613794898,0.0031873170313685417,30.323759124946847,28.863999843597412,27.404240562247978,71.28263536192223,74.64431825397504,ATRC
2019-12-05,29.700000762939453,29.81999969482422,29.3799991607666,29.68000030517578,29.68000030517578,139400,29.66800003051758,29.547000122070312,28.937499904632567,27.29939994812012,27.725299968719483,28.607949981689455,64.67509415339453,0.6681404775012894,0.6839118246038497,-0.01577134710256034,30.406144203184606,28.937499904632567,27.468855606080528,70.17115342216847,71.86537958125471,ATRC
2019-12-06,29.950000762939453,31.1200008392334,29.81999969482422,31.010000228881836,31.010000228881836,270500,29.920000076293945,29.780000114440917,29.095499897003172,27.421799964904785,27.725799980163575,28.596999979019166,74.5220166456646,0.7486804296483918,0.6968655456127582,0.05181488403563361,30.73244233995581,29.095499897003172,27.458557454050535,78.0567434507502,73.17017741161364,ATRC
2019-12-09,31.040000915527344,31.040000915527344,30.43000030517578,30.440000534057617,30.440000534057617,182100,30.086000061035158,29.941000175476074,29.214999961853028,27.538999977111818,27.715299987792967,28.584649982452394,66.02726813862296,0.7577794999241227,0.7090483364750311,0.048731163449091675,30.87794360676794,29.214999961853028,27.552056316938117,79.7857019951107,76.00453295600978,ATRC
2019-12-10,30.329999923706055,31.209999084472656,30.020000457763672,31.200000762939453,31.200000762939453,182500,30.39600028991699,30.076000213623047,29.380500030517577,27.664199981689453,27.71579999923706,28.576699981689455,70.80572249607152,0.8168995362056641,0.7306185764211577,0.08628095978450645,31.139119036455366,29.380500030517577,27.62188102457979,90.33729284012499,82.72657942866196,ATRC
2019-12-11,31.170000076293945,31.270000457763672,30.489999771118164,30.790000915527344,30.790000915527344,213300,30.624000549316406,30.171000289916993,29.516000080108643,27.798400001525877,27.707000007629393,28.56759998321533,65.45679896377291,0.8212027159921647,0.7487354043353591,0.07246731165680553,31.270530842932093,29.516000080108643,27.761469317285194,85.95152458761625,85.35817314095063,ATRC
2019-12-12,30.790000915527344,31.290000915527344,30.559999465942383,30.780000686645508,30.780000686645508,277200,30.844000625610352,30.256000328063966,29.648500156402587,27.93280002593994,27.695300006866454,28.561799983978272,65.32716977526172,0.814417978580849,0.7618719191844571,0.0525460593963919,31.364161228352337,29.648500156402587,27.932839084452837,88.04897883107891,88.11259875294003,ATRC
2019-12-13,30.68000030517578,30.950000762939453,30.479999542236328,30.489999771118164,30.489999771118164,183900,30.740000534057618,30.33000030517578,29.768500137329102,28.052000007629395,27.675,28.560399980545043,61.52217691966847,0.7766872083893936,0.7648349770254443,0.011852231363949306,31.362781417420365,29.768500137329102,28.17421885723784,76.47469328162178,83.49173223343898,ATRC
2019-12-16,30.700000762939453,30.950000762939453,30.329999923706055,30.559999465942383,30.559999465942383,320600,30.76400032043457,30.425000190734863,29.85000009536743,28.16,27.660699996948242,28.56684997558594,62.09606312228776,0.743858948614097,0.7606397713431748,-0.016780822729077882,31.431088856678354,29.85000009536743,28.268911334056508,71.5164386123118,78.6800369083375,ATRC
2019-12-17,30.6200008392334,30.93000030517578,30.15999984741211,30.469999313354492,30.469999313354492,142800,30.618000030517578,30.507000160217284,29.950000095367432,28.256999969482422,27.64829999923706,28.569849967956543,60.839646269990766,0.7024822776593282,0.7490082726064056,-0.04652599494707732,31.418278354258685,29.950000095367432,28.48172183647618,65.6432238532277,71.21145191572043,ATRC
2019-12-18,30.450000762939453,30.809999465942383,30.15999984741211,30.600000381469727,30.600000381469727,173300,30.579999923706055,30.60200023651123,30.035500144958498,28.36919998168945,27.637600002288817,28.576599969863892,62.03458648900667,0.6724296174998585,0.7336925415850961,-0.06126292408523759,31.444890008259016,30.035500144958498,28.62611028165798,67.25141942667439,68.13702729740463,ATRC
2019-12-19,30.549999237060547,30.760000228881836,30.06999969482422,30.709999084472656,30.709999084472656,135500,30.565999603271486,30.705000114440917,30.126000118255615,28.481199951171874,27.622699985504152,28.583899965286253,63.061661715983455,0.6499958957626184,0.7169532124206006,-0.06695731665798221,31.46268866869836,30.126000118255615,28.78931156781287,69.44439564533455,67.44634630841222,ATRC
2019-12-20,30.780000686645508,31.100000381469727,30.229999542236328,31.100000381469727,31.100000381469727,351700,30.687999725341797,30.714000129699706,30.24700012207031,28.59879997253418,27.6128999710083,28.594399967193603,66.51996583892067,0.6561234719880495,0.7047872643340904,-0.0486637923460409,31.471632510934423,30.24700012207031,29.0223677332062,78.654934802995,71.78358329166798,ATRC
2019-12-23,31.110000610351562,31.719999313354492,30.65999984741211,31.690000534057617,31.690000534057617,116400,30.913999938964842,30.839000129699706,30.39000015258789,28.71219997406006,27.607599964141844,28.606049966812133,70.95084661042158,0.7005126282458924,0.7039323371164509,-0.0034197088705584244,31.586996634750065,30.39000015258789,29.193003670425718,88.31532586052712,78.80488543628557,ATRC
2019-12-24,31.809999465942383,31.940000534057617,31.469999313354492,31.84000015258789,31.84000015258789,55500,31.188000106811522,30.90300006866455,30.4895001411438,28.83379997253418,27.610199966430663,28.618499965667723,71.96663245532788,0.7392731888634749,0.7110005074658556,0.028272681397619293,31.814407548043075,30.4895001411438,29.164592734244525,95.4927946384765,87.48768510066621,ATRC
2019-12-26,31.90999984741211,32.220001220703125,31.690000534057617,32.13999938964844,32.13999938964844,175800,31.495999908447267,31.03799991607666,30.604500102996827,28.949599952697753,27.629399967193603,28.632149963378907,73.9300957710386,0.7851479468465996,0.7258299953420044,0.05931795150459518,32.07519353766916,30.604500102996827,29.133806668324496,97.15944355157058,93.65585468352474,ATRC
2019-12-27,32.31999969482422,32.33000183105469,31.850000381469727,32.040000915527344,32.040000915527344,104600,31.762000274658202,31.163999938964842,30.710000133514406,29.057399978637694,27.64509998321533,28.64864996910095,72.11690904434401,0.8041650675946954,0.7414970097925426,0.06266805780215279,32.27190943758238,30.710000133514406,29.14809082944643,93.4020616541507,95.35143328139925,ATRC
2019-12-30,32.0099983215332,32.619998931884766,31.770000457763672,32.33000183105469,32.33000183105469,114300,32.0080005645752,31.348000144958498,30.83900022506714,29.15780002593994,27.665300006866456,28.66509997367859,74.10071723404434,0.833034223065102,0.7598044524470545,0.07322977061804747,32.48628818665401,30.83900022506714,29.19171226348027,90.98623552498377,93.84924691023502,ATRC
2019-12-31,32.18000030517578,32.79999923706055,32.18000030517578,32.5099983215332,32.5099983215332,111800,32.172000122070315,31.54300003051758,30.98400011062622,29.26279998779297,27.67579999923706,28.685999965667726,75.27647668085264,0.8605179341633935,0.7799471487903223,0.08057078537307116,32.682769276294465,30.98400011062622,29.285230944957974,88.5564560477281,90.98158440895419,ATRC
2020-01-02,32.7400016784668,33.099998474121094,32.54999923706055,33.06999969482422,33.06999969482422,286200,32.418000030517575,31.803000068664552,31.155000114440917,29.395,27.69340000152588,28.707899961471558,78.54054451343163,0.916916758287396,0.807341070689737,0.10957568759765901,32.96696591529889,31.155000114440917,29.34303431358294,92.41115124852043,90.65128094041076,ATRC
2020-01-03,32.66999816894531,32.959999084472656,32.06999969482422,32.459999084472656,32.459999084472656,156700,32.48199996948242,31.988999938964845,31.295500087738038,29.518999977111818,27.71179998397827,28.729199953079224,68.00797113097487,0.9019936600284453,0.8262715885574787,0.07572207147096655,33.05386815424496,31.295500087738038,29.537132021231116,89.08836478720859,90.01865736115236,ATRC
