Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-07,4.039999961853027,4.579999923706055,3.859999895095825,4.539999961853027,4.539999961853027,3659000,3.7259999752044677,3.745999979972839,3.528999984264374,3.0771999883651735,3.0110999941825867,2.6955999928712844,74.31826853446027,0.23792553624279034,0.19901343360321255,0.038912102639577784,4.161610441921282,3.528999984264374,2.8963895266074653,59.80177027203977,45.63608269294022,CMRX
2020-12-08,4.5,5.210000038146973,4.349999904632568,5.099999904632568,5.099999904632568,2229100,4.035999965667725,3.8759999752044676,3.6299999833106993,3.128399987220764,3.02489999294281,2.7110999923944474,79.40718274762574,0.3328626487501416,0.22578327663259837,0.10707937211754323,4.531487604407385,3.6299999833106993,2.7285123622140133,80.97611254756607,60.01237912312058,CMRX
2020-12-09,5.03000020980835,5.130000114440918,4.539999961853027,4.789999961853027,4.789999961853027,1380300,4.2979999542236325,3.978999972343445,3.7139999866485596,3.1737999868392945,3.0356999921798704,2.725749992132187,71.01786306646032,0.37872093064955425,0.25637080743598956,0.1223501232135647,4.713747905097232,3.7139999866485596,2.7142520681998867,90.44314386127984,77.07367556029531,CMRX
2020-12-10,4.769999980926514,5.179999828338623,4.550000190734863,5.019999980926514,5.019999980926514,729500,4.613999938964843,4.11199996471405,3.7954999804496765,3.22439998626709,3.0490999913215635,2.742199991941452,73.27393488003032,0.42868145581706907,0.2908329371122055,0.1378485187048636,4.93262746530828,3.7954999804496765,2.658372495591073,88.29267831258097,86.57064490714238,CMRX
2020-12-11,5.010000228881836,5.019999980926514,4.789999961853027,4.929999828338623,4.929999828338623,338800,4.875999927520752,4.223999953269958,3.8799999713897706,3.272199983596802,3.061799988746643,2.7579999911785125,70.94662448132541,0.455759559308059,0.32381826155137616,0.13194129775668284,5.088387268733013,3.8799999713897706,2.6716126740465285,85.03624997606211,87.92402404997439,CMRX
2020-12-14,5.0,5.119999885559082,4.900000095367432,5.079999923706055,5.079999923706055,400800,4.983999919891358,4.354999947547912,3.964999961853027,3.325199980735779,3.076199986934662,2.774449990987778,72.51357753775773,0.4837465760974555,0.35580392446059206,0.12794265163686347,5.257013844358762,3.964999961853027,2.672986079347292,89.49757577268899,87.60883468711079,CMRX
2020-12-15,5.119999885559082,5.380000114440918,5.050000190734863,5.239999771118164,5.239999771118164,529400,5.011999893188476,4.523999929428101,4.048499953746796,3.3791999769210816,3.0940999841690062,2.7920499897003173,74.11713473949496,0.5129244651009692,0.3872280325886675,0.12569643251230173,5.439661618042967,4.048499953746796,2.657338289450624,90.25366861389392,88.26249812088177,CMRX
2020-12-16,5.230000019073486,5.400000095367432,5.130000114440918,5.260000228881836,5.260000228881836,327600,5.105999946594238,4.701999950408935,4.14049996137619,3.433999981880188,3.1135999870300295,2.8091499906778337,74.3188255775397,0.5315348196107843,0.41608938999309086,0.11544542961769344,5.595154193395221,4.14049996137619,2.68584572935716,92.98848820745326,90.91324419801215,CMRX
2020-12-17,5.230000019073486,5.519999980926514,5.119999885559082,5.420000076293945,5.420000076293945,346100,5.185999965667724,4.899999952316284,4.242999970912933,3.481999983787537,3.135199987888336,2.827599990963936,75.93442740046954,0.5528217254207419,0.4434358570786211,0.10938586834212083,5.753855345314743,4.242999970912933,2.732144596511124,93.79880109245214,92.34698597126653,CMRX
2020-12-18,5.400000095367432,5.480000019073486,5.210000038146973,5.210000038146973,5.210000038146973,528000,5.242000007629395,5.058999967575073,4.341999971866608,3.5273999834060668,3.1557999873161315,2.8451999908685686,69.73364738898648,0.5464473981499163,0.4640381652928801,0.08240923285703616,5.833731853648412,4.341999971866608,2.8502680900848043,91.30348030171905,92.69692320054158,CMRX
2020-12-21,5.079999923706055,5.190000057220459,4.980000019073486,5.150000095367432,5.150000095367432,294200,5.25600004196167,5.119999980926513,4.432999980449677,3.56979998588562,3.1750999879837036,2.862949991226196,68.02446318418752,0.5304396260989082,0.47731845745408574,0.053121168644822414,5.888295146832048,4.432999980449677,2.9777048140673057,87.85047069103877,90.98425069507009,CMRX
2020-12-22,5.199999809265137,5.239999771118164,4.989999771118164,5.010000228881836,5.010000228881836,267900,5.210000133514404,5.111000013351441,4.493499994277954,3.6113999891281128,3.1940999913215635,2.8803499925136564,64.07792424129454,0.5006849478082538,0.48199175552491935,0.018693192283334437,5.939076372342358,4.493499994277954,3.0479236162135503,81.35123318016178,86.8350613909733,CMRX
2020-12-23,5.0,5.239999771118164,4.800000190734863,5.130000114440918,5.130000114440918,300100,5.18400011062622,5.145000028610229,4.5620000004768375,3.654999990463257,3.213999991416931,2.8987999927997588,65.90389545696023,0.4812397069948382,0.48184134581890314,-0.0006016388240649428,5.99180561345192,4.5620000004768375,3.132194387501755,80.01875738843111,83.07348708654398,CMRX
2020-12-24,5.099999904632568,5.239999771118164,4.860000133514404,4.940000057220459,4.940000057220459,231500,5.088000106811523,5.137000036239624,4.6245000004768375,3.6961999893188477,3.2299999928474428,2.9164499932527543,60.647333398320754,0.44536391880725557,0.47454586041657365,-0.029181941609318085,6.004796750913808,4.6245000004768375,3.244203250039867,74.13541162963439,78.50180073274252,CMRX
2020-12-28,5.0,5.179999828338623,4.900000095367432,4.949999809265137,4.949999809265137,321300,5.036000061035156,5.139000034332275,4.681499993801117,3.7385999870300295,3.245399990081787,2.9337499922513963,60.824436491108905,0.412978436272887,0.4622323755878363,-0.04925393931494931,6.01594035538251,4.681499993801117,3.347059632219724,65.95296007995965,73.36904303267515,CMRX
2020-12-29,4.96999979019165,4.96999979019165,4.659999847412109,4.789999961853027,4.789999961853027,372100,4.964000034332275,5.110000038146973,4.732499992847442,3.7771999883651732,3.2609999895095827,2.950649992227554,56.44711214252158,0.37013536741368025,0.4438129739530051,-0.07367760653932487,5.999983749321646,4.732499992847442,3.4650162363732386,47.28416357951403,62.457511763036116,CMRX
2020-12-30,4.789999961853027,4.980000019073486,4.760000228881836,4.860000133514404,4.860000133514404,187100,4.934000015258789,5.0720000743865965,4.798000001907349,3.8169999933242797,3.27549998998642,2.96739999294281,57.87544739515662,0.33793485288542424,0.42263734973948897,-0.08470249685406472,5.943837711262958,4.798000001907349,3.6521622925517403,36.25033575742421,49.829153138966056,CMRX
2020-12-31,4.889999866485596,4.909999847412109,4.599999904632568,4.829999923706055,4.829999923706055,542700,4.873999977111817,5.0290000438690186,4.865499997138977,3.85779999256134,3.291399989128113,2.9851999926567077,57.012482713154355,0.306462240972472,0.39940232798608555,-0.09294008701361356,5.838895634485503,4.865499997138977,3.892104359792451,27.48965582843626,37.00805172179159,CMRX
2021-01-04,4.889999866485596,4.949999809265137,4.710000038146973,4.760000228881836,4.760000228881836,453900,4.838000011444092,4.963000059127808,4.931500005722046,3.8985999965667726,3.3093999910354612,3.002149993777275,54.95350979616687,0.2727277432658344,0.37406741104203534,-0.10133966777620096,5.656683490608691,4.931500005722046,4.206316520835401,24.783367350084642,29.507786311981793,CMRX
2021-01-05,4.809999942779541,5.039999961853027,4.800000190734863,4.920000076293945,4.920000076293945,325500,4.832000064849853,4.934000062942505,4.996500015258789,3.9423999977111817,3.3292999911308288,3.0202999943494797,58.631095528448384,0.25595309336597794,0.35044454750682386,-0.09449145414084592,5.402715498015295,4.996500015258789,4.590284532502283,25.724654206705356,25.999225795075507,CMRX
2021-01-06,4.989999771118164,5.0,4.710000038146973,4.760000228881836,4.760000228881836,333200,4.826000118255616,4.895000076293945,5.007500028610229,3.9812000036239623,3.347599992752075,3.0375999957323074,53.89284879593266,0.22713019643303323,0.32578167729206575,-0.09865148085903253,5.373607918849656,5.007500028610229,4.6413921383708026,23.18843359006512,24.565485048951796,CMRX
2021-01-07,4.849999904632568,5.03000020980835,4.789999961853027,4.980000019073486,4.980000019073486,207500,4.850000095367432,4.89200005531311,5.001500034332276,4.025400004386902,3.3684999918937684,3.05519999563694,58.82068396988088,0.21950961718253303,0.3045272652701592,-0.08501764808762619,5.365273304738814,5.001500034332276,4.637726763925738,31.159439820045737,26.690842538938824,CMRX
2021-01-08,6.550000190734863,9.359999656677246,6.550000190734863,8.420000076293945,8.420000076293945,20386100,5.56800012588501,5.221000051498413,5.1830000400543215,4.139000005722046,3.4224999928474427,3.090299996137619,85.29171346536705,0.48545350276531085,0.34071251276918957,0.14474098999612128,6.70905509646628,5.1830000400543215,3.6569449836423633,46.31593453907228,33.5546026497278,CMRX
2021-01-11,8.670000076293945,9.65999984741211,8.390000343322754,8.8100004196167,8.8100004196167,4346000,6.378000164031983,5.608000087738037,5.372500061988831,4.261200013160706,3.4817999958992005,3.1267999982833863,86.36207666864372,0.719393001731806,0.41644861056171284,0.30294439117009314,7.565879999154707,5.372500061988831,3.179120124822954,68.25268587107789,48.57602007673205,CMRX
2021-01-12,8.770000457763672,8.770000457763672,8.020000457763672,8.210000038146973,8.210000038146973,1096800,7.036000156402588,5.93400011062622,5.536500072479248,4.3702000141143795,3.5360999965667723,3.1603999984264375,77.06975399785915,0.8466174448306854,0.5024823774155074,0.34413506741517796,8.04138559213514,5.536500072479248,3.0316145528233562,78.26585924546937,64.27815988520659,CMRX
2021-01-13,8.210000038146973,8.600000381469727,8.170000076293945,8.239999771118164,8.239999771118164,576100,7.732000064849854,6.279000091552734,5.694500064849853,4.481600008010864,3.588799993991852,3.1941999971866606,77.20183841332596,0.9390397941072166,0.5897938607538492,0.3492459333533674,8.450348232504865,5.694500064849853,2.938651897194841,75.49407539247885,74.00420683634212,CMRX
2021-01-14,8.119999885559082,8.319999694824219,7.920000076293945,8.100000381469727,8.100000381469727,880300,8.3560001373291,6.603000116348267,5.837500095367432,4.590800013542175,3.641099998950958,3.227499998807907,75.02978741906055,0.9895811159432881,0.669751311791737,0.31982980415155116,8.774994834002138,5.837500095367432,2.9000053567327257,70.81686823716969,74.85893429170606,CMRX
2021-01-15,8.069999694824219,8.119999885559082,7.75,7.940000057220459,7.940000057220459,555500,8.260000133514405,6.914000129699707,5.971500086784363,4.693200016021729,3.6919000005722045,3.2603499990701676,72.51864435680767,1.0051381813625664,0.7368286857059029,0.2683094956566635,9.033272669369136,5.971500086784363,2.909727504199588,69.03821221622252,71.78305194862378,CMRX
2021-01-19,8.010000228881836,8.5,7.949999809265137,8.100000381469727,8.100000381469727,640800,8.11800012588501,7.248000144958496,6.105500102043152,4.794000024795532,3.744900004863739,3.2940000009536745,73.47469906116316,1.018635757840718,0.7931901001328658,0.22544565770785208,9.291076906907755,6.105500102043152,2.9199232971785496,68.11595008689706,69.32367684676318,CMRX
2021-01-20,8.449999809265137,9.300000190734863,8.260000228881836,9.130000114440918,9.130000114440918,1360400,8.302000141143798,7.669000148773193,6.3015001058578495,4.914800028800965,3.8083000063896177,3.3330000013113024,78.62900569620334,1.0997676183060223,0.8545056037674972,0.24526201453852514,9.716667973740936,6.3015001058578495,2.886332237974763,74.90119214630964,70.68511814980984,CMRX
2021-01-21,9.699999809265137,10.720000267028809,8.800000190734863,9.34000015258789,9.34000015258789,6623500,8.522000217437744,8.1270001411438,6.511000108718872,5.040000033378601,3.873700008392334,3.372700002193451,79.5034992248189,1.1675516417329455,0.9171148113605868,0.25043683037235864,10.126123427914198,6.511000108718872,2.8958767895235464,78.71554913200795,73.9108971217383,CMRX
2021-01-22,9.130000114440918,9.59000015258789,8.90999984741211,9.279999732971191,9.279999732971191,963700,8.758000087738036,8.557000112533569,6.72450008392334,5.164000029563904,3.938300006389618,3.412100000977516,78.51493757478644,1.202566992519853,0.9742052475924401,0.2283617449274129,10.46210082655334,6.72450008392334,2.9868993412933396,81.00553406214942,78.2074251134891,CMRX
2021-01-25,9.430000305175781,9.430000305175781,8.510000228881836,9.0,9.0,1488100,8.970000076293946,8.615000104904174,6.918000078201294,5.281800031661987,4.000200006961823,3.449900000691414,73.89715734600534,1.193960043725343,1.0181562068190206,0.1758038369063224,10.705741392394117,6.918000078201294,3.1302587640084707,74.95731119628472,78.22613146348078,CMRX
2021-01-26,9.119999885559082,9.739999771118164,8.8100004196167,9.149999618530273,9.149999618530273,1079100,9.179999923706054,8.649000024795532,7.128500056266785,5.39700002193451,4.063700003623962,3.4880499988794327,74.75378953481172,1.1855761070457307,1.0516401868643626,0.13393592018136813,10.921073176614842,7.128500056266785,3.335926935918728,73.76593860538009,76.57626128793817,CMRX
2021-01-27,8.859999656677246,9.229999542236328,8.510000228881836,8.729999542236328,8.729999542236328,1225400,9.099999809265137,8.700999975204468,7.317500042915344,5.506800012588501,4.124199998378754,3.5240499967336656,68.02243230287537,1.1319923772699267,1.0677106249454753,0.06428175232445144,11.032942728363324,7.317500042915344,3.602057357467364,70.56656703265844,73.09660561144118,CMRX
2021-01-28,8.75,9.039999961853027,8.270000457763672,8.720000267028809,8.720000267028809,955300,8.97599983215332,8.749000024795532,7.514000058174133,5.613600015640259,4.186100001335144,3.5597499978542326,67.86574857170375,1.0763129615911904,1.0694310922746184,0.006881869316571976,11.086928180685936,7.514000058174133,3.9410719356623307,64.11901433974036,69.48383999259306,CMRX
2021-01-29,8.609999656677246,9.149999618530273,8.319999694824219,8.479999542236328,8.479999542236328,873800,8.815999794006348,8.786999940872192,7.695000028610229,5.71180000782013,4.247199997901917,3.594449995756149,64.0521566400702,1.0012784560293486,1.0558005650255644,-0.05452210899621579,11.07326279104704,7.695000028610229,4.316737266173419,47.68642929693899,60.7906702231127,CMRX
2021-02-01,8.529999732971191,8.970000267028809,8.369999885559082,8.880000114440918,8.880000114440918,430500,8.791999816894531,8.880999946594239,7.897500038146973,5.821000008583069,4.3129999995231625,3.6312499964237213,67.34565392756994,0.9629890348558563,1.0372382589916227,-0.0742492241357664,11.04199271536554,7.897500038146973,4.753007360928406,38.221538539329366,50.00899405866968,CMRX
2021-02-02,8.989999771118164,9.550000190734863,8.5600004196167,9.489999771118164,9.489999771118164,1103800,8.859999847412109,9.019999885559082,8.134000015258788,5.943400006294251,4.3835999965667725,3.670749995112419,71.61641588592018,0.9706769078610682,1.0239259887655119,-0.05324908090444369,10.998006877970646,8.134000015258788,5.269993152546931,40.404030349317644,42.10399939519544,CMRX
2021-02-03,9.550000190734863,9.609999656677246,9.029999732971191,9.09000015258789,9.09000015258789,582100,8.931999969482423,9.015999889373779,8.342500019073487,6.060600008964538,4.449799997806549,3.7084999960660934,65.56124713759095,0.9337295236050602,1.0058866957334216,-0.07215717212836137,10.821506762565534,8.342500019073487,5.863493275581441,47.25027676354,41.95861521739577,CMRX
2021-02-04,9.170000076293945,9.4399995803833,9.09000015258789,9.399999618530273,9.399999618530273,513400,9.067999839782715,9.021999835968018,8.574499988555909,6.182000002861023,4.520099995136261,3.7482999938726427,67.83128662219876,0.918870652612366,0.9884834871092105,-0.06961283449684452,10.468432041757737,8.574499988555909,6.6805679353540794,53.08640984251739,46.91357231845844,CMRX
