Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,9.75,9.75,9.460000038146973,9.539999961853027,9.539999961853027,130100,9.641999816894531,9.664000034332275,9.559499979019165,10.748700046539307,11.689150037765502,11.748149981498718,40.19597836668062,-0.2786597509401556,-0.3692121299479131,0.09055237900775748,10.005839664819375,9.559499979019165,9.113160293218955,55.06170081988353,63.24725676882425,BLFY
2023-04-17,9.5,9.760000228881836,9.34000015258789,9.699999809265137,9.699999809265137,179000,9.66399974822998,9.681999969482423,9.586999988555908,10.705300045013427,11.657250032424926,11.736099982261658,44.23251716082242,-0.25556804529678523,-0.34648331301768753,0.0909152677209023,9.995171575555643,9.586999988555908,9.178828401556173,51.69469988547514,58.593309296098,BLFY
2023-04-18,9.710000038146973,9.737000465393066,9.470000267028809,9.489999771118164,9.489999771118164,86700,9.61399974822998,9.67199993133545,9.597999954223633,10.65590003967285,11.621050033569336,11.723599982261657,40.38012177794712,-0.2513159365645947,-0.327449837727069,0.07613390116247426,9.98258299517471,9.597999954223633,9.213416913272557,36.374833592571825,47.71041143264347,BLFY
2023-04-19,9.489999771118164,9.640000343322754,9.414999961853027,9.630000114440918,9.630000114440918,94200,9.609999847412109,9.657999897003174,9.600999975204468,10.604700050354005,11.587750034332275,11.711349983215332,43.88872111275642,-0.23395239451146566,-0.30875034908394833,0.07479795457248267,9.985598615385504,9.600999975204468,9.216401335023432,40.40401121290069,42.82451489698252,BLFY
2023-04-20,9.510000228881836,9.710000038146973,9.510000228881836,9.569999694824219,9.569999694824219,73100,9.585999870300293,9.626999855041504,9.61549997329712,10.555900039672851,11.553950033187867,11.699199981689453,42.728163280142816,-0.2224687139035204,-0.29149402204786273,0.06902530814434232,9.971391932498765,9.61549997329712,9.259608014095473,34.58777523645781,37.122206680643416,BLFY
2023-04-21,9.520000457763672,9.569999694824219,9.390000343322754,9.4399995803833,9.4399995803833,81900,9.565999794006348,9.603999805450439,9.631999969482422,10.50510004043579,11.51795002937317,11.685849981307983,40.24502883561738,-0.22130665174268493,-0.2774565479868272,0.05614989624414224,9.915943715125724,9.631999969482422,9.34805622383912,32.3883494900895,35.79337864648264,BLFY
2023-04-24,9.399999618530273,9.53499984741211,9.399999618530273,9.5,9.5,62800,9.525999832153321,9.59499979019165,9.644499969482421,10.457500038146973,11.484950027465821,11.67224997997284,41.92262800472412,-0.21308783279548393,-0.2645828049485585,0.05149497215307458,9.87752154303683,9.644499969482421,9.411478395928013,26.344027305854258,31.106717344133827,BLFY
2023-04-25,9.59000015258789,10.170000076293945,9.59000015258789,9.880000114440918,9.880000114440918,312100,9.603999900817872,9.608999824523925,9.655499982833863,10.418900032043457,11.456150026321412,11.661149978637695,51.2561961345608,-0.17390683636810955,-0.24644761123246872,0.07254077486435917,9.910174416137778,9.655499982833863,9.400825549529948,35.6652056858916,31.465860827278423,BLFY
2023-04-26,9.770000457763672,9.989999771118164,9.770000457763672,9.895000457763672,9.895000457763672,135900,9.656999969482422,9.633499908447266,9.664750003814698,10.379800033569335,11.424400033950805,11.651524982452393,51.58695031485063,-0.14003102162156367,-0.2251642933102877,0.08513327168872403,9.939331248109688,9.664750003814698,9.390168759519707,52.57806230257756,38.19576509810778,BLFY
2023-04-27,9.8100004196167,9.930000305175781,9.619999885559082,9.859999656677246,9.859999656677246,157500,9.714999961853028,9.65049991607666,9.663749980926514,10.34200002670288,11.394300031661988,11.641374979019165,50.7220928122737,-0.11468643270029233,-0.20306872118828861,0.08838228848799629,9.935317325979486,9.663749980926514,9.392182635873542,64.8594345208687,51.03423416977926,BLFY
2023-04-28,9.819999694824219,9.920000076293945,9.520000457763672,9.619999885559082,9.619999885559082,143200,9.751000022888183,9.658499908447265,9.66124997138977,10.295800018310548,11.362200031280517,11.630474977493286,45.13442999021023,-0.11266787403122613,-0.18498855175687612,0.07232067772564998,9.933460963340789,9.66124997138977,9.389038979438752,54.417657300741496,57.28505137472922,BLFY
2023-05-01,9.600000381469727,9.75,9.260000228881836,9.319999694824219,9.319999694824219,128600,9.714999961853028,9.620499897003175,9.651249933242799,10.244400005340577,11.328700027465821,11.618374977111817,39.30558298786822,-0.13373405696700402,-0.1747376527989017,0.041003595831897666,9.956207120923974,9.651249933242799,9.346292745561623,34.32626937312431,51.201120398244804,BLFY
2023-05-02,9.279999732971191,9.319999694824219,8.4399995803833,8.6899995803833,8.6899995803833,260700,9.476999855041504,9.540499877929687,9.606249904632568,10.178799991607667,11.289400024414062,11.602074975967406,30.420763882545227,-0.19897128569582634,-0.1795843793782866,-0.019386906317539726,10.12485285204731,9.606249904632568,9.087646957217826,18.259707536257427,35.66787807004105,BLFY
2023-05-03,8.6899995803833,8.989999771118164,8.6899995803833,8.739999771118164,8.739999771118164,180500,9.245999717712403,9.451499843597412,9.554749870300293,10.116399993896485,11.251600017547608,11.587474975585938,31.739564430904966,-0.2438269763427403,-0.19243289877117736,-0.051394077571562946,10.189616008123767,9.554749870300293,8.91988373247682,12.795086145882168,21.793687685087935,BLFY
2023-05-04,8.739999771118164,9.029999732971191,8.550000190734863,8.800000190734863,8.800000190734863,224600,9.033999824523926,9.374499893188476,9.500749874114991,10.05420000076294,11.213100023269654,11.572674975395202,33.37158729840071,-0.2714053104545986,-0.2082273811078616,-0.063177929346737,10.196568015658407,9.500749874114991,8.804931732571575,17.533729098873668,16.196174260337724,BLFY
2023-05-05,9.010000228881836,9.529999732971191,8.880000114440918,9.029999732971191,9.029999732971191,186700,8.915999794006348,9.333499908447266,9.468749856948852,9.99439998626709,11.177000017166138,11.559474973678588,39.35701415688045,-0.27157178753814826,-0.22089626239391894,-0.05067552514422932,10.188929622421572,9.468749856948852,8.748570091476132,24.084789891275733,18.137868378677158,BLFY
2023-05-08,9.020000457763672,9.0600004196167,8.770000457763672,8.875,8.875,190800,8.826999855041503,9.270999908447266,9.432999849319458,9.930899982452393,11.138250017166138,11.543899974822999,36.9481254677362,-0.28097203417922145,-0.23291141675097943,-0.048060617428242025,10.19530824760795,9.432999849319458,8.670691451030965,26.68594962506286,22.768156205070724,BLFY
2023-05-09,8.819999694824219,8.930000305175781,8.59000015258789,8.850000381469727,8.850000381469727,130800,8.85900001525879,9.167999935150146,9.388499879837036,9.864499988555908,11.098550024032592,11.528749976158142,36.55945511102784,-0.2871292108414032,-0.24375497556906417,-0.04337423527233902,10.177373120903756,9.388499879837036,8.599626638770317,27.649344160749475,26.140027892362664,BLFY
2023-05-10,8.890000343322754,8.914999961853027,8.6899995803833,8.869999885559082,8.869999885559082,114300,8.885000038146973,9.065499877929687,9.349499893188476,9.797099990844726,11.061550025939942,11.51339997768402,37.12923651636043,-0.28708567985631106,-0.25242111642651355,-0.03466456342979751,10.159641251707331,9.349499893188476,8.53935853466962,24.566496346730247,26.3005967108475,BLFY
2023-05-11,8.800000190734863,8.989999771118164,8.680000305175781,8.75,8.75,116000,8.875,8.954499912261962,9.302499914169312,9.726499996185304,11.023950023651123,11.497549977302551,35.09264575977866,-0.2933525831478452,-0.2606074097707799,-0.032745173377065284,10.13687695463849,9.302499914169312,8.468122873700134,22.158019195124922,24.791286567534854,BLFY
2023-05-12,8.770000457763672,9.649999618530273,8.600000381469727,8.699999809265137,8.699999809265137,102000,8.809000015258789,8.862499904632568,9.260499906539916,9.660699996948242,10.984650020599366,11.481099977493287,34.24966134861408,-0.298908119937467,-0.2682675518041173,-0.0306405681333497,10.126784538661877,9.260499906539916,8.394215274417956,19.267835588065086,21.997450376640057,BLFY
2023-05-15,8.680000305175781,8.859999656677246,8.680000305175781,8.850000381469727,8.850000381469727,145100,8.804000091552734,8.815499973297118,9.217999935150146,9.59670000076294,10.946950025558472,11.466099977493286,38.98494881628854,-0.28788853052341423,-0.2721917475479767,-0.01569678297543753,10.077240304718275,9.217999935150146,8.358759565582018,19.79988875021108,20.408581177800333,BLFY
2023-05-16,8.850000381469727,8.878000259399414,8.720000267028809,8.720000267028809,8.720000267028809,69400,8.77800006866455,8.81850004196167,9.179499959945678,9.531100006103516,10.906850032806396,11.451049981117249,36.529517485749416,-0.28634454759859196,-0.27502230755809975,-0.011322240040492204,10.055381785347429,9.179499959945678,8.303618134543928,20.090851746193007,19.719525361489698,BLFY
2023-05-17,8.8100004196167,9.020000457763672,8.680000305175781,8.989999771118164,8.989999771118164,165700,8.802000045776367,8.84350004196167,9.147499942779541,9.471499996185303,10.869050025939941,11.437049980163573,44.36685186183308,-0.26033326666063594,-0.272084499378607,0.011751232717971072,10.001704224053997,9.147499942779541,8.293295661505086,27.468602393317287,22.453114296573762,BLFY
2023-05-18,9.020000457763672,9.220000267028809,8.90999984741211,9.119999885559082,9.119999885559082,138500,8.876000022888183,8.875500011444093,9.124999952316283,9.417099990844726,10.832650022506714,11.4242999792099,47.71452527546512,-0.22661691757537739,-0.2629909830179611,0.0363740654425837,9.956919418609843,9.124999952316283,8.293080486022724,35.95418315465291,27.837879098054373,BLFY
2023-05-19,9.279999732971191,9.279999732971191,8.9399995803833,9.010000228881836,9.010000228881836,137600,8.938000106811524,8.873500061035156,9.10349998474121,9.373899993896485,10.795150022506714,11.410699982643127,45.234199997787485,-0.20639334697199985,-0.2516714558087688,0.04527810883676897,9.923890768524625,9.10349998474121,8.283109200957796,45.39268544636476,36.27182366477829,BLFY
2023-05-22,9.039999961853027,9.279000282287598,8.890000343322754,9.229999542236328,9.229999542236328,133100,9.013999938964844,8.909000015258789,9.089999961853028,9.349099979400634,10.759650020599365,11.398399982452393,50.74852035956198,-0.17064680543997035,-0.23546652573500912,0.06481972029503877,9.892539687246082,9.089999961853028,8.287460236459975,53.61134958741727,44.98607272947829,BLFY
2023-05-23,9.229999542236328,9.579999923706055,9.220000267028809,9.510000228881836,9.510000228881836,128100,9.17199993133545,8.975,9.071499967575074,9.348899974822999,10.727350025177001,11.387949981689452,56.721332950361294,-0.11835932575580443,-0.2120450857391682,0.09368575998336376,9.815247914344654,9.071499967575074,8.327752020805493,65.39947376191198,54.80116959856465,BLFY
2023-05-24,9.489999771118164,9.710000038146973,9.414999961853027,9.630000114440918,9.630000114440918,105600,9.3,9.051000022888184,9.058249950408936,9.358099975585937,10.694750022888183,11.378999981880188,59.01530304958038,-0.06647188697568218,-0.18293044598647099,0.1164585590107888,9.750501803310781,9.058249950408936,8.36599809750709,80.64936003288918,66.55339446073945,BLFY
2023-05-25,9.529999732971191,9.579999923706055,9.40999984741211,9.489999771118164,9.489999771118164,73300,9.373999977111817,9.125,9.039749956130981,9.366899967193604,10.661150016784667,11.368199982643127,55.33052272399349,-0.036229939399046174,-0.15359034466898602,0.11736040526993985,9.661493224634269,9.039749956130981,8.418006687627694,86.82901402871563,77.62594927450557,BLFY
2023-05-26,9.460000038146973,9.529999732971191,9.399999618530273,9.489999771118164,9.489999771118164,76500,9.469999885559082,9.203999996185303,9.033249950408935,9.368799953460693,10.628050012588501,11.357149982452393,55.330522723993504,-0.01212322902533991,-0.1252969215402568,0.11317369251491688,9.632918754575504,9.033249950408935,8.433581146242366,84.52379431854155,84.00072279338211,BLFY
2023-05-30,9.479999542236328,9.604999542236328,9.430000305175781,9.529999732971191,9.529999732971191,67800,9.529999923706054,9.271999931335449,9.043749952316285,9.376399955749513,10.596250009536742,11.345849981307984,56.235971928025904,0.010092831375672517,-0.09821897095707093,0.10831180233274344,9.669903815708436,9.043749952316285,8.417596088924133,81.49932843038752,84.28404559254822,BLFY
2023-05-31,9.505000114440918,9.53499984741211,9.279999732971191,9.300000190734863,9.300000190734863,56400,9.48799991607666,9.329999923706055,9.074249982833862,9.376999950408935,10.562150011062622,11.332699980735779,49.96453384753514,0.009036016851908357,-0.07676797339527507,0.08580399024718342,9.687807335494597,9.074249982833862,8.460692630173128,75.73464455603654,80.58592243498852,BLFY
2023-06-01,9.34000015258789,9.520000457763672,9.210000038146973,9.4399995803833,9.4399995803833,68000,9.449999809265137,9.374999904632569,9.10924997329712,9.374399948120118,10.527450008392334,11.319149980545044,53.373111720103395,0.019273096192971906,-0.05755975947762567,0.07683285567059758,9.722407816343646,9.10924997329712,8.496092130250593,74.17414785736817,77.13604028126406,BLFY
2023-06-02,9.479999542236328,9.899999618530273,9.449999809265137,9.899999618530273,9.899999618530273,127900,9.531999778747558,9.452999877929688,9.16424994468689,9.3867999458313,10.499450006484984,11.30849997997284,62.42956082178789,0.06376912326458495,-0.03329398292918354,0.09706310619376848,9.849664029574416,9.16424994468689,8.478835859799364,79.5795640991055,76.49611883750339,BLFY
2023-06-05,9.850000381469727,9.850000381469727,9.59000015258789,9.65999984741211,9.65999984741211,80500,9.565999794006348,9.517999839782714,9.195749950408935,9.397799949645997,10.468050003051758,11.29724997997284,56.28677304001846,0.07875868839371947,-0.010883448664602939,0.08964213705832241,9.910853044837703,9.195749950408935,8.480646855980167,85.33450115116688,79.69607103588017,BLFY
2023-06-06,9.640000343322754,10.130000114440918,9.619999885559082,10.079999923706055,10.079999923706055,139700,9.67599983215332,9.602999877929687,9.255999946594239,9.414399948120117,10.442849998474122,11.288349981307983,63.12482700073284,0.12310939435715973,0.015915119939749596,0.10719427441741014,10.051396504556338,9.255999946594239,8.460603388632139,92.29319569050956,85.73575364692731,BLFY
2023-06-07,10.100000381469727,10.65999984741211,10.100000381469727,10.489999771118164,10.489999771118164,210000,9.91399974822998,9.70099983215332,9.33799991607666,9.430999946594238,10.420949993133545,11.281299982070923,68.33258998225809,0.18916068293282073,0.050564232538363826,0.1385964503944569,10.274666179185527,9.33799991607666,8.401333652967793,89.09168676539063,88.90646120235569,BLFY
