Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-30,9.010000228881836,10.449999809265137,8.899999618530273,8.970000267028809,8.970000267028809,180700,10.922000122070312,10.491000080108643,10.265350008010865,10.07049997329712,9.998379907608033,9.965514907836914,40.08315068861506,0.20003552337436936,0.16089956654591372,0.03913595682845564,11.900323933080749,10.265350008010865,8.63037608294098,58.61434497935392,59.37434868623913,OBIO
2023-01-31,8.670000076293945,9.470000267028809,8.3100004196167,8.699999809265137,8.699999809265137,108300,10.622000122070313,10.360000038146973,10.201350021362305,10.044939975738526,9.987379903793334,9.95941490650177,38.52012236890571,0.041706426479724,0.13706093853267579,-0.09535451205295178,11.970681820029078,10.201350021362305,8.432018222695532,35.39355688001921,51.35581525894013,OBIO
2023-02-01,8.34000015258789,9.0600004196167,8.34000015258789,8.479999542236328,8.479999542236328,64400,10.192000007629394,10.207999992370606,10.12335000038147,10.016339969635009,9.97417989730835,9.952164902687073,37.24566838698152,-0.10036575251957203,0.08957560032222622,-0.18994135284179825,12.04522453497996,10.12335000038147,8.201475465782979,19.44004258032116,37.81598147989806,OBIO
2023-02-02,8.300000190734863,9.119999885559082,8.300000190734863,9.119999885559082,9.119999885559082,22400,9.353999900817872,10.117999935150147,10.077850008010865,10.000539970397949,9.96667989730835,9.947864904403687,43.13939097134467,-0.15947793656997433,0.03976489294378611,-0.19924282951376043,12.0488700905095,10.077850008010865,8.10682992551223,20.232433539408635,25.0220109999163,OBIO
2023-02-03,8.539999961853027,9.079999923706055,8.539999961853027,8.960000038146973,8.960000038146973,27700,8.845999908447265,10.006999969482422,10.021000003814697,9.981539974212646,9.95757989883423,9.943014903068542,42.07549477046149,-0.21673700949054364,-0.011535487543079842,-0.2052015219474638,12.05123073931148,10.021000003814697,7.990769268317914,21.605915903865853,20.426130674531848,OBIO
2023-02-06,8.949999809265137,8.949999809265137,8.359999656677246,8.720000267028809,8.720000267028809,26700,8.795999908447266,9.85900001525879,9.955500030517578,9.958939971923828,9.945989904403687,9.937014904022217,40.463496402311584,-0.2782734499649102,-0.06488308002744592,-0.2133903699374643,12.063385159585689,9.955500030517578,7.847614901449469,22.87374849146421,21.57069931157953,OBIO
2023-02-07,8.899999618530273,9.239999771118164,8.319999694824219,8.9399995803833,8.9399995803833,31700,8.843999862670898,9.732999992370605,9.899000024795532,9.939739971160888,9.93659990310669,9.932014904022218,42.63315553626042,-0.3057647506961505,-0.11305941416118684,-0.19270533653496366,12.05168135582887,9.899000024795532,7.746318693762193,21.922875310240155,22.134179901856708,OBIO
2023-02-08,8.680000305175781,9.020000457763672,8.680000305175781,9.020000457763672,9.020000457763672,8400,8.952000045776368,9.57200002670288,9.847000026702881,9.922139987945556,9.927999906539917,9.92741490840912,43.44034052531112,-0.31743718411967414,-0.1539349681528843,-0.16350221596678985,12.03162007058118,9.847000026702881,7.662379982824583,22.239834716614457,22.345486172772908,OBIO
2023-02-09,8.954999923706055,8.954999923706055,8.0,8.350000381469727,8.350000381469727,19200,8.798000144958497,9.076000022888184,9.762500047683716,9.89093999862671,9.912499914169311,9.919514908790589,38.54837911671133,-0.3764120348069113,-0.1984303814836897,-0.17798165332322163,12.03950587615011,9.762500047683716,7.485494219217321,20.285265984686347,21.48265867051362,OBIO
2023-02-10,8.279999732971191,9.0,7.75,8.890000343322754,8.890000343322754,14000,8.784000205993653,8.815000057220459,9.705500078201293,9.870540008544921,9.902449913024903,9.914164910316467,44.02011772615444,-0.3752508862823465,-0.23379448244342105,-0.14145640383892544,12.009778595933518,9.705500078201293,7.401221560469069,20.021139023589757,20.848746574963485,OBIO
2023-02-13,8.619999885559082,8.979999542236328,8.074999809265137,8.399999618530273,8.399999618530273,59900,8.720000076293946,8.757999992370605,9.624500036239624,9.840540008544922,9.887549905776977,9.906364908218384,40.49643744793026,-0.4091531680624172,-0.2688662195672203,-0.1402869484951969,11.991890931800018,9.624500036239624,7.25710914067923,16.74591029668443,19.01743843498681,OBIO
2023-02-14,8.140000343322754,8.4399995803833,8.140000343322754,8.300000190734863,8.300000190734863,6500,8.592000198364257,8.718000030517578,9.539000034332275,9.808540019989014,9.871649904251099,9.898164911270142,39.79631558754894,-0.4390292330069805,-0.30289882225517234,-0.13613041075180815,11.967257957107492,9.539000034332275,7.110742111557059,16.695368655515257,17.820805991929777,OBIO
2023-02-15,8.098999977111816,8.979999542236328,8.098999977111816,8.869999885559082,8.869999885559082,16100,8.56200008392334,8.757000064849853,9.482500028610229,9.78734001159668,9.861349906921387,9.892839908599854,45.57245126450723,-0.4119631631284868,-0.3247116904298352,-0.08725147269865158,11.91779787139597,9.482500028610229,7.047202185824487,18.60955497832927,17.35027797684295,OBIO
2023-02-16,8.770000457763672,9.135000228881836,8.770000457763672,8.8100004196167,8.8100004196167,6800,8.654000091552735,8.726000118255616,9.42200002670288,9.764340019226074,9.85044991493225,9.887189912796021,45.08213507162052,-0.39084909810651247,-0.33793917196517065,-0.05290992614134182,11.860996620530958,9.42200002670288,6.983003432874803,26.88879759862574,20.73124041082339,OBIO
2023-02-17,9.0,10.0600004196167,8.664999961853027,10.010000228881836,10.010000228881836,66500,8.878000068664551,8.831000137329102,9.419000053405762,9.765340023040771,9.851449918746948,9.887539916038513,55.41423398597676,-0.27412613818374076,-0.32517656520888466,0.051050427025143896,11.854946793160394,9.419000053405762,6.983053313651129,55.00811295377857,33.50215517691117,OBIO
2023-02-21,9.020000457763672,9.890000343322754,8.9399995803833,9.800000190734863,9.800000190734863,42700,9.158000183105468,8.939000129699707,9.399000072479248,9.76214002609253,9.850349922180175,9.88683991909027,53.51671032453498,-0.19630472090914708,-0.29940219634893717,0.10309747543979009,11.815459594004794,9.399000072479248,6.982540550953702,75.27978280887187,52.39223112042536,OBIO
2023-02-22,9.5,9.989999771118164,9.0,9.510000228881836,9.510000228881836,73000,9.400000190734863,8.996000194549561,9.364500093460084,9.753140029907227,9.846349925994874,9.884714918136597,50.92344534259122,-0.15623033429300826,-0.2707678239377514,0.11453748964474314,11.753780260422555,9.364500093460084,6.975219926497611,87.59018103707733,72.62602559990923,OBIO
2023-02-23,9.600000381469727,11.0,9.300000190734863,10.300000190734863,10.300000190734863,59900,9.68600025177002,9.12400016784668,9.348000097274781,9.759940032958985,9.850349931716918,9.886564917564392,57.03172876390325,-0.06003268019473218,-0.22862079518914755,0.16858811499441537,11.706453985423437,9.348000097274781,6.989546209126126,81.13219915658999,81.3340543341797,OBIO
2023-02-24,10.539999961853027,10.585000038146973,9.899999618530273,10.039999961853027,10.039999961853027,23100,9.932000160217285,9.29300012588501,9.184500074386596,9.760940036773682,9.851749935150146,9.887164916992187,54.62212810362671,-0.004720773673041023,-0.18384079088592625,0.17912001721288523,10.737451832894758,9.184500074386596,7.631548315878435,75.03785129223301,81.25341049530009,OBIO
2023-02-27,10.050000190734863,10.050000190734863,9.289999961853027,10.020000457763672,10.020000457763672,6300,9.934000205993652,9.406000137329102,9.11050009727478,9.761540050506591,9.852749938964843,9.887614917755126,54.43162151972406,0.03707316157953855,-0.1396580003928333,0.17673116197237185,10.317587241943647,9.11050009727478,7.903412952605914,72.92308318309297,76.36437787730529,OBIO
2023-02-28,10.45300006866455,10.45300006866455,9.350000381469727,9.350000381469727,9.350000381469727,7900,9.844000244140625,9.501000213623048,9.129500102996825,9.749340057373047,9.84709994316101,9.884714918136597,48.348024790764036,0.015947912040822132,-0.10853681790610221,0.12448472994692435,10.339103100149703,9.129500102996825,7.919897105843948,63.179495395758245,70.38014329036137,OBIO
2023-03-01,9.770000457763672,10.460000038146973,9.449999809265137,10.020000457763672,10.020000457763672,11300,9.946000289916991,9.673000240325928,9.195500135421753,9.750540065765382,9.84799994468689,9.885264921188355,53.89711667854521,0.052662347553415145,-0.07629698481419875,0.1289593323676139,10.447466376781973,9.195500135421753,7.943533894061533,62.974372276893064,66.35898361858138,OBIO
2023-03-02,10.020000457763672,10.550000190734863,9.706999778747559,10.550000190734863,10.550000190734863,7200,9.996000289916992,9.841000270843505,9.29900016784668,9.763140068054199,9.854399948120117,9.888414921760559,57.76271283547677,0.12310625894641447,-0.0364163360620761,0.1595225950084906,10.636578689974153,9.29900016784668,7.9614216457192075,68.41026697403349,64.85471154889488,OBIO
2023-03-03,10.25,11.5,10.0,11.5,11.5,9000,10.288000297546386,10.110000228881836,9.418000173568725,9.793740062713622,9.870299949645997,9.896314921379089,63.64661916413209,0.2526778978544275,0.021402510721224628,0.2312753871332029,11.05962867278081,9.418000173568725,7.776371674356639,85.33333998460039,72.23932641184227,OBIO
2023-03-06,11.5,18.200000762939453,10.571000099182129,18.18000030517578,18.18000030517578,178400,11.920000267028808,10.92700023651123,9.879000186920166,9.957740077972412,9.952999954223634,9.937664923667908,82.30884768396398,0.884192136182655,0.1939604358135107,0.6902317003691443,14.021153795447056,9.879000186920166,5.736846578393275,95.31861576938344,83.02074090933905,OBIO
2023-03-07,16.5,19.18000030517578,14.760000228881836,16.950000762939453,16.950000762939453,221800,13.440000343322755,11.642000293731689,10.290500211715699,10.097340087890625,10.023399963378907,9.972864928245544,74.7042354607774,1.2707723635698773,0.40932282136478404,0.8614495422050933,15.410193669468491,10.290500211715699,5.170806753962907,93.22582083859942,91.2925921975277,OBIO
2023-03-08,16.809999465942383,17.299999237060547,15.864999771118164,16.68000030517578,16.68000030517578,79900,14.772000312805176,12.359000301361084,10.677500247955322,10.231540088653565,10.091199970245361,10.006589927673339,73.1074865136346,1.537628375706129,0.634983932233053,0.902644443473076,16.45785982906949,10.677500247955322,4.8971406668411515,85.30063485548608,91.28169048782291,OBIO
2023-03-09,16.790000915527344,17.5,15.350000381469727,15.8100004196167,15.8100004196167,39400,15.824000358581543,12.910000324249268,11.017000246047974,10.348340091705323,10.14999997138977,10.035939931869507,68.05948528717694,1.6597790681249034,0.8399429594114232,0.8198361087134802,17.154635489664393,11.017000246047974,4.879365002431554,74.68348608452251,84.40331392620261,OBIO
2023-03-10,16.299999237060547,16.299999237060547,13.25,14.109999656677246,14.109999656677246,59900,16.346000289916994,13.31700029373169,11.30500020980835,10.432140083312989,10.19169997215271,10.056789932250977,59.42491425010523,1.6009537199207973,0.992145111513298,0.6088086084074993,17.455572693933473,11.30500020980835,5.1544277256832265,64.88775648159337,74.95729247386726,OBIO
2023-03-13,14.739999771118164,16.30500030517578,12.859000205993652,16.06999969482422,16.06999969482422,31000,15.92400016784668,13.922000217437745,11.664000177383423,10.554740085601807,10.252999973297118,10.08743993282318,64.94662433622308,1.6929742767079858,1.1323109445522355,0.5606633321557504,18.042763154874958,11.664000177383423,5.2852371998918874,62.62957469417611,67.40027242009727,OBIO
2023-03-14,16.780000686645508,18.042999267578125,14.0600004196167,14.979999542236328,14.979999542236328,52600,15.529999923706054,14.485000133514404,11.993000173568726,10.654940071105957,10.303499965667724,10.112639932632446,60.05223522351667,1.658825421258367,1.2376138398934617,0.42121158136490533,18.343124862183842,11.993000173568726,5.642875484953608,59.1570101153591,62.224780430376136,OBIO
2023-03-15,14.399999618530273,16.389999389648438,12.170000076293945,12.329999923706055,12.329999923706055,55500,14.65999984741211,14.716000080108643,12.194500160217284,10.701940078735351,10.327499961853027,10.12458993434906,50.15602415632565,1.401770645610144,1.2704452010367981,0.13132544457334583,18.314691217215266,12.194500160217284,6.074309103219303,52.573623261427606,58.12006935698755,OBIO
2023-03-16,12.300000190734863,14.050000190734863,12.300000190734863,12.640000343322754,12.640000343322754,55400,14.025999832153321,14.925000095367432,12.38300018310547,10.753940086364747,10.354099969863892,10.138089938163757,51.169771393218035,1.2091292378140341,1.2581820083922453,-0.04905277057821111,18.31122447095352,12.38300018310547,6.454775895257419,40.714524787190356,50.81505272132563,OBIO
2023-03-17,12.630000114440918,14.375,11.369999885559082,12.180000305175781,12.180000305175781,525900,13.639999961853027,14.99300012588501,12.551500177383422,10.796940097808838,10.376399974822998,10.14923994064331,49.5590506399441,1.0077249495995009,1.2080905966336963,-0.20036564703419546,18.251083543108912,12.551500177383422,6.851916811657931,31.13337957170185,41.473842540106546,OBIO
2023-03-20,11.949999809265137,15.800000190734863,11.949999809265137,15.539999961853027,15.539999961853027,126000,13.534000015258789,14.729000091552734,12.828000164031982,10.905800094604492,10.432299976348878,10.17723994255066,59.570024077322124,1.1064796827321732,1.1877684138533917,-0.08128873112121848,18.54410227710662,12.828000164031982,7.111898050957342,41.750649097057085,37.866184485316374,OBIO
2023-03-21,15.329999923706055,17.43000030517578,14.5,14.850000381469727,14.850000381469727,73300,13.50800018310547,14.519000053405762,13.080500173568726,11.002200107574463,10.481299982070922,10.201739945411681,57.06530249566095,1.1161994680023266,1.1734546246831787,-0.057255156680852126,18.68431481683078,13.080500173568726,7.476685530306671,48.55683087339977,40.48028651405284,OBIO
2023-03-22,14.609999656677246,16.399999618530273,14.380000114440918,15.3100004196167,15.3100004196167,25100,14.104000282287597,14.382000064849853,13.370500183105468,11.107000122070312,10.534549989700317,10.22848994731903,58.32340952579786,1.147789622262719,1.1683216241990868,-0.020532001936367728,18.802882610028014,13.370500183105468,7.9381177561829235,58.24140431114872,49.51629476053514,OBIO
2023-03-23,16.06999969482422,16.625,15.01200008392334,15.5,15.5,48200,14.676000213623047,14.351000022888183,13.630500173568725,11.215800113677979,10.589749994277954,10.256139945983886,58.85964638108413,1.1746161811894709,1.1695805355971636,0.005035645592307292,18.946677249774375,13.630500173568725,8.314323097363078,56.46277348304282,54.42033622253038,OBIO
2023-03-24,15.100000381469727,16.364999771118164,14.899999618530273,15.5,15.5,66400,15.34000015258789,14.49000005722046,13.903500175476074,11.325000114440918,10.64494999885559,10.283789944648742,58.85964638108414,1.182248201075792,1.1721140686928893,0.010134132382902727,19.010778341735282,13.903500175476074,8.796222009216867,55.992698124510014,56.89895863956713,OBIO
2023-03-27,14.960000038146973,15.395999908447266,13.66100025177002,15.25,15.25,17900,15.282000160217285,14.408000087738037,14.16500015258789,11.429400119781494,10.697650003433228,10.310239944458008,57.72621740473873,1.154811769920336,1.1686536089383786,-0.01384183901804259,18.977178418137104,14.16500015258789,9.352821887038676,56.09324134864085,56.18290431873117,OBIO
