Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-15,3.1468069553375244,3.1468069553375244,3.0414750576019287,3.0414750576019287,3.0414750576019287,3190,3.1204742431640624,3.1257408380508425,3.139565682411194,3.1223174715042115,3.1395655822753907,3.6635945117473603,37.55654175575761,-0.011414080213613342,-0.0030444770023921675,-0.008369603211221176,3.1931940608993665,3.139565682411194,3.0859373039230213,30.000153917053293,37.22237463028481,KZIA
2012-05-16,3.0414750576019287,3.0941410064697266,3.0414750576019287,3.0941410064697266,3.0941410064697266,304,3.1073076248168947,3.1204742431640624,3.1375906825065614,3.1286374139785766,3.1421988916397097,3.6477946412563322,45.05234073379344,-0.013103789913313957,-0.005056339584576526,-0.00804745032873743,3.194740138813096,3.1375906825065614,3.0804412262000267,28.571537896209417,32.8572688321858,KZIA
2012-05-17,3.0941410064697266,3.107306957244873,3.0809741020202637,3.0809741020202637,3.0809741020202637,2430,3.0994076251983644,3.115207552909851,3.1336406826972962,3.1346940183639527,3.1400922417640684,3.6332455956935883,43.641842597143246,-0.015328656957044107,-0.007110803059070043,-0.008217853897974064,3.1948332830643436,3.1336406826972962,3.072448082330249,23.095321274486505,27.222337695916426,KZIA
2012-05-18,3.1468069553375244,3.1468069553375244,3.067807912826538,3.067807912826538,3.067807912826538,3797,3.0862410068511963,3.108624243736267,3.1296907305717467,3.134430694580078,3.1437788820266723,3.6169849014282227,42.21846956409978,-0.017947395152548395,-0.009278121477765713,-0.008669273674782683,3.1968788725554855,3.1296907305717467,3.062502588588008,28.57148400364754,26.746114391447843,KZIA
2012-05-21,3.1468069553375244,3.1468069553375244,3.0809741020202637,3.0809741020202637,3.0809741020202637,1747,3.0730744361877442,3.104674243927002,3.1263990879058836,3.1373273372650146,3.1462805223464967,3.601777527332306,44.1791062475254,-0.018744290097645777,-0.011171355201741725,-0.007572934895904052,3.1963059954824002,3.1263990879058836,3.056492180329367,26.190473110908574,25.95242612968089,KZIA
2012-05-22,3.0809741020202637,3.107306957244873,3.0809741020202637,3.107306957244873,3.107306957244873,1367,3.086240816116333,3.103357529640198,3.124424088001251,3.1399606370925905,3.1497038221359253,3.5873601460456848,47.9809400391473,-0.017054401217936555,-0.01234796440498069,-0.004706436812955864,3.1941448087981015,3.124424088001251,3.0547033672044006,30.952322440594468,28.571426518383547,KZIA
2012-05-23,3.0809741020202637,3.133641004562378,3.0809741020202637,3.0809741020202637,3.0809741020202637,456,3.0836074352264404,3.0954575300216676,3.1198157906532287,3.1391706371307375,3.150230484008789,3.5810401964187624,44.70217934066018,-0.017636688680891854,-0.013405709260162924,-0.00423097942072893,3.188218748017298,3.1198157906532287,3.0514128332891595,33.333203991489405,30.158666514330832,KZIA
2012-05-24,3.0809741020202637,3.1468069553375244,3.0809741020202637,3.0809741020202637,3.0809741020202637,10025,3.0836074352264404,3.0915075302124024,3.1158657908439635,3.1368006610870363,3.1547071146965027,3.5707702827453613,44.70217934066019,-0.017891908901943587,-0.014302949188519057,-0.0035889597134245305,3.1836577668017148,3.1158657908439635,3.0480738148862123,33.333203991489405,32.53957680785778,KZIA
2012-05-25,3.0809741020202637,3.0809741020202637,2.6333110332489014,2.7254769802093506,2.7254769802093506,50203,3.015141248703003,3.0506911277770996,3.0941409349441527,3.1304806995391847,3.1457538533210756,3.561356192827225,21.596163177093743,-0.046246716126693066,-0.02069170257615386,-0.025555013550539206,3.27524712116338,3.0941409349441527,2.9130347487249253,24.35059820691774,30.339002063298867,KZIA
2012-05-29,2.764976978302002,2.8176429271698,2.6333110332489014,2.6333110332489014,2.6333110332489014,2051,2.9256086349487305,2.999341535568237,3.0678077816963194,3.122054100036621,3.13785391330719,3.549835453033447,18.87254661158247,-0.07528726210159853,-0.0316108144812428,-0.04367644762035573,3.3354488649202376,3.0678077816963194,2.800166698472401,14.826813319649938,24.170205172685712,KZIA
2012-05-30,2.6859779357910156,2.830810070037842,2.6596450805664062,2.830810070037842,2.830810070037842,1671,2.870309257507324,2.9782750368118287,3.0520079374313354,3.1178408002853395,3.1325872945785522,3.537656388282776,37.161027000583694,-0.08142694319733179,-0.041574040224460596,-0.039852902972871196,3.3359421169397985,3.0520079374313354,2.7680737579228722,16.666694102841305,18.614701876469677,KZIA
2012-05-31,2.7386438846588135,2.7386438846588135,2.7386438846588135,2.7386438846588135,2.7386438846588135,152,2.801843214035034,2.942725324630737,3.0315997838974,3.111784176826477,3.129295654296875,3.524358168840408,33.37939274434725,-0.09266158057382734,-0.051791548294333946,-0.040870032279493394,3.3427182219966216,3.0315997838974,2.720481345798178,17.424289190449127,16.305932204313475,KZIA
2012-06-01,2.8044769763946533,2.8439760208129883,2.6333110332489014,2.6596450805664062,2.6596450805664062,1747,2.717577409744263,2.9005924224853517,3.007899987697601,3.1041475772857665,3.126267354488373,3.503752509355545,30.513153147195187,-0.10670957336821063,-0.06277515330910928,-0.04393442005910135,3.354505728112707,3.007899987697601,2.661294247282495,19.091012444190852,17.727331912493778,KZIA
2012-06-04,2.567478895187378,2.620145082473755,2.567478895187378,2.620145082473755,2.620145082473755,456,2.6965110301971436,2.8558261394500732,2.9822251915931703,3.0920343589782715,3.1235023760795593,3.4888742995262145,29.164649686301086,-0.11965076901372873,-0.07415027645003316,-0.045500492563695566,3.3622348905605395,2.9822251915931703,2.602215492625801,10.757649804034713,15.757650479558249,KZIA
2012-06-05,2.6333110332489014,2.699143886566162,2.5938119888305664,2.5938119888305664,2.5938119888305664,2810,2.6886112213134767,2.8071099281311036,2.9558920860290527,3.081237778663635,3.1195524168014526,3.474851920604706,28.267746319902443,-0.13052698653074213,-0.08542561846617495,-0.045101368064567174,3.3657506623567257,2.9558920860290527,2.5460335097013798,6.212177799196369,12.02028001580733,KZIA
2012-06-06,2.5938119888305664,2.5938119888305664,2.5938119888305664,2.5938119888305664,2.5938119888305664,0,2.6412116050720216,2.755760431289673,2.929558980464935,3.0699145364761353,3.1149441266059874,3.4621461963653566,28.267746319902443,-0.13756075254514588,-0.09585264528196914,-0.04170810726317674,3.360851542747463,2.929558980464935,2.4982664181824075,6.060606060606158,7.676811221279099,KZIA
2012-06-07,2.5938119888305664,2.6333110332489014,2.5938119888305664,2.6333110332489014,2.6333110332489014,1519,2.6201450347900392,2.7109941244125366,2.903225827217102,3.0593812751770018,3.109545836448669,3.4479921472072603,31.91044666875989,-0.1383529730581574,-0.10435271083720679,-0.03400026222095062,3.339315128151654,2.903225827217102,2.4671365262825495,6.818147522907284,6.363643794236623,KZIA
2012-06-08,2.830810070037842,2.857142925262451,2.6464779376983643,2.6596450805664062,2.6596450805664062,835,2.6201450347900392,2.668861222267151,2.8801843762397765,3.049374694824219,3.1044108867645264,3.433311437368393,34.30570486410856,-0.13529626486429835,-0.1105414216426251,-0.024754843221673248,3.3166213111451057,2.8801843762397765,2.4437474413344473,10.606046887950852,7.828266823821451,KZIA
2012-06-11,2.6464779376983643,2.7386438846588135,2.6333110332489014,2.6333110332489014,2.6333110332489014,760,2.622778224945068,2.659644627571106,2.855167877674103,3.040158095359802,3.098090937137604,3.4181698966026306,33.053503890020444,-0.13346029196436016,-0.11512519570697212,-0.018335096257388037,3.2879670624646624,2.855167877674103,2.4223686928835435,12.87873986540349,10.10097809208723,KZIA
2012-06-12,2.6728110313415527,2.6859779357910156,2.6464779376983643,2.6728110313415527,2.6728110313415527,2886,2.6385780334472657,2.663594627380371,2.8314680814743043,3.029361515045166,3.0940093064308165,3.405200836658478,36.78101831494686,-0.1273499396511557,-0.11757014449580884,-0.009779795155346868,3.2494495960805487,2.8314680814743043,2.41348656686806,15.151487715295545,12.878758156216648,KZIA
2012-06-13,2.6728110313415527,2.6728110313415527,2.6728110313415527,2.6728110313415527,2.6728110313415527,0,2.654377841949463,2.647794723510742,2.8130348801612852,3.0196182537078857,3.0866360378265383,3.3919026112556456,36.78101831494686,-0.12111134522170897,-0.11827838464098886,-0.0028329605807201064,3.2248154537886196,2.8130348801612852,2.401254306533951,15.90902917759667,14.646418919431921,KZIA
2012-06-14,2.712311029434204,2.712311029434204,2.6333110332489014,2.6464779376983643,2.6464779376983643,835,2.6570112228393556,2.6385781288146974,2.790651726722717,3.0088216733932494,3.0782094383239746,3.3771560657024384,35.262973517234485,-0.116944016939728,-0.11801151110073668,0.0010674941610086808,3.187266566021918,2.790651726722717,2.3940368874235163,17.24937552687874,16.103297473257005,KZIA
2012-06-15,2.6596450805664062,2.712311029434204,2.6596450805664062,2.712311029434204,2.712311029434204,684,2.667544412612915,2.643844723701477,2.772218573093414,2.9998684120178223,3.074654469490051,3.3637261819839477,41.73708400753335,-0.10709467815366747,-0.11582814451132284,0.008733466357655373,3.1468040009895004,2.772218573093414,2.397633145197328,27.855463569159053,20.33795609121151,KZIA
2012-06-18,2.6728110313415527,2.830810070037842,2.6728110313415527,2.830810070037842,2.830810070037842,1595,2.707044219970703,2.664911222457886,2.7603686809539796,2.993285131454468,3.073996140956879,3.3515471172332765,51.19776388678514,-0.08870459263890051,-0.11040343413683837,0.021698841497937854,3.1110316875105384,2.7603686809539796,2.409705674397421,52.097928965912864,32.40092268731691,KZIA
2012-06-19,2.712311029434204,2.8044769763946533,2.6596450805664062,2.8044769763946533,2.8044769763946533,1443,2.7333774089813234,2.6859777212142943,2.746543824672699,2.9861751890182493,3.0678078603744505,3.3398947179317475,49.282644437440766,-0.07538617308019058,-0.10339998192550881,0.028013808845318233,3.065967647679713,2.746543824672699,2.427120001665685,74.24249283297361,51.398628456015196,KZIA
2012-06-20,2.6596450805664062,2.6596450805664062,2.6596450805664062,2.6596450805664062,2.6596450805664062,456,2.730744218826294,2.6925610303878784,2.7241607308387756,2.9748519706726073,3.0588546109199526,3.3268598282337187,40.34401378134847,-0.07564595374179994,-0.09784917628876703,0.02220322254696709,2.99894762631761,2.7241607308387756,2.4493738353599412,68.18191420858726,64.84077866915793,KZIA
2012-06-21,2.6596450805664062,2.6596450805664062,2.6596450805664062,2.6596450805664062,2.6596450805664062,380,2.7333776473999025,2.695194435119629,2.703094279766083,2.9635287523269653,3.051481342315674,3.314812432527542,40.344013781348465,-0.07498742344828235,-0.0932768257206701,0.018289402272387748,2.9246838867853056,2.703094279766083,2.48150467274686,48.48495822972742,63.63645509042945,KZIA
2012-06-22,2.6596450805664062,2.8834760189056396,2.6596450805664062,2.8703091144561768,2.8703091144561768,1899,2.7649772644042967,2.716260838508606,2.6925610303878784,2.9566821336746214,3.0468730425834654,3.3034891939163207,54.320398407598645,-0.056811815261889276,-0.08598382362891394,0.02917200836702466,2.8528472891370233,2.6925610303878784,2.5322747716387335,53.030344184632696,56.56573887431582,KZIA
2012-06-25,2.8703091144561768,2.8703091144561768,2.8703091144561768,2.8703091144561768,2.8703091144561768,0,2.772877073287964,2.7399606466293336,2.6998026371002197,2.949835515022278,3.0422647428512573,3.2918367898464203,54.320398407598645,-0.04192423830375347,-0.07717190656388184,0.03524766826012837,2.877521813331017,2.6998026371002197,2.5220834608694225,74.2423830880948,58.585895167485,KZIA
2012-06-26,2.8703091144561768,2.8703091144561768,2.8703091144561768,2.8703091144561768,2.8703091144561768,0,2.7860435009002686,2.759710454940796,2.7116525411605834,2.943778896331787,3.037656443119049,3.281171875,54.320398407598645,-0.029782413184943568,-0.06769400788809418,0.037911594703150614,2.901264486413834,2.7116525411605834,2.522040595907333,95.45442199155688,74.24238308809481,KZIA
2012-06-27,2.7254769802093506,2.7254769802093506,2.567478895187378,2.567478895187378,2.567478895187378,3570,2.767610263824463,2.7491772413253783,2.6984859824180605,2.9308756732940675,3.0323898220062255,3.2680053198337555,38.23674791525288,-0.04408758292600856,-0.06297272289567706,0.018885139969668494,2.8897365024363086,2.6984859824180605,2.5072354623998123,63.636281327704616,77.77769546911878,KZIA
2012-06-28,2.567478895187378,2.567478895187378,2.567478895187378,2.567478895187378,2.567478895187378,0,2.749177026748657,2.74127733707428,2.6899277329444886,2.9195524311065673,3.0275182008743284,3.2554970932006837,38.236747915252884,-0.05479291439919587,-0.06133676119638082,0.006543846797184949,2.8884065147563063,2.6899277329444886,2.491448951132671,31.818140663852358,63.63628132770463,KZIA
2012-06-29,2.6728110313415527,2.6728110313415527,2.620145082473755,2.6333110332489014,2.6333110332489014,608,2.7017774105072023,2.7333773374557495,2.6886110305786133,2.909019169807434,3.0169849514961244,3.2433180272579194,42.52709976242829,-0.05730429511659496,-0.060530267980423644,0.0032259728638286828,2.888222088235481,2.6886110305786133,2.4889999729217456,6.94438156977438,34.13293452044379,KZIA
2012-07-02,2.699143886566162,2.699143886566162,2.699143886566162,2.699143886566162,2.699143886566162,152,2.667544364929199,2.7202107191085814,2.6925609707832336,2.9000659084320066,3.0081633615493772,3.2331139409542082,46.527321754082315,-0.05336723706512769,-0.059097661797364455,0.005730424732236762,2.8897077111303275,2.6925609707832336,2.4954142304361397,20.833220158927144,19.865247464184634,KZIA
2012-07-03,2.620145082473755,2.7254769802093506,2.620145082473755,2.7254769802093506,2.7254769802093506,304,2.638577938079834,2.712310719490051,2.699144220352173,2.8916393089294434,3.0011850810050964,3.2227123618125915,48.08388598222367,-0.04757382813514699,-0.05679289506492096,0.009219066929773971,2.891393800268242,2.699144220352173,2.5068946404361037,37.49983652585768,21.759146084853075,KZIA
2012-07-05,2.7386438846588135,2.7386438846588135,2.5938119888305664,2.5938119888305664,2.5938119888305664,3114,2.643844556808472,2.7057274103164675,2.699144220352173,2.8805794095993043,2.9961817908287047,3.2132982778549195,41.56833881750018,-0.0529958708426137,-0.05603349022045951,0.0030376193778458085,2.891393800268242,2.699144220352173,2.5068946404361037,33.33323273386117,30.55542980621534,KZIA
2012-07-06,2.6333110332489014,2.6333110332489014,2.6333110332489014,2.6333110332489014,2.6333110332489014,228,2.6570109844207765,2.703094005584717,2.699144220352173,2.869782829284668,2.991441831588745,3.20474001288414,44.01905228892887,-0.05348904753056072,-0.05552460168247975,0.002035554151919035,2.891393800268242,2.699144220352173,2.5068946404361037,26.3887757144827,32.40728165806719,KZIA
2012-07-09,2.7254769802093506,2.7254769802093506,2.567478895187378,2.712311029434204,2.712311029434204,2886,2.672810983657837,2.6872941970825197,2.7017775177955627,2.860829567909241,2.985780212879181,3.197564241886139,48.657243522253324,-0.046963883729634226,-0.053812458091910646,0.00684857436227642,2.893231952373934,2.7017775177955627,2.5103230832171914,24.999949700263972,28.24065271620262,KZIA
2012-07-10,2.6596450805664062,2.7254769802093506,2.6596450805664062,2.6859779357910156,2.6859779357910156,1139,2.6701777935028077,2.6688610792160032,2.7044108629226686,2.85134964466095,2.979591932296753,3.1909151315689086,47.2518852905384,-0.04341702060096164,-0.051733370593720844,0.008316349992759202,2.8934596818836846,2.7044108629226686,2.5153620439616526,34.72218449742023,28.70363663738898,KZIA
2012-07-11,2.6728110313415527,2.6728110313415527,2.6464779376983643,2.6464779376983643,2.6464779376983643,1139,2.65437798500061,2.646477961540222,2.703094208240509,2.8410797214508055,2.9732719826698304,3.1857143414020537,45.14551821940589,-0.043294355369638104,-0.050045567548904296,0.006751212179266192,2.8933678441603865,2.703094208240509,2.5128205723206314,36.11111111111122,31.944415102931817,KZIA
