Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-09,52.95000076293945,52.95000076293945,52.470001220703125,52.70000076293945,30.781967163085938,27100,52.74400024414062,52.760000228881836,52.638999938964844,53.904600067138674,55.049300003051755,53.0393000793457,45.13838309908959,-0.291021763874177,-0.40977390017899856,0.11875213630482157,53.25254431056939,52.638999938964844,52.0254555673603,55.49787934048877,58.86487052327336,ERIE
2007-04-10,52.56999969482422,53.099998474121094,52.529998779296875,52.90999984741211,30.90464210510254,25500,52.79200057983398,52.784000396728516,52.62999992370605,53.87360008239746,55.037299995422366,53.0443000793457,48.06943043069521,-0.25611634460905464,-0.37904238906500975,0.12292604445595512,53.22170985802333,52.62999992370605,52.03828998938877,59.713971431339,59.1393424152619,ERIE
2007-04-11,52.779998779296875,52.79999923706055,52.47999954223633,52.52000045776367,30.676828384399414,110600,52.72800064086914,52.76400032043457,52.63099994659424,53.824600067138675,55.014799995422365,53.04750007629394,43.42893241417426,-0.2569611515429884,-0.35462614156060546,0.09766499001761708,53.22189471442772,52.63099994659424,52.040105178760754,47.38895345618101,54.200268076002835,ERIE
2007-04-12,52.630001068115234,52.630001068115234,52.0099983215332,52.41999816894531,30.6184139251709,32000,52.68600006103516,52.71800003051758,52.64349994659424,53.77300003051758,54.98969997406006,53.051700057983396,42.30126845165864,-0.2626720956671349,-0.33623533238191133,0.07356323671477644,53.20468748110242,52.64349994659424,52.08231241208606,41.587892439054414,49.56360577552473,ERIE
2007-04-13,52.2599983215332,52.5,52.02000045776367,52.5,30.665143966674805,16300,52.60999984741211,52.68400001525879,52.6045000076294,53.7176000213623,54.96469997406006,53.050900058746336,43.56377367877305,-0.25777115544474327,-0.32054249699447773,0.06277134154973446,53.08610125561123,52.6045000076294,52.12289875964756,32.66586935495342,40.54757175006287,ERIE
2007-04-16,52.45000076293945,53.68000030517578,52.33000183105469,53.2400016784668,31.097375869750977,67100,52.71800003051758,52.731000137329104,52.66500015258789,53.67340003967285,54.94709999084473,53.05515007019043,53.66346183534283,-0.19196235151309793,-0.29482646789820177,0.10286411638510384,53.14672708182721,52.66500015258789,52.18327322334858,46.93903115572152,40.397597649909706,ERIE
2007-04-17,53.099998474121094,53.52000045776367,52.939998626708984,53.02000045776367,30.9688663482666,43600,52.74000015258789,52.76600036621094,52.70450019836426,53.63040008544922,54.92919998168945,53.05815008163452,50.75536399489252,-0.15576509707558728,-0.26701419373367885,0.11124909665809157,53.166214132552604,52.70450019836426,52.24278626417591,56.89973046985414,45.50154366017628,ERIE
2007-04-18,53.040000915527344,53.220001220703125,52.900001525878906,53.02000045776367,30.9688663482666,17500,52.84000015258789,52.784000396728516,52.73550014495849,53.585000076293944,54.91430000305176,53.0605500793457,50.755363994892534,-0.12563032397410723,-0.23873741978176452,0.11310709580765729,53.19452080320658,52.73550014495849,52.27647948671041,64.87033471073413,56.23636544543651,ERIE
2007-04-19,53.0,53.119998931884766,52.86000061035156,53.04999923706055,30.986392974853516,19500,52.966000366210935,52.82600021362305,52.74850006103516,53.53520004272461,54.89130001068115,53.06580007553101,51.173801973567656,-0.09819570938972788,-0.2106290777033572,0.11243336831362932,53.227260797113445,52.74850006103516,52.26973932495687,61.077875315130704,60.949313498572906,ERIE
2007-04-20,53.369998931884766,53.369998931884766,53.04999923706055,53.31999969482422,31.14411163330078,34700,53.130000305175784,52.87000007629395,52.793500137329104,53.49060005187988,54.86909999847412,53.07370006561279,54.88914425891922,-0.054043815755413505,-0.17931202531376847,0.12526820955835496,53.30813737131895,52.793500137329104,52.27886290333926,67.06587692628636,64.33802898405031,ERIE
2007-04-23,53.459999084472656,53.58000183105469,53.119998931884766,53.369998931884766,31.173311233520508,28000,53.155999755859376,52.93699989318848,52.84850006103515,53.448400039672855,54.84879997253418,53.08680006027222,55.563469819964425,-0.014847449230757093,-0.14641911009716618,0.1315716608664091,53.36270945933796,52.84850006103515,52.33429066273235,74.05186611570603,67.39853945237428,ERIE
2007-04-24,53.25,53.25,52.869998931884766,53.189998626708984,31.068174362182617,16900,53.189999389648435,52.964999771118165,52.87450008392334,53.403800048828124,54.830799942016604,53.09810005187988,52.51974283308761,0.0016721577387102116,-0.1168008565299909,0.11847301426870112,53.40238167056658,52.87450008392334,52.3466184972801,76.8462617914739,72.65466827782201,ERIE
2007-04-25,53.22999954223633,53.34000015258789,53.06999969482422,53.279998779296875,31.12073516845703,39700,53.24199905395508,53.04099960327149,52.902499961853025,53.36680000305176,54.81709991455078,53.11160003662109,53.880119569901154,0.021775313174913435,-0.08908562258901004,0.11086093576392347,53.45353068286895,52.902499961853025,52.3514692408371,76.04784127223407,75.64865639313791,ERIE
2007-04-26,53.15999984741211,53.33000183105469,53.0,53.189998626708984,31.068174362182617,14200,53.269998931884764,53.11799964904785,52.917999839782716,53.32439994812012,54.79289989471435,53.12290002822876,52.26738970305179,0.03009799756179632,-0.06524889855884877,0.09534689612064509,53.482892508396425,52.917999839782716,52.35310717116901,72.45502507722637,75.11637604697802,ERIE
2007-04-27,53.2599983215332,53.880001068115234,53.2599983215332,53.650001525878906,31.336856842041016,24500,53.3359992980957,53.23299980163574,52.958499908447266,53.29279998779297,54.76659992218018,53.136350040435794,59.01913706807401,0.07297101007718965,-0.03760491683164109,0.11057592690883074,53.605408872874605,52.958499908447266,52.311590944019926,78.13567851852031,75.54618162266014,ERIE
2007-04-30,53.810001373291016,53.810001373291016,52.459999084472656,52.54999923706055,30.694360733032227,39400,53.17199935913086,53.16399955749512,52.94749984741211,53.242199935913085,54.731099929809574,53.1481000328064,43.260723857834215,0.017979928352154673,-0.026487947794881936,0.04446787614703661,53.61403968418701,52.94749984741211,52.28096001063721,62.412068725396296,71.00092410704757,ERIE
2007-05-01,52.470001220703125,52.75,52.22999954223633,52.529998779296875,30.682653427124023,19400,53.039999389648436,53.11499938964844,52.94049987792969,53.189199905395505,54.68979991912842,53.16290002822876,43.035725273467364,-0.026904630067157598,-0.02657128424933707,-0.00033334581782052883,53.62133711823165,52.94049987792969,52.25966263762773,48.128353154770174,62.89203346622883,ERIE
2007-05-02,52.209999084472656,53.689998626708984,52.209999084472656,53.689998626708984,31.3602237701416,26900,53.12199935913086,53.18199920654297,52.98299980163574,53.13479988098145,54.65919990539551,53.184250030517575,57.00336808323752,0.030771611193515014,-0.015102705160766653,0.045874316354281665,53.7357574051499,52.98299980163574,52.23024219812159,48.82310016364519,53.12117401460379,ERIE
2007-05-03,53.369998931884766,54.38999938964844,53.36000061035156,54.38999938964844,31.769092559814453,38900,53.36199951171875,53.31599922180176,53.070999717712404,53.10379989624023,54.62689990997315,53.21330001831055,62.913083164234266,0.131449392573046,0.014207714385995876,0.11724167818705013,54.02319508405858,53.070999717712404,52.11880435136623,72.53076286602443,56.494072061479834,ERIE
2007-05-04,54.150001525878906,54.65999984741211,52.5099983215332,54.58000183105469,31.88006591796875,26800,53.54799957275391,53.441999435424805,53.155999755859376,53.07059989929199,54.596999931335446,53.24100002288819,64.34557100150539,0.2239868873549682,0.05616354897979034,0.16782333837517785,54.30747592518949,53.155999755859376,52.00452358652926,95.50653139652884,72.28679814206606,ERIE
2007-05-07,54.59000015258789,55.189998626708984,54.59000015258789,55.16999816894531,32.22468185424805,49600,54.07199935913086,53.62199935913086,53.27949962615967,53.05279983520508,54.58109992980957,53.2695000076294,68.42407683128681,0.34100045139071256,0.11313092946197478,0.22786952192873777,54.70587243925988,53.27949962615967,51.85312681305946,98.68787315182165,88.90838913812489,ERIE
2007-05-08,54.75,55.38999938964844,54.369998931884766,55.349998474121094,32.329811096191406,43700,54.635999298095705,53.83799934387207,53.401499557495114,53.041399841308596,54.567199897766116,53.2975,69.56782193265147,0.44315069882430436,0.17913488333444072,0.26401581548986364,55.076340011852494,53.401499557495114,51.726659103137735,98.26857638359768,97.4876603106493,ERIE
2007-05-09,55.36000061035156,55.84000015258789,55.31999969482422,55.83000183105469,32.61018371582031,26800,55.06399993896484,54.092999649047854,53.56699962615967,53.05759986877442,54.558999900817874,53.329300003051756,72.43519278609857,0.5564236596308021,0.254592638593713,0.3018310210370891,55.49563800144158,53.56699962615967,51.638361250877765,99.26517250585742,98.74054068042551,ERIE
2007-05-10,55.75,55.95000076293945,55.56999969482422,55.900001525878906,32.65109634399414,32700,55.36600036621094,54.363999938964845,53.74099979400635,53.09739990234375,54.54979991912842,53.35880001068115,72.83713439823718,0.6444132922186725,0.3325567693187049,0.31185652289996757,55.844330213416335,53.74099979400635,51.63766937459636,99.04326550838913,98.85900479928135,ERIE
2007-05-11,55.79999923706055,56.0,55.70000076293945,55.88999938964844,32.645225524902344,21300,55.62799987792969,54.587999725341795,53.91049976348877,53.15339988708496,54.536799926757816,53.38920000076294,72.67406638719575,0.7052094061170635,0.4070872966783766,0.2981221094386869,56.129666645286164,53.91049976348877,51.69133288169138,98.49509891883486,98.93451231102706,ERIE
2007-05-14,55.84000015258789,55.84000015258789,54.97999954223633,55.099998474121094,32.18380355834961,49900,55.613999938964845,54.842999649047854,54.003499603271486,53.19379981994629,54.515899925231935,53.41689998626709,61.048582919934546,0.6817850986037399,0.46202685706344926,0.21975824154029067,56.25808907113144,54.003499603271486,51.748910135411535,90.67133205303337,96.06989882675238,ERIE
2007-05-15,55.04999923706055,55.619998931884766,55.040000915527344,55.040000915527344,32.14876174926758,31100,55.55200042724609,55.0939998626709,54.104499626159665,53.25259986877441,54.49229991912842,53.44509998321533,60.2601720627511,0.650876960138767,0.4997968776785128,0.15108008246025417,56.35478461484689,54.104499626159665,51.85421463747244,82.67369617570797,90.61337571585865,ERIE
2007-05-16,55.040000915527344,55.369998931884766,55.0099983215332,55.2400016784668,32.265567779541016,24300,55.434000396728514,55.24900016784668,54.21549968719482,53.306599884033204,54.46879993438721,53.47295000076294,62.02094719262542,0.6351982576996846,0.5268771536827471,0.10832110401693751,56.45985789590821,54.21549968719482,51.971141478481435,76.95691909421573,83.43398244098562,ERIE
2007-05-17,55.29999923706055,55.58000183105469,54.95000076293945,55.22999954223633,32.25973892211914,56100,55.3,55.33300018310547,54.324499702453615,53.35239990234375,54.44609992980957,53.50135000228882,61.87329939108033,0.6148777562296033,0.5444772741921183,0.07040048203748495,56.54345970367861,54.324499702453615,52.10553970122862,78.10028793072999,79.24363440021781,ERIE
2007-05-18,55.15999984741211,55.439998626708984,55.0,55.08000183105469,32.172115325927734,27900,55.13800048828125,55.383000183105466,54.412499809265135,53.39859992980957,54.42289993286133,53.53010000228882,59.5825162388255,0.5799843521205474,0.5515786897778041,0.028405662342743332,56.604567338343415,54.412499809265135,52.220432280186856,78.452098888202,77.83643530438248,ERIE
2007-05-21,55.040000915527344,55.58000183105469,55.040000915527344,55.40999984741211,32.3648681640625,34400,55.20000076293945,55.407000350952146,54.51449985504151,53.44879989624023,54.39759994506836,53.56280000686645,62.84196960013448,0.5723613347972929,0.5557352187817018,0.016626116015591053,56.692844103326784,54.51449985504151,52.33615560675623,79.94724513164874,78.8332106501935,ERIE
2007-05-22,55.66999816894531,56.0,55.470001220703125,56.0,32.70948791503906,30600,55.39200057983398,55.47200050354004,54.65499992370606,53.50699989318848,54.38319995880127,53.59385000228882,67.83619756919049,0.6069317882712966,0.5659745326796208,0.040957255591675734,56.83598686136113,54.65499992370606,52.47401298605099,86.719455085557,81.70626636846916,ERIE
2007-05-23,55.869998931884766,56.619998931884766,55.86000061035156,56.290000915527344,32.87887191772461,51300,55.6020004272461,55.5180004119873,54.80550003051758,53.58279991149902,54.36419998168945,53.62515001296997,69.97251858121373,0.6502342759836424,0.5828264813404251,0.06740779464321722,57.00154714131657,54.80550003051758,52.609452919718585,92.13452326280218,86.26707449333588,ERIE
2007-05-24,56.13999938964844,56.13999938964844,55.040000915527344,55.20000076293945,32.24221420288086,38600,55.59600067138672,55.44800033569336,54.9060001373291,53.643399963378904,54.336399993896485,53.650900020599366,55.14638125451168,0.589799070127512,0.5842209990978425,0.005578071029669451,56.97756453058528,54.9060001373291,52.83443574407292,76.28660754832502,85.04686196556132,ERIE
2007-05-25,55.060001373291016,55.400001525878906,54.04999923706055,55.150001525878906,32.2130012512207,36000,55.61000061035156,55.374000549316406,54.981000137329104,53.68080001831055,54.30810001373291,53.67790002822876,54.57514350333792,0.5317396498179932,0.5737247292418727,-0.04198507942387952,56.97230118652697,54.981000137329104,52.98969908813124,57.220491068929825,75.21387396001892,ERIE
2007-05-29,55.09000015258789,55.650001525878906,54.9900016784668,55.650001525878906,32.50504684448242,21800,55.65800094604492,55.42900085449219,55.13600025177002,53.75320007324219,54.289400024414064,53.70905004501343,59.133975455495715,0.5200778287798471,0.5629953491494676,-0.04291752036962049,56.80235532281136,55.13600025177002,53.46964518072868,47.31584220707873,60.27431360811111,ERIE
2007-05-30,55.540000915527344,55.75,55.38999938964844,55.459999084472656,32.394065856933594,39900,55.550000762939455,55.47100067138672,55.28250026702881,53.81780006408692,54.27180000305176,53.73520004272461,56.80110478642927,0.48985737162889365,0.5483677536453528,-0.058510382016459195,56.4459591269434,55.28250026702881,54.11904140711422,53.30745671975555,52.61459666525462,ERIE
2007-05-31,55.5,55.900001525878906,55.20000076293945,55.68000030517578,32.52259063720703,96800,55.42800064086914,55.51500053405762,55.38200035095215,53.88340003967285,54.25990001678467,53.76270004272461,58.82655416553229,0.4781479100239352,0.5343237849210694,-0.05617587489713416,56.29765553337186,55.38200035095215,54.466345168532435,60.18163106776879,53.601643331534284,ERIE
2007-06-01,55.540000915527344,56.119998931884766,55.5,56.0099983215332,32.71532440185547,57600,55.59000015258789,55.593000411987305,55.46300029754639,53.94779998779297,54.25669998168945,53.79050003051758,61.72543236977034,0.4898494794727881,0.5254289238314132,-0.035579444358625034,56.2962130893729,55.46300029754639,54.629787505719875,64.85085076170238,59.446646183075494,ERIE
