Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,0.7149999737739563,0.7549999952316284,0.6700000166893005,0.6869999766349792,0.6869999766349792,62900,0.746399986743927,0.770799994468689,0.8168999969959259,0.8835799992084503,1.041199998855591,1.1758049976825715,32.88458664980779,-0.048541543813311994,-0.03745029802660167,-0.011091245786710321,0.944984201442093,0.8168999969959259,0.6888157925497587,13.556349501514882,14.536843875150588,ABTS
2022-12-20,0.6869999766349792,0.699999988079071,0.6700000166893005,0.671999990940094,0.671999990940094,7000,0.7267999887466431,0.7529999911785126,0.8071999967098236,0.879359998703003,1.037419999241829,1.171214997470379,31.751287989493242,-0.053525300199651626,-0.04066529846121166,-0.012860001738439965,0.9477213252117913,0.8071999967098236,0.6666786682078558,2.660286930593132,10.240936094551273,ABTS
2022-12-21,0.6700000166893005,0.7049999833106995,0.6100000143051147,0.6100000143051147,0.6100000143051147,38700,0.6967999935150146,0.7339999914169312,0.7971999973058701,0.874359998703003,1.03351999938488,1.1669649973511695,27.52832614540518,-0.061765844790034,-0.04488540772697613,-0.01688043706305787,0.9618883163129227,0.7971999973058701,0.6325116782988175,2.0430036613274236,6.086546697811724,ABTS
2022-12-22,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,17300,0.6627999901771545,0.7179999887943268,0.7881999969482422,0.8705599987506867,1.02601999938488,1.1626149973273276,30.728919584881986,-0.06592278757422954,-0.04909288369642681,-0.016829903877802727,0.9680795191411378,0.7881999969482422,0.6083204747553466,2.175833588076665,2.293041393332319,ABTS
2022-12-23,0.6420000195503235,0.6499999761581421,0.5619999766349792,0.6399999856948853,0.6399999856948853,36300,0.6477999925613404,0.7049999892711639,0.779749995470047,0.8657799983024597,1.0204199987649918,1.1582149973511695,32.33794205447485,-0.06763067470353346,-0.05280044189784814,-0.014830232805685316,0.9704779507340136,0.779749995470047,0.5890220402060804,10.085782206970622,4.7682064854581485,ABTS
2022-12-27,0.5950000286102295,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,16700,0.624399995803833,0.68539999127388,0.7667499959468842,0.8601799976825714,1.013419998884201,1.1536349976062774,27.519243754571598,-0.07378208798408281,-0.056996771115095074,-0.016785316868987737,0.9765002127124555,0.7667499959468842,0.5569997791813129,12.384630891722026,8.215415562256348,ABTS
2022-12-28,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,18200,0.5899999976158142,0.6583999931812287,0.7481499969959259,0.8525799977779388,1.0055199992656707,1.14998499751091,23.713815961156264,-0.08334479482152768,-0.062266375856381596,-0.021078418965146083,0.9818740091758708,0.7481499969959259,0.514425984815981,10.423848296700381,10.964753798464253,ABTS
2022-12-29,0.5,0.5099999904632568,0.5,0.5,0.5,16800,0.5679999947547912,0.632399994134903,0.7287499964237213,0.8447199976444244,0.9978699994087219,1.1465849977731706,23.713815961156264,-0.08988714582155966,-0.0677905298494172,-0.02209661597214245,0.9767934455899316,0.7287499964237213,0.4807065472575109,2.29884868475139,8.369109291057844,ABTS
2022-12-30,0.5,0.5249999761581421,0.42800000309944153,0.45100000500679016,0.45100000500679016,66600,0.5321999967098237,0.597499993443489,0.7072999969124794,0.83333999812603,0.9899799993634224,1.1419399978220464,21.32034270702608,-0.09789739596837577,-0.07381190307320892,-0.024085492895166843,0.9728914912730554,0.7072999969124794,0.4417085025519033,1.8608417107161042,4.8611795640558695,ABTS
2023-01-03,0.4519999921321869,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,31400,0.5001999974250794,0.5739999949932099,0.683799996972084,0.8233799982070923,0.9816799998283386,1.137289997935295,26.075881186298943,-0.10074420407976725,-0.0791983632745206,-0.021545840805246658,0.9424160124084536,0.683799996972084,0.42518398153571446,6.0679606324795765,3.409217009315602,ABTS
2023-01-04,0.47999998927116394,0.492000013589859,0.47999998927116394,0.492000013589859,0.492000013589859,1800,0.48460000157356264,0.5544999986886978,0.6626499965786934,0.8132199984788895,0.9727000001072884,1.1322999979555606,28.014755998949536,-0.100869260300252,-0.08353254267966688,-0.017336717620585126,0.9111650058523381,0.6626499965786934,0.4141349873050487,11.510138537599778,6.479646960265065,ABTS
2023-01-05,0.5410000085830688,0.6399999856948853,0.5410000085830688,0.6019999980926514,0.6019999980926514,46200,0.5050000011920929,0.5474999994039536,0.6502499952912331,0.8068599981069565,0.964820000231266,1.1267599977552891,42.819658143017165,-0.0910428040420016,-0.08503459495213382,-0.00600820908986778,0.8844728541815072,0.6502499952912331,0.41602713640095884,25.24069385797958,14.272931009352888,ABTS
2023-01-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,31200,0.5229999959468842,0.5454999953508377,0.6397499933838844,0.7984599977731704,0.9560199996829033,1.1210599975287914,41.809450374228724,-0.08326375559110866,-0.08468042707992879,0.0014166714888201315,0.8648285285420907,0.6397499933838844,0.414671458225678,36.5508126241966,24.433881673258565,ABTS
2023-01-09,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,15900,0.5567999958992005,0.5444999963045121,0.6312499925494194,0.7916399973630905,0.9464199993014336,1.1155599974095822,45.284809466536565,-0.07382701993810703,-0.08250974565156444,0.008682725713457407,0.8455729851448192,0.6312499925494194,0.4169269999540196,50.68050080353752,37.49066909523781,ABTS
2023-01-10,0.6330000162124634,0.6499999761581421,0.6330000162124634,0.6480000019073486,0.6480000019073486,3900,0.5903999984264374,0.5452999979257583,0.6251499935984611,0.785599997639656,0.9348999997973442,1.1102999971807004,48.38335555625863,-0.06335861451298097,-0.07867951942384774,0.015320904910866767,0.8300677964219603,0.6251499935984611,0.420232190774962,61.56323307744745,49.59818216839377,ABTS
2023-01-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,21800,0.6120000004768371,0.5483000010251999,0.61684999614954,0.7780199986696243,0.9247999998927117,1.1049499975144863,43.80374047247086,-0.05826389495706119,-0.07459639453049043,0.016332499573429235,0.8114637339734565,0.61684999614954,0.42223625832562345,66.74395363615926,59.662562505714654,ABTS
2023-01-12,0.6700000166893005,1.149999976158142,0.6600000262260437,1.0399999618530273,1.0399999618530273,450100,0.6995999932289123,0.6022999972105026,0.6303499951958657,0.7796999984979629,0.9203999993205071,1.1018499974906444,70.94888174330768,-0.018508619395753656,-0.06337883950354307,0.04487022010778942,0.8916270553835673,0.6303499951958657,0.36907293500816396,75.42693434718542,67.91137368693063,ABTS
2023-01-13,1.0499999523162842,1.7999999523162842,0.9100000262260437,1.5099999904632568,1.5099999904632568,1610000,0.8835999965667725,0.7032999962568283,0.6678499951958656,0.7902999979257583,0.9212999996542931,1.1012999974191189,81.32561967463427,0.050342480484670826,-0.04063457550590029,0.09097705599057113,1.1304899207973482,0.6678499951958656,0.20521006959438304,75.24046362849941,72.47045053728128,ABTS
2023-01-17,1.5,1.6699999570846558,1.2200000286102295,1.399999976158142,1.399999976158142,356900,1.0395999908447267,0.7981999933719635,0.6978499934077262,0.7995799976587296,0.9209999999403954,1.0999999974668027,74.60874465146445,0.09493701650927155,-0.013520257102865921,0.10845727361213747,1.2583423615361644,0.6978499934077262,0.1373576252792882,78.1576659512015,76.27502130896202,ABTS
2023-01-18,1.3600000143051147,1.3639999628067017,1.100000023841858,1.1399999856948853,1.1399999856948853,99700,1.137999987602234,0.8641999930143356,0.7190999940037728,0.8037799972295762,0.9184999999403953,1.0976999972760677,61.648143079426475,0.10805311225786685,0.010794416769280633,0.0972586954885862,1.3118781509895803,0.7190999940037728,0.1263218370179653,67.20116728373621,73.53309895447894,ABTS
2023-01-19,1.1399999856948853,1.1399999856948853,0.9520000219345093,1.0,1.0,168700,1.2179999828338623,0.9149999916553497,0.7347499951720238,0.8037799972295762,0.9139999994635581,1.09489999756217,56.006410351617944,0.10592979112503331,0.02982149164043117,0.07610829948460214,1.3397137409485345,0.7347499951720238,0.1297862493955131,54.81049650287182,66.72310991260308,ABTS
2023-01-20,1.0,1.1100000143051147,0.9850000143051147,1.100000023841858,1.100000023841858,69100,1.2299999952316285,0.9647999942302704,0.7561499968171119,0.8067799979448318,0.9110999998450279,1.0921999977529049,58.89971482942066,0.11103625320920041,0.04606444395418502,0.06497180925501539,1.380684461442363,0.7561499968171119,0.13161553219186073,47.52186765397795,56.511177146861904,ABTS
2023-01-23,1.149999976158142,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,74400,1.1639999866485595,1.023799991607666,0.7846499934792519,0.8117199963331223,0.9092999991774559,1.0897999976575374,61.10359681717063,0.12015343248007981,0.06088224165936398,0.05927119082071584,1.431528723176735,0.7846499934792519,0.13777126378176874,48.24821036070254,50.193524839184015,ABTS
2023-01-24,1.149999976158142,1.3200000524520874,1.1160000562667847,1.2000000476837158,1.2000000476837158,91700,1.1240000009536744,1.0817999958992004,0.8131499961018562,0.8181399971246719,0.9079999992251396,1.0841999982297421,61.65714474704124,0.12752270135009136,0.07421033359750945,0.05331236775258191,1.4801754075001092,0.8131499961018562,0.14612458470360312,52.53304272115016,49.43437357861013,ABTS
2023-01-25,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2000000476837158,41100,1.1360000133514405,1.1370000004768372,0.8411499992012977,0.8244399982690811,0.9071000000834465,1.0803499983251095,61.65714474704124,0.1318430948938315,0.08573688585677386,0.046106209037057644,1.5235877663403419,0.8411499992012977,0.1587122320622535,53.65422263825743,51.47849190670329,ABTS
2023-01-26,1.25,1.350000023841858,1.2000000476837158,1.2100000381469727,1.2100000381469727,117900,1.178000020980835,1.1980000019073487,0.8731500014662743,0.8308399993181229,0.9070000001788139,1.0764499984681606,61.970977117386916,0.13452325323549652,0.0954941593325184,0.039029093902978124,1.5617216466091715,0.8731500014662743,0.18457835632337727,52.84264849317171,53.00997128419302,ABTS
2023-01-27,1.2200000286102295,1.2999999523162842,1.2120000123977661,1.2649999856948853,1.2649999856948853,39300,1.2110000133514405,1.2205000042915344,0.9114000007510186,0.83765999853611,0.9071500000357627,1.0737249986827373,63.72936938865921,0.13947752406842362,0.10429083227969944,0.035186691788724175,1.5977962114215032,0.9114000007510186,0.22500379008053384,53.13305059088299,53.209973907437295,ABTS
2023-01-30,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,45100,1.2270000219345092,1.1955000042915345,0.9494000002741814,0.8446599978208542,0.9093500003218651,1.0714249984920026,63.44217848178217,0.14137072781855364,0.11170681138747028,0.029663916431083362,1.6245430640833618,0.9494000002741814,0.27425693646500104,54.01867245217701,53.33145717874382,ABTS
2023-01-31,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,54700,1.2470000028610229,1.1855000019073487,0.9918499976396561,0.852659997344017,0.9119500002264976,1.0697749982774258,64.80847154691479,0.14443382483250322,0.11825221407647687,0.026181610756026347,1.6426293010307589,0.9918499976396561,0.3410706942485533,56.24999937911824,54.46724080739266,ABTS
2023-02-01,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.350000023841858,1.350000023841858,46800,1.2769999980926514,1.2065000057220459,1.0353499993681907,0.8611599975824356,0.9148500010371208,1.0687749986350537,66.494169186971,0.14917632734595676,0.12443703673037285,0.024739290615583914,1.6592096816374022,1.0353499993681907,0.4114903170989791,57.953216950318854,56.07396292720461,ABTS
2023-02-02,1.3300000429153442,1.4079999923706055,1.3300000429153442,1.3899999856948853,1.3899999856948853,93100,1.3129999876022338,1.2455000042915345,1.0802499979734421,0.8697599977254867,0.9176500007510185,1.0678749983012676,67.82209246327517,0.15438282823969085,0.13042619503223646,0.023956633207454392,1.6695261173039964,1.0802499979734421,0.4909738786428879,57.59741151622173,57.26687594855286,ABTS
2023-02-03,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.375,1.375,19500,1.3349999904632568,1.2730000019073486,1.1188999980688095,0.879939997792244,0.9204000005126,1.066699998229742,66.75366835246082,0.1555060670811761,0.1354421694420244,0.0200638976391517,1.6782763964317786,1.1188999980688095,0.5595235997058403,57.790851663357195,57.780493376632506,ABTS
2023-02-06,1.3200000524520874,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,44000,1.3710000038146972,1.2990000128746033,1.1614000022411346,0.8925399988889694,0.9237000009417534,1.0661499987542629,69.03041867664406,0.1597991383497135,0.1403135632235622,0.01948557512615129,1.681352842491628,1.1614000022411346,0.6414471619906411,70.94874516187558,62.11233611381808,ABTS
2023-02-07,1.4700000286102295,1.4700000286102295,1.3680000305175781,1.399999976158142,1.399999976158142,24800,1.391000008583069,1.319000005722046,1.2004000008106233,0.9043399983644486,0.9267000004649162,1.0660499988496304,66.03354720507602,0.1581506932662493,0.14388098923209963,0.014269704034149677,1.6662649539771084,1.2004000008106233,0.7345350476441381,81.80004260865633,70.17987981129627,ABTS
2023-02-08,1.409999966621399,1.4199999570846558,1.25,1.2599999904632568,1.2599999904632568,71000,1.3730000019073487,1.325,1.2310000002384185,0.9133599978685379,0.9281000003218651,1.0652499990165234,56.747587101224006,0.1438887993332736,0.14388255125233443,6.248080939158518e-06,1.6221086740421826,1.2310000002384185,0.8398913264346544,81.06250029144765,77.93709602065975,ABTS
2023-02-09,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,56800,1.3150000095367431,1.3139999985694886,1.2560000002384186,0.918759998679161,0.9282000002264976,1.0638999991118907,48.374998785635,0.11831166231247425,0.13876837346436238,-0.02045671115188813,1.5285178885416024,1.2560000002384186,0.9834821119352348,47.72916695811432,70.197236619406,ABTS
2023-02-10,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,25100,1.256000018119812,1.2955000042915343,1.2580000042915345,0.9229199999570846,0.9282000002264976,1.0628999994695187,47.43292138959229,0.0953288737201321,0.13008047351551633,-0.034751599795384225,1.524672074556539,1.2580000042915345,0.9913279340265299,20.526365507416713,49.77267758565946,ABTS
2023-02-13,1.0509999990463257,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,35800,1.184000015258789,1.2775000095367433,1.2365000069141387,0.9267600005865098,0.9282000002264976,1.0614499996602536,47.43292138959229,0.07623604649000493,0.11931158811041405,-0.04307554162040912,1.487300708975333,1.2365000069141387,0.9856993048529445,4.006983199735199,24.087505221755308,ABTS
2023-02-14,1.059999942779541,1.149999976158142,1.059999942779541,1.1269999742507935,1.1269999742507935,28000,1.1294000148773193,1.2602000117301941,1.2228500068187713,0.931700000166893,0.928469999730587,1.0601349996030331,50.082376271510086,0.06415777413430002,0.10828082531519125,-0.04412305118089123,1.4661755204544564,1.2228500068187713,0.9795244931830861,10.118094941583177,11.550481216244927,ABTS
2023-02-15,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,28100,1.1154000282287597,1.244200015068054,1.22535001039505,0.9365000015497208,0.9295699998736382,1.0590350000560285,53.46788589005011,0.05898924515650683,0.09842250928345436,-0.03943326412694753,1.4662344311287714,1.22535001039505,0.9844655896613287,19.60318829917513,11.2427554801644,ABTS
2023-02-16,1.2000000476837158,1.5399999618530273,1.2000000476837158,1.3700000047683716,1.3700000047683716,489900,1.1694000244140625,1.2422000169754028,1.2438500106334687,0.9456000012159348,0.9329599997401238,1.0590350000560285,61.50178973643743,0.06862655593092981,0.09246331861294946,-0.023836762682019647,1.4689822003673332,1.2438500106334687,1.0187178208996042,38.99093978781138,22.90407434285646,ABTS
