Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-22,0.9599999785423279,1.0,0.902999997138977,0.902999997138977,0.902999997138977,264400,0.9641999840736389,0.9465999960899353,0.9768500000238418,1.0311999988555909,0.9900899982452392,0.8130749976634979,41.272069315179394,-0.022536648575758766,-0.021977041643825516,-0.00055960693193325,1.0721291095067724,0.9768500000238418,0.8815708905409112,39.72221421974708,45.78702521728923,AQMS
2020-09-23,0.9100000262260437,0.9700000286102295,0.902999997138977,0.9100000262260437,0.9100000262260437,197400,0.9541999936103821,0.9425999999046326,0.9733500003814697,1.0269999992847443,0.9932499986886978,0.8144849976897239,42.11560065079919,-0.0250933582100743,-0.022600304957075275,-0.0024930532529990265,1.0729537552766764,0.9733500003814697,0.873746245486263,21.666668322351175,36.574068095213285,AQMS
2020-09-24,0.902999997138977,0.9229999780654907,0.8650000095367432,0.8650000095367432,0.8650000095367432,223600,0.9342000007629394,0.9380999982357026,0.9666500002145767,1.0218999993801117,0.994699998497963,0.8156699976325035,38.306467610384566,-0.030400259018897313,-0.024160295769439684,-0.006239963249457629,1.0760013031574758,0.9666500002145767,0.8572986972716777,10.138890406599687,23.842590982899267,AQMS
2020-09-25,0.878000020980835,0.9399999976158142,0.8650000095367432,0.8849999904632568,0.8849999904632568,175300,0.9032000064849853,0.936899995803833,0.9623499989509583,1.0174999988079072,0.9961499983072281,0.8169099974632263,40.86634664536841,-0.032616205515787255,-0.025851477718709198,-0.006764727797078058,1.0772991516373183,0.9623499989509583,0.8474008462645983,8.807587053185133,13.53771526071195,AQMS
2020-09-28,0.8949999809265137,0.9470000267028809,0.8799999952316284,0.9300000071525574,0.9300000071525574,135600,0.8986000061035156,0.9363999962806702,0.9598499983549118,1.0134999990463256,0.9982799983024597,0.8183099976181984,46.26860894667901,-0.03039090636274211,-0.02675936344751578,-0.0036315429152263302,1.0753286000229163,0.9598499983549118,0.8443713966869073,13.82113182897056,10.92253642958508,AQMS
2020-09-29,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.925000011920929,0.925000011920929,288200,0.903000009059906,0.9335999965667725,0.9565499991178512,1.009799998998642,1.0008499985933303,0.8198699977993965,45.7682896676379,-0.028699963268574602,-0.027147483411727544,-0.0015524798568470576,1.0720514592615291,0.9565499991178512,0.8410485389741733,23.57722773524688,15.401982205800811,AQMS
2020-09-30,0.9449999928474426,0.9449999928474426,0.9049999713897705,0.9110000133514404,0.9110000133514404,260300,0.9032000064849853,0.9287000000476837,0.9516000002622604,1.005019999742508,1.0031399989128114,0.8216049978137017,44.323070481767616,-0.02816489419727919,-0.027350965568837874,-0.0008139286284413148,1.0659947434384178,0.9516000002622604,0.837205257086103,27.804872848297,21.734410804171432,AQMS
2020-10-01,0.925000011920929,0.9300000071525574,0.8899999856948853,0.9089999794960022,0.9089999794960022,121700,0.9120000004768372,0.9231000006198883,0.9420499980449677,0.9998000001907349,1.0051999986171722,0.8238899977505207,44.10878724814024,-0.027584259942455613,-0.027397624443561423,-0.00018663549889419082,1.0352153674217346,0.9420499980449677,0.8488846286682008,24.39023491978573,25.257445167776492,AQMS
2020-10-02,0.8989999890327454,0.8999999761581421,0.8209999799728394,0.8820000290870667,0.8820000290870667,136800,0.9114000082015992,0.9073000073432922,0.9351500004529953,0.9956400001049042,1.0070199990272521,0.8260399979352951,41.2121511441083,-0.028968838721953882,-0.027711867299239915,-0.001256971422713967,1.024566475289319,0.9351500004529953,0.8457335256166716,22.800140534025854,24.998416100702816,AQMS
2020-10-05,0.8880000114440918,0.949999988079071,0.8740000128746033,0.9399999976158142,0.9399999976158142,224400,0.9134000062942504,0.9060000061988831,0.9316500008106232,0.992039999961853,1.0095499992370605,0.8286399979889393,48.965388973643165,-0.025096715333547293,-0.02718883690610139,0.0020921215725540968,1.0142968777979433,0.9316500008106232,0.8490031238233032,31.25085262717148,26.147076026994313,AQMS
2020-10-06,0.9300000071525574,1.600000023841858,0.875,1.1100000143051147,1.1100000143051147,13943100,0.9504000067710876,0.9267000079154968,0.9366500020027161,0.9922399997711182,1.0137999993562699,0.8316399981081486,63.9661207474215,-0.008215743081563143,-0.02339421814119374,0.015178475059630596,1.0455743221293856,0.9366500020027161,0.8277256818760466,36.46266979509331,30.17122098543017,AQMS
2020-10-07,1.1200000047683716,1.2699999809265137,1.090000033378601,1.149999976158142,1.149999976158142,4671100,0.998199999332428,0.9507000029087067,0.9466500014066697,0.9938399982452393,1.0176099991798402,0.83492999792099,66.46390768180132,0.008294596728997128,-0.017056455167155565,0.025351051896152693,1.0899416809680345,0.9466500014066697,0.8033583218453049,42.37454493943881,36.69602245390116,AQMS
2020-10-08,1.149999976158142,1.159999966621399,1.0,1.0299999713897705,1.0299999713897705,1617800,1.0223999977111817,0.9671999990940094,0.952649998664856,0.9936399984359742,1.0199099987745286,0.8376399977505207,54.30280389586086,0.011562872875645835,-0.011332589558595285,0.02289546243424112,1.099310507753747,0.952649998664856,0.8059894895759648,35.387247555087484,38.074820763206496,AQMS
2020-10-09,0.9980000257492065,1.0099999904632568,0.8949999809265137,0.9599999785423279,0.9599999785423279,1286600,1.0379999876022339,0.9746999979019165,0.9557999968528748,0.992979998588562,1.0210599982738495,0.8399599976837635,48.70448660729743,0.008407672445723935,-0.007384537157731441,0.015792209603455377,1.1002334946000432,0.9557999968528748,0.8113664991057064,28.968761148771446,35.57685121443254,AQMS
2020-10-12,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9319999814033508,0.9319999814033508,815900,1.0363999843597411,0.9748999953269959,0.955649995803833,0.9918199980258942,1.0218799978494644,0.8420199976861477,46.63349703093175,0.0036062173804738418,-0.005186386250090384,0.008792603630564225,1.1001757909523895,0.955649995803833,0.8111242006552765,19.640563353383133,27.998857352413978,AQMS
2020-10-13,0.9020000100135803,0.9599999785423279,0.9020000100135803,0.9599999785423279,0.9599999785423279,391500,1.0063999772071839,0.9783999919891357,0.9559999942779541,0.9884199976921082,1.0222799974679946,0.8426699976623059,48.970271938700776,0.0020369151224273185,-0.003741725975586843,0.005778641098014162,1.1005323278632508,0.9559999942779541,0.8114676606926573,16.645270717293013,21.75153173981582,AQMS
2020-10-14,0.9399999976158142,0.9739999771118164,0.9210000038146973,0.949999988079071,0.949999988079071,337100,0.9663999795913696,0.9822999894618988,0.9554999947547913,0.9854199969768525,1.0224799972772598,0.8432699976861477,48.15921045824985,-1.3527938608759449e-05,-0.0029960863681912264,0.002982558429582467,1.1000427064132232,0.9554999947547913,0.8109572830963594,16.217372133633955,17.50106873476999,AQMS
2020-10-15,0.9700000286102295,1.0099999904632568,0.9210000038146973,1.0,1.0,362800,0.9603999853134155,0.9913999915122986,0.9572499960660934,0.9840199959278106,1.0234899973869325,0.8444949977099896,52.4039170746904,0.0023687586817772166,-0.0019231173581975378,0.0042918760399747544,1.1030524159647608,0.9572499960660934,0.811447576167426,19.127086073182966,17.329909641369937,AQMS
2020-10-16,0.984000027179718,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,202700,0.9663999915122986,1.0021999895572662,0.9547499984502792,0.9822199952602386,1.0244099974632264,0.8457649977505207,51.49575849202659,0.003410508120261113,-0.0008563922625058075,0.004266900382766921,1.0964480824348857,0.9547499984502792,0.8130519144656726,20.41078437463687,18.585080860484556,AQMS
2020-10-19,0.9980000257492065,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,351600,0.9819999933242798,1.0091999888420105,0.9575999975204468,0.9816199958324432,1.0259099972248078,0.8471199975907803,53.2410863960434,0.0057832674622679825,0.00047153968244895064,0.005311727779819032,1.1013211054239904,0.9575999975204468,0.8138788896169031,22.978178427067935,20.83868295829588,AQMS
2020-10-20,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,210500,0.9959999918937683,1.001199984550476,0.9639499962329865,0.9808199942111969,1.0278099972009658,0.8482699973881245,54.985441857906316,0.009171800838750133,0.002211591913709187,0.006960208925040946,1.108679351090074,0.9639499962329865,0.8192206413758989,24.2618741780451,22.55027899324993,AQMS
2020-10-21,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9729999899864197,0.9729999899864197,195200,1.000599992275238,0.9834999859333038,0.9670999944210052,0.979879994392395,1.0290499973297118,0.848209997266531,49.33648103352213,0.007175105670327753,0.0032042946650329,0.0039708110052948525,1.109722421926811,0.9670999944210052,0.8244775669151996,23.534445055538665,23.59149922021719,AQMS
2020-10-22,0.9599999785423279,1.0299999713897705,0.9490000009536743,0.9900000095367432,0.9900000095367432,322400,0.9985999941825867,0.9794999897480011,0.9733499944210052,0.9784799957275391,1.0299499976634978,0.8486349974572659,50.95484552320202,0.0068851026885943245,0.003940456269745185,0.00294464641884914,1.1082755575416972,0.9733499944210052,0.8384244313003132,20.773140573315928,22.856486602299857,AQMS
2020-10-23,1.0,1.0,0.9150000214576721,0.9810000061988831,0.9810000061988831,595500,0.9967999935150147,0.9815999925136566,0.9781499952077866,0.9768999969959259,1.0303099977970123,0.8487299974262714,50.0434514975419,0.005861480682351816,0.004324661152266511,0.0015368195300853055,1.1068485089886253,0.9781499952077866,0.8494514814269479,16.70361535644434,20.337066995099605,AQMS
2020-10-26,0.9679999947547913,0.9800000190734863,0.9399999976158142,0.9729999899864197,0.9729999899864197,654200,0.9893999934196472,0.9856999933719635,0.9802999943494797,0.9761599969863891,1.0309899979829789,0.8492649973928929,49.20103320067482,0.004354522196895694,0.004330633361192347,2.388883570334649e-05,1.1071323155652166,0.9802999943494797,0.8534676731337427,17.48025247578431,18.319002801848153,AQMS
2020-10-27,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,572800,0.9713999986648559,0.9836999952793122,0.981049993634224,0.9743599975109101,1.031659997701645,0.8494399975240231,45.777751426352,0.000491754508391562,0.0035628575906321903,-0.0030711030822406283,1.1067376543065834,0.981049993634224,0.8553623329618645,18.32710697928302,17.50365827050385,AQMS
2020-10-28,0.9309999942779541,0.9580000042915344,0.8700000047683716,0.8989999890327454,0.8989999890327454,599200,0.9565999984741211,0.9785999953746796,0.9804499924182892,0.9721399974822998,1.031669997572899,0.8501299975812435,41.8790494987404,-0.00581089042807037,0.0016881079868916783,-0.007498998414962048,1.107575869968654,0.9804499924182892,0.8533241148679244,18.82391265744845,18.210424037505216,AQMS
2020-10-29,0.8970000147819519,0.9160000085830688,0.8799999952316284,0.8999999761581421,0.8999999761581421,177800,0.9385999917984009,0.9685999929904938,0.9799999922513962,0.9704399967193603,1.03026999771595,0.8508549974858761,42.008774298383834,-0.01060286808135713,-0.0007700872267580839,-0.009832780854599047,1.1081935915310874,0.9799999922513962,0.851806392971705,17.098762311506746,18.083260649412694,AQMS
2020-10-30,0.9079999923706055,0.9160000085830688,0.8799999952316284,0.8899999856948853,0.8899999856948853,255400,0.9203999876976013,0.958599990606308,0.9803999900817871,0.9674399971961976,1.0289699977636337,0.8516549973189831,41.022711611700814,-0.015034156159133838,-0.0036229010132332352,-0.011411255145900603,1.1074124327132757,0.9803999900817871,0.8533875474502984,14.629622148386025,16.850765705780365,AQMS
2020-11-02,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8980000019073486,0.8980000019073486,192300,0.9053999900817871,0.9473999917507172,0.9782999902963638,0.9651999974250793,1.0289499980211259,0.8525949974358081,42.1917540353152,-0.017696455711279313,-0.006437611952842451,-0.011258843758436863,1.1092428798276475,0.9782999902963638,0.8473571007650802,14.444439293424258,15.390941251105632,AQMS
2020-11-03,0.9010000228881836,0.9160000085830688,0.8809999823570251,0.902999997138977,0.902999997138977,190400,0.8979999899864197,0.9346999943256378,0.967949989438057,0.9632599973678588,1.0293799978494644,0.853659997433424,42.95285589773483,-0.019181773909311417,-0.008986444344136243,-0.010195329565175174,1.0878774207323751,0.967949989438057,0.8480225581437388,14.99999889620996,14.691353446006703,AQMS
2020-11-04,0.9049999713897705,0.9399999976158142,0.8880000114440918,0.9399999976158142,0.9399999976158142,136300,0.9061999917030334,0.9313999950885773,0.9574499905109406,0.9624599969387054,1.0292599976062775,0.8548599974811077,48.370017520861325,-0.017175322044554076,-0.01062421988421981,-0.006551102160334266,1.0438756217935148,0.9574499905109406,0.8710243592283663,24.25926306120273,17.901233750278937,AQMS
2020-11-05,0.9399999976158142,0.9399999976158142,0.8840000033378601,0.9179999828338623,0.9179999828338623,176200,0.9097999930381775,0.9241999924182892,0.9518499910831452,0.9608399963378906,1.0284399974346161,0.8558249972760678,45.59743654211927,-0.017162572366229756,-0.011931890380621799,-0.005230681985607957,1.0331058243769269,0.9518499910831452,0.8705941577893634,27.962964312039677,22.407408756484077,AQMS
2020-11-06,0.9010000228881836,0.9300000071525574,0.8880000114440918,0.9010000228881836,0.9010000228881836,166600,0.9120000004768372,0.9161999940872192,0.948899993300438,0.9594399964809418,1.0268499982357024,0.8564299975335598,43.52146630599089,-0.018313120592653997,-0.013208136423028238,-0.0051049841696257595,1.032992560692354,0.948899993300438,0.8648074259085218,27.59259860211614,26.604941991786138,AQMS
2020-11-09,0.9290000200271606,0.9290000200271606,0.8799999952316284,0.8859999775886536,0.8859999775886536,424100,0.9095999956130981,0.9074999928474426,0.9465999931097031,0.9575599956512452,1.0251099985837937,0.8569099973142147,41.7167038926169,-0.020202435545026876,-0.014606996247427966,-0.00559543929759891,1.0348301478298336,0.9465999931097031,0.8583698383895725,17.5925919793759,24.382718297843862,AQMS
2020-11-10,0.9100000262260437,0.9279999732971191,0.8799999952316284,0.9150000214576721,0.9150000214576721,448900,0.9120000004768372,0.9049999952316284,0.9443499952554703,0.9560399961471557,1.0239599990844725,0.8575849975645542,46.348889981823504,-0.019139047058958303,-0.015513406409734034,-0.0036256406492242692,1.0333899298933924,0.9443499952554703,0.8553100606175481,18.078709994923216,21.087966858805043,AQMS
2020-11-11,0.9039999842643738,1.0299999713897705,0.8849999904632568,0.9700000286102295,0.9700000286102295,1321000,0.9180000066757202,0.9120999991893768,0.9453499972820282,0.9552399969100952,1.0215599989891053,0.8584349976480007,53.841636950533015,-0.013700334175265172,-0.015150791962840261,0.001450457787575089,1.03506794589072,0.9453499972820282,0.8556320486733364,33.17130687236665,22.947536282221876,AQMS
2020-11-12,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9350000023841858,0.9350000023841858,417200,0.9214000105857849,0.9156000018119812,0.9420999974012375,0.9519399964809417,1.0189099985361099,0.8593499977886677,49.138629154723915,-0.012075130057352168,-0.014535659581742643,0.002460529524390475,1.0283041749398762,0.9420999974012375,0.8558958198625988,43.75001707425076,31.666677980513498,AQMS
2020-11-13,0.9269999861717224,0.9900000095367432,0.8930000066757202,0.972000002861023,0.972000002861023,338400,0.9356000065803528,0.9238000035285949,0.9411999970674515,0.950979996919632,1.0171299988031388,0.8603799979388714,53.73897746081164,-0.0077126466784149805,-0.01317105700107711,0.00545841032266213,1.0257448967095502,0.9411999970674515,0.856655097425353,55.62501567726661,44.182113207961294,AQMS
2020-11-16,0.9950000047683716,1.0499999523162842,0.9819999933242798,1.0299999713897705,1.0299999713897705,546000,0.9644000053405761,0.9370000004768372,0.9421999961137771,0.9513799965381622,1.0157299989461899,0.8617799977958203,59.866934339042345,0.0004199249304918107,-0.010452860614763327,0.010872785545255137,1.0303716431030356,0.9421999961137771,0.8540283491245186,64.42130511320197,54.59877928823973,AQMS
