Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-26,10.199999809265137,10.199999809265137,10.109999656677246,10.119999885559082,8.794981002807617,13000,10.1060001373291,10.336000061035156,10.024499988555908,9.669599971771241,8.826299958229065,8.691099982261658,52.56201209727385,0.15402734171524024,0.2045571084085468,-0.050529766693306555,10.944836384937487,10.024499988555908,9.104163592174329,42.3431856774425,46.824747629973,CECO
2006-10-27,10.1899995803833,10.319999694824219,10.050000190734863,10.210000038146973,8.873200416564941,27900,10.07800006866455,10.305000019073486,10.071499967575074,9.709799976348878,8.852899956703187,8.71079998254776,54.26166540971271,0.14632358957114278,0.19291040464106599,-0.04658681506992321,10.926608870393794,10.071499967575074,9.216391064756353,46.07508740800166,44.486889704253194,CECO
2006-10-30,10.350000381469727,10.350000381469727,10.0600004196167,10.25,8.907960891723633,32600,10.118000030517578,10.251000022888183,10.11399998664856,9.753399982452393,8.881599955558777,8.731899981498719,55.03280132891092,0.14181126117790477,0.18269057594843374,-0.040879314770528974,10.914110065173105,10.11399998664856,9.313889908124015,48.29394985226789,45.570740979237456,CECO
2006-10-31,10.15999984741211,10.34000015258789,9.819999694824219,10.25,8.907960891723633,14400,10.184000015258789,10.21500005722046,10.165000009536744,9.79939998626709,8.908099956512451,8.75394998073578,55.03280132891092,0.13665987840624716,0.17348443643999642,-0.03682455803374926,10.855782154644933,10.165000009536744,9.474217864428555,51.706025116918674,48.69168745906285,CECO
2006-11-01,10.350000381469727,10.350000381469727,9.800000190734863,9.850000381469727,8.560336112976074,38800,10.136000061035157,10.157000064849854,10.191000032424927,9.83599998474121,8.931599960327148,8.772949981689454,46.032023902412035,0.09915771574334542,0.15861909230066623,-0.05946137655732081,10.786714638346723,10.191000032424927,9.595285426503132,42.257218636140834,47.41906453510924,CECO
2006-11-02,9.779999732971191,10.0,9.25,9.859999656677246,8.569023132324219,60900,10.08400001525879,10.095000076293946,10.19700002670288,9.866199970245361,8.952699956893921,8.790899980068207,46.26860505628058,0.06944333998989727,0.14078394183851245,-0.07134060184861518,10.77662395184099,10.19700002670288,9.617376101564771,37.380244285792436,43.78116267961742,CECO
2006-11-03,9.960000038146973,10.0,9.850000381469727,10.0,8.690694808959961,10000,10.042000007629394,10.060000038146972,10.215500020980835,9.887399978637696,8.973799958229066,8.808399980068208,49.59995460478163,0.056539587627728594,0.12393507099635567,-0.06739548336862708,10.742812942728952,10.215500020980835,9.688187099232719,36.4616134512351,38.699692124389564,CECO
2006-11-06,10.079999923706055,10.350000381469727,10.079999923706055,10.25,8.907960891723633,36100,10.042000007629394,10.080000019073486,10.238000011444091,9.917799987792968,8.996799960136414,8.827149980068207,54.96902425091928,0.06572850429409094,0.11229375765590273,-0.04656525336181179,10.729674646830945,10.238000011444091,9.746325376057237,52.849166960074236,42.23034156570069,CECO
2006-11-07,10.34000015258789,10.550000190734863,10.25,10.520000457763672,9.14261531829834,89000,10.09600009918213,10.140000057220458,10.252000045776366,9.956199989318847,9.0224999666214,8.84699998140335,59.93335046893481,0.09371725324980495,0.10857845677468317,-0.014861203524878214,10.758817561036784,10.252000045776366,9.74518253051595,72.70495333305357,54.005244581454406,CECO
2006-11-08,10.600000381469727,11.180000305175781,10.369999885559082,10.739999771118164,9.333808898925781,218600,10.273999977111817,10.205000019073486,10.285000038146972,9.996199989318848,9.052399964332581,8.868299980163574,63.46738822316812,0.13212756015506955,0.11328827745076045,0.018839282704309096,10.827420478190657,10.285000038146972,9.742579598103287,81.77230282383438,69.10880770565416,CECO
2006-11-09,10.0,10.210000038146973,8.899999618530273,9.130000114440918,7.934607982635498,408000,10.128000068664551,10.10600004196167,10.221000051498413,9.999799995422363,9.068099966049195,8.882149980068206,37.4406169485903,0.032282357224485025,0.09708709340550536,-0.06480473618102034,10.956877700908999,10.221000051498413,9.485122402087827,61.660705018197554,72.04598705836193,CECO
2006-11-10,8.949999809265137,9.300000190734863,8.739999771118164,9.289999961853027,8.073657035827637,151200,9.986000061035156,10.014000034332275,10.159500026702881,10.006800003051758,9.087999963760376,8.896949980258942,40.07080372747341,-0.03354831088739374,0.07096001254692555,-0.10450832343431929,10.985247498692429,10.159500026702881,9.333752554713334,36.61025765763508,60.014421833222436,CECO
2006-11-13,9.369999885559082,9.5,9.119999885559082,9.140000343322754,7.943295001983643,44500,9.764000129699706,9.90300006866455,10.077000045776368,9.997600002288818,9.104899969100952,8.908399982452393,38.439167368196784,-0.09670850976507239,0.03742630808452596,-0.13413481784959835,10.961875058036966,10.077000045776368,9.192125033515769,16.340728995461564,38.203897223764834,CECO
2006-11-14,9.050000190734863,9.15999984741211,9.010000228881836,9.15999984741211,7.960677146911621,39600,9.492000007629395,9.794000053405762,10.00450005531311,9.977600002288819,9.1199999666214,8.917199981212615,38.79700151115867,-0.14349550275025535,0.001241945917569695,-0.14473744866782506,10.939026110899817,10.00450005531311,9.069973999726404,18.715854363019705,23.888947005372216,CECO
2006-11-15,9.300000190734863,9.369999885559082,9.069999694824219,9.199999809265137,7.995439052581787,47900,9.184000015258789,9.728999996185303,9.943000030517577,9.968400001525879,9.134999966621399,8.927399981021882,39.55378463573526,-0.17532582220336046,-0.03407160770661634,-0.14125421449674413,10.918419926266468,9.943000030517577,8.967580134768687,17.486344350874692,17.51430923645209,CECO
2006-11-16,9.319999694824219,9.319999694824219,9.100000381469727,9.289999961853027,8.073657035827637,31000,9.215999984741211,9.67200002670288,9.883500051498412,9.952800006866456,9.150699968338012,8.938199980258942,41.31217425612807,-0.19108659225558,-0.06547460461640908,-0.12561198763917092,10.865788759479715,9.883500051498412,8.90121134351711,19.53551901889318,18.579239244262627,CECO
2006-11-17,9.289999961853027,9.350000381469727,9.100000381469727,9.289999961853027,8.073657035827637,47000,9.215999984741211,9.601000022888183,9.830500030517578,9.938600006103515,9.16789996623993,8.949549980163575,41.31217425612807,-0.2012571489374544,-0.09263111348061814,-0.10862603545683625,10.82074194875814,9.830500030517578,8.840258112277017,21.31147647773211,19.44444661583343,CECO
2006-11-20,9.100000381469727,9.34000015258789,9.020000457763672,9.1899995803833,7.986750602722168,40100,9.22599983215332,9.494999980926513,9.7875,9.920599994659424,9.182899961471557,8.959799978733063,39.81948497705144,-0.21490924344719353,-0.11708673947393322,-0.09782250397326031,10.810043469687303,9.7875,8.764956530312697,21.174861358974933,20.673952285200183,CECO
2006-11-21,9.1899995803833,9.329999923706055,9.050000190734863,9.300000190734863,8.082345962524414,40600,9.25399990081787,9.372999954223634,9.756500005722046,9.906599998474121,9.195899963378906,8.9692999792099,42.28963485358912,-0.21438124323792174,-0.13654564022673094,-0.0778356030111908,10.79850341626458,9.756500005722046,8.714496595179511,21.31147647773211,21.26593810481316,CECO
2006-11-22,9.329999923706055,9.329999923706055,9.140000343322754,9.279999732971191,8.064964294433594,33100,9.269999885559082,9.226999950408935,9.715999984741211,9.894599990844727,9.209099960327148,8.977349977493287,41.95246062890274,-0.21311995488145818,-0.15186050315767638,-0.061259451723781805,10.765940998883833,9.715999984741211,8.66605897059859,21.174861358974933,21.2203997318941,CECO
2006-11-24,9.119999885559082,9.1899995803833,8.949999809265137,9.069999694824219,7.882458686828613,25400,9.22599983215332,9.220999908447265,9.663499975204468,9.872399978637695,9.22029995918274,8.98669997692108,38.48306220937115,-0.22645518835884282,-0.16677944019790966,-0.059675748160933156,10.732224083716957,9.663499975204468,8.594775866691979,19.53551901889318,20.673952285200183,CECO
2006-11-27,9.069999694824219,9.069999694824219,8.800000190734863,8.9399995803833,7.769479274749756,68700,9.155999755859375,9.185999870300293,9.599999952316285,9.845599975585937,9.22939995765686,8.994699974060058,36.47226393346369,-0.2446927144477069,-0.1823620950478691,-0.062330619399837806,10.682127629159753,9.599999952316285,8.517872275472817,14.617478970313124,18.442619782727185,CECO
2006-11-28,8.9399995803833,9.029999732971191,8.800000190734863,8.979999542236328,7.8042426109313965,58000,9.11399974822998,9.16999979019165,9.5364999294281,9.811999969482422,9.234899950027465,9.003899972438813,37.55346815030579,-0.2530019733786535,-0.19649007071402597,-0.05651190266462752,10.607598144656604,9.5364999294281,8.465401714199595,10.519116605941347,14.890704865049324,CECO
2006-11-29,9.100000381469727,9.100000381469727,8.850000381469727,8.949999809265137,7.778170108795166,40600,9.043999671936035,9.148999786376953,9.471499919891357,9.781999969482422,9.237399950027466,9.013349971771241,37.0442456292746,-0.25902200424956057,-0.20899645742113288,-0.05002554682842769,10.519035785509113,9.471499919891357,8.423964054273602,10.772826675537594,11.96980741726413,CECO
2006-11-30,8.75,9.050000190734863,8.6899995803833,8.949999809265137,7.778170108795166,20000,8.977999687194824,9.123999786376952,9.426499891281129,9.752399959564208,9.241099948883056,9.020899970531463,37.0442456292746,-0.26078673494044935,-0.21935451292499616,-0.041432222015453185,10.482421920907093,9.426499891281129,8.370577861655164,18.740181795566247,13.344041692348506,CECO
2006-12-01,8.979999542236328,9.050000190734863,8.949999809265137,8.949999809265137,7.778170108795166,78500,8.953999710083007,9.089999771118164,9.380999898910522,9.724999961853028,9.248599948883056,9.029249968528747,37.0442456292746,-0.2591974300978066,-0.22732309635955825,-0.031874333738248356,10.436706483023329,9.380999898910522,8.325293314797715,26.161089468900986,18.558032646668384,CECO
2006-12-04,8.890000343322754,8.960000038146973,8.6899995803833,8.899999618530273,7.734719276428223,42900,8.945999717712402,9.050999736785888,9.325999879837036,9.707399959564208,9.255399942398071,9.037949967384339,36.02730032961016,-0.25898705057774407,-0.2336558872031954,-0.02533116337454866,10.361401450370042,9.325999879837036,8.29059830930403,31.693299604130342,25.531523622865965,CECO
2006-12-05,8.899999618530273,9.09000015258789,8.800000190734863,9.029999732971191,7.847698211669922,41400,8.955999755859375,9.034999752044678,9.264999866485596,9.695999946594238,9.267199940681458,9.045099966526031,40.59362363713163,-0.24550042443907216,-0.23602479465037077,-0.009475629788701395,10.215757658314516,9.264999866485596,8.314242074656676,37.66037391729877,31.838254330110143,CECO
2006-12-06,9.180000305175781,9.180000305175781,9.050000190734863,9.069999694824219,7.882458686828613,7500,8.97999973297119,9.011999702453613,9.192499828338622,9.684199943542481,9.285599937438965,9.051699965000152,41.96625248116901,-0.2289453736761793,-0.23460891045553248,0.00566353677935319,9.951126925907722,9.192499828338622,8.433872730769522,46.15268324106116,38.502118920830206,CECO
2006-12-07,9.140000343322754,9.149999618530273,9.069999694824219,9.100000381469727,7.908533096313477,14800,9.009999847412109,8.993999767303468,9.110499858856201,9.676199951171874,9.30419994354248,9.058699967861175,43.02948080358542,-0.21097261105345844,-0.22988165057511767,0.018909039521659232,9.377668547401921,9.110499858856201,8.843331170310481,56.565654376324,46.79290384489476,CECO
2006-12-08,9.050000190734863,9.149999618530273,9.039999961853027,9.079999923706055,7.891148567199707,67900,9.035999870300293,8.99499979019165,9.107999849319459,9.674199943542481,9.32129994392395,9.065199966430663,42.47084312050843,-0.19608261860878784,-0.22312184418185171,0.027039225573063874,9.375327560497569,9.107999849319459,8.840672138141349,59.89898770965733,54.205775109014276,CECO
2006-12-11,9.140000343322754,9.149999618530273,9.0,9.029999732971191,7.847698211669922,25100,9.061999893188476,9.003999805450439,9.094999837875367,9.66939992904663,9.337699942588806,9.070599966049194,41.036507057056184,-0.1861707295599473,-0.21573162125747083,0.029560891697523545,9.350695163235816,9.094999837875367,8.839304512514918,58.415417813526574,58.29335329983608,CECO
2006-12-12,9.029999732971191,9.149999618530273,9.0,9.109999656677246,7.917223930358887,19900,9.077999877929688,9.016999816894531,9.093499803543091,9.663599929809571,9.354399938583374,9.077199964523315,44.27901758907751,-0.16990164047037304,-0.20656562510005128,0.03666398462967824,9.348472525248662,9.093499803543091,8.83852708183752,59.58332402011232,59.29924318109885,CECO
2006-12-13,9.050000190734863,9.220000267028809,9.050000190734863,9.180000305175781,7.978056907653809,3800,9.1,9.039999866485596,9.094499826431274,9.66259994506836,9.371699943542481,9.083899965286255,47.024210112781596,-0.1496349048023582,-0.19517948104051266,0.04554457623815447,9.35066208910961,9.094499826431274,8.838337563752939,70.40093974144305,62.79989385836077,CECO
2006-12-14,9.15999984741211,9.15999984741211,9.0,9.029999732971191,7.847698211669922,23200,9.085999870300293,9.047999858856201,9.085999822616577,9.656599941253662,9.381999940872193,9.091299962997436,42.22371511949325,-0.14401702472775568,-0.18494698977796126,0.040929965050205575,9.33885572564596,9.085999822616577,8.833143919587194,74.07623765205484,68.02016713787019,CECO
2006-12-15,9.039999961853027,9.039999961853027,8.800000190734863,8.899999618530273,7.734719276428223,21500,9.049999809265136,9.042999839782714,9.066499805450439,9.639799938201904,9.384099941253663,9.096799960136414,38.5506261306378,-0.14834471157937656,-0.1776265341382443,0.029281822558867743,9.31350407432292,9.066499805450439,8.819495536577959,65.40877787094557,69.96198508814793,CECO
2006-12-18,9.010000228881836,9.020000457763672,8.770000457763672,8.859999656677246,7.699955463409424,27700,9.015999794006348,9.038999843597413,9.04499979019165,9.62439992904663,9.388999938964844,9.103849959373473,37.470522846736785,-0.1532356915502131,-0.17274836562063806,0.01951267407042495,9.285208250748207,9.04499979019165,8.804791329635092,45.28297699548568,61.58933083949548,CECO
2006-12-19,8.850000381469727,8.880000114440918,8.630000114440918,8.850000381469727,7.6912641525268555,72300,8.963999938964843,9.020999908447266,9.027999830245971,9.605399932861328,9.39289994239807,9.10884996175766,37.19000934762274,-0.15611904320716263,-0.16942250113794297,0.013303457930780332,9.272834623565009,9.027999830245971,8.783165036926933,36.32873770665784,49.00683085769648,CECO
2006-12-20,8.640000343322754,8.850000381469727,8.0600004196167,8.119999885559082,7.056844711303711,132500,8.751999855041504,8.925999927520753,8.968999814987182,9.562999935150147,9.386499938964844,9.108199961185456,23.4108941526193,-0.214832602803547,-0.17850452147106377,-0.03632808133248322,9.411849687411811,8.968999814987182,8.526149942562553,24.84532806012896,35.48568092075761,CECO
2006-12-21,8.210000038146973,8.460000038146973,7.599999904632568,8.460000038146973,7.352328300476074,385000,8.63799991607666,8.861999893188477,8.927999830245971,9.530599937438964,9.38129994392395,9.108949959278107,35.41354403336597,-0.23126250082443178,-0.18905611734173738,-0.0422063834826944,9.399024223753198,8.927999830245971,8.456975436738745,31.848985253995327,31.007683673594155,CECO
