Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,9.149999618530273,9.197999954223633,8.199999809265137,8.920000076293945,8.920000076293945,3400,8.730800247192382,8.65250005722046,8.85625,13.528299970626831,11.80547999382019,9.442850015163422,40.10031747619454,-1.1208761621906849,-1.43473660034718,0.3138604381564951,9.516130989458652,8.85625,8.196369010541346,63.28543278132287,54.51122797836509,ADXN
2024-06-05,9.5600004196167,9.5600004196167,8.8100004196167,8.989999771118164,8.989999771118164,1000,8.848000144958496,8.679900074005127,8.848250007629394,13.472199964523316,11.825579991340637,9.436200015544891,40.80862947322052,-1.028787859530862,-1.3535468521839165,0.3247589926530545,9.49748567617718,8.848250007629394,8.199014339081609,70.68982848646867,63.39364802194581,ADXN
2024-06-06,9.390000343322754,9.550000190734863,8.899999618530273,9.199999809265137,9.199999809265137,2300,8.960000038146973,8.71790008544922,8.858249998092651,13.415199956893922,11.848129987716675,9.433000013828277,42.9867590721478,-0.92816268648901,-1.2684700190449352,0.34030733255592516,9.52251419751248,8.858249998092651,8.193985798672822,73.21063493559991,69.06196540113052,ADXN
2024-06-07,8.899999618530273,9.140000343322754,8.732000350952148,9.0,9.0,4400,9.039999961853027,8.739400100708007,8.860750007629395,13.348199949264526,11.868359985351562,9.429700014591218,41.42337496666059,-0.8547023483891749,-1.1857164849137831,0.3310141365246082,9.52675070843848,8.860750007629395,8.194749306820311,73.00722520346125,72.30256287517665,ADXN
2024-06-10,8.850000381469727,9.470000267028809,8.850000381469727,9.119999885559082,9.119999885559082,4300,9.045999908447266,8.850400066375732,8.849749994277953,13.27459994316101,11.89265998363495,9.427300012111663,42.768316616549775,-0.77783511429611,-1.1041402107902485,0.3263050964941385,9.490514297166401,8.849749994277953,8.208985691389506,75.36229893481352,73.86005302462492,ADXN
2024-06-11,8.899999618530273,8.949999809265137,8.510000228881836,8.850000381469727,8.850000381469727,9300,9.031999969482422,8.881400108337402,8.825750017166138,13.191599950790405,11.91015998840332,9.425450012683868,40.514314053415795,-0.7302857019933331,-1.0293693090308653,0.29908360703753223,9.42753644925498,8.825750017166138,8.223963585077296,69.02173175966759,72.46375196598082,ADXN
2024-06-12,8.6899995803833,8.9399995803833,8.369999885559082,8.5,8.5,7600,8.934000015258789,8.891000080108643,8.778250026702882,13.096799955368041,11.924659986495971,9.41875001192093,37.73780484673679,-0.7126298031042033,-0.9660214078455329,0.2533916047413296,9.322682729265614,8.778250026702882,8.23381732414015,59.963763843713906,68.1159315127317,ADXN
2024-06-13,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,1100,8.823999977111816,8.892000007629395,8.760750007629394,12.961699953079224,11.940459980964661,9.415500009059906,39.646767719964835,-0.6787099149965812,-0.9085591092757426,0.2298491942791614,9.29799947320139,8.760750007629394,8.223500542057398,51.449269165240686,60.14492158954076,ADXN
2024-06-14,8.5,8.609999656677246,8.5,8.609999656677246,8.609999656677246,1400,8.745999908447265,8.892999935150147,8.751749992370605,12.806299962997436,11.953559975624085,9.409550006389617,39.300726575961285,-0.6475907983079843,-0.8563654470821909,0.2087746487742066,9.292755545814114,8.751749992370605,8.210744438927097,47.10143143528885,52.838154814747845,ADXN
2024-06-17,8.300000190734863,8.300000190734863,7.5,7.989999771118164,7.989999771118164,4000,8.519999885559082,8.782999897003174,8.711749982833862,12.608699941635132,11.946959977149964,9.40110000371933,34.30303737199484,-0.6652884521913407,-0.8181500481040208,0.15286159591268011,9.345821803440632,8.711749982833862,8.077678162227091,40.899794955858106,46.48349851879592,ADXN
2024-06-18,8.289999961853027,8.5,7.701000213623047,8.149999618530273,8.149999618530273,10600,8.379999732971191,8.705999851226807,8.679249954223632,12.334699926376343,11.923859972953796,9.395150001049041,36.5455923656573,-0.6588089800592005,-0.7862818344950567,0.1274728544358562,9.357023619077209,8.679249954223632,8.001476289370055,34.569768779645294,40.856998390264124,ADXN
2024-06-20,7.982999801635742,8.416000366210938,7.982999801635742,8.289999961853027,8.289999961853027,11100,8.337999725341797,8.635999870300292,8.65794997215271,11.942499933242798,11.885159974098206,9.391200001239776,38.52303743459163,-0.6350565573537512,-0.7560367790667957,0.12098022171304446,9.356230279618934,8.65794997215271,7.959669664686486,31.22975660785831,35.56644011445395,ADXN
2024-06-21,7.978000164031982,7.978000164031982,7.974999904632568,7.974999904632568,7.974999904632568,400,8.202999782562255,8.513499879837036,8.615699982643127,11.557199935913086,11.833909969329834,9.37807499885559,35.81836539242816,-0.6343382072932364,-0.7316970647120838,0.09735885741884742,9.369680935825983,8.615699982643127,7.861719029460271,30.987040371124294,32.26218858620934,ADXN
2024-06-24,7.900000095367432,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3900,8.020999813079834,8.38349986076355,8.561449980735778,11.188199939727783,11.802209968566894,9.369274997711182,33.60044471554286,-0.6484838015225058,-0.7150544120741682,0.06657061055166236,9.409202243839523,8.561449980735778,7.713697717632033,23.70549154262345,28.6407628405354,ADXN
2024-06-25,8.189000129699707,8.189000129699707,7.980000019073486,7.980000019073486,7.980000019073486,1500,8.0189998626709,8.26949987411499,8.559949970245361,10.836399946212769,11.778509964942932,9.3611749958992,37.822133903008286,-0.6298402041787021,-0.698011570495075,0.06817136631637288,9.411696614084391,8.559949970245361,7.7082033264063305,18.68931226053019,24.460614724759356,ADXN
2024-06-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,7.984999942779541,8.182499837875366,8.531949973106384,10.500999946594238,11.750809965133667,9.357074995040893,37.822133903008286,-0.6080557309984727,-0.6800204025957546,0.07196467159728193,9.420502241989777,8.531949973106384,7.643397704222991,18.80810885967438,20.400970887609386,ADXN
2024-06-27,7.974999904632568,8.164999961853027,7.757999897003174,8.164999961853027,8.164999961853027,1300,7.959999942779541,8.14899983406067,8.519999957084655,10.212299938201904,11.719959964752197,9.350799994468689,40.710685430776195,-0.5693008835728772,-0.6578764987911792,0.08857561521830193,9.421448879920424,8.519999957084655,7.6185510342488865,26.823979539080387,21.440466886428364,ADXN
2024-06-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300,8.009000015258788,8.105999898910522,8.498999953269958,9.93669994354248,11.693159971237183,9.340899996757507,41.57961959914485,-0.528062151033696,-0.6319136292396825,0.1038514782059865,9.40782672670269,8.498999953269958,7.590173179837228,31.239734504964748,25.62394096790655,ADXN
2024-07-01,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,200,8.036000061035157,8.028499937057495,8.46074993610382,9.674199962615967,11.665509967803954,9.336474995613099,37.44286216209684,-0.5204470694276626,-0.6096203172772785,0.08917324784961589,9.412723049701414,8.46074993610382,7.508776822506226,31.13600818747159,29.73324074383895,ADXN
2024-07-02,7.96999979019165,8.289999961853027,7.840000152587891,7.840000152587891,7.840000152587891,3500,8.008000087738036,8.013499975204468,8.39824993610382,9.429999980926514,11.637909965515137,9.330174994468688,37.52978945486966,-0.5081509471378745,-0.5893264432493976,0.0811754961115232,9.34085414825791,8.39824993610382,7.455645723949732,27.754271494840804,30.04333806242576,ADXN
2024-07-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,7.980000114440918,7.98250002861023,8.344249939918518,9.201199970245362,11.617509965896607,9.327374997138977,37.52978945486966,-0.4927263391086907,-0.5700064224212562,0.07728008331256553,9.284846891231899,8.344249939918518,7.403652988605136,25.42660766683933,28.105629116383955,ADXN
2024-07-05,8.152999877929688,8.670000076293945,8.152999877929688,8.670000076293945,8.670000076293945,1000,8.081000137329102,8.020500040054321,8.328249955177307,8.999799976348877,11.602209968566894,9.332724997997284,50.7143880461286,-0.4088155971479228,-0.5377682573665895,0.1289526602186667,9.234628842919042,8.328249955177307,7.421871067435573,51.05878968492407,34.74655628220145,ADXN
2024-07-08,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,1600,8.117000007629395,8.063000011444093,8.288249945640564,8.856799964904786,11.5827099609375,9.338024995326997,47.22284633776151,-0.35995319369943246,-0.5022052446331581,0.14225205093372562,9.103211740027302,8.288249945640564,7.473288151253825,68.8294265899254,48.438274647229655,ADXN
2024-07-09,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,700,8.210000038146973,8.123000049591065,8.253249955177306,8.714599971771241,11.561469964981079,9.343524997234345,45.96075468600554,-0.3255458155089457,-0.4668733588083156,0.14132754329936992,9.00022566740376,8.253249955177306,7.5062742429508535,79.59291056818827,66.4937089476793,ADXN
2024-07-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,300,8.310000038146972,8.159000062942505,8.214249968528748,8.559399967193604,11.539869966506958,9.346324996948242,46.57582295152997,-0.29168766395252277,-0.43183621983715703,0.14014855588463426,8.849185201295509,8.214249968528748,7.5793147357619866,68.25271012622098,72.22501576144492,ADXN
2024-07-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,8.42199993133545,8.201000022888184,8.191749930381775,8.57659996032715,11.51886996269226,9.351724994182586,47.5403445772647,-0.2570502640088943,-0.3968790286715045,0.13982876466261018,8.76374871702938,8.191749930381775,7.61975114373417,66.66666666666669,71.50409578702535,ADXN
2024-07-12,8.3149995803833,8.359999656677246,8.199999809265137,8.300000190734863,8.300000190734863,1000,8.347999954223633,8.214500045776367,8.181749939918518,8.589599962234496,11.498369960784911,9.358024995326996,46.04816440490236,-0.23496051454376143,-0.3644953258459559,0.12953481130219446,8.738636477176016,8.181749939918518,7.624863402661021,66.66666666666669,67.19534781985149,ADXN
2024-07-15,8.020000457763672,8.399999618530273,8.020000457763672,8.319999694824219,8.319999694824219,1700,8.331999969482421,8.224499988555909,8.165249943733215,8.593799962997437,11.48565996170044,9.362324993610383,46.41044534251931,-0.21338071603781117,-0.33427240388432694,0.12089168784651577,8.683906537757123,8.165249943733215,7.646593349709308,65.21445802007771,66.18259711780372,ADXN
2024-07-16,8.100000381469727,8.260000228881836,8.010000228881836,8.260000228881836,8.260000228881836,1400,8.323999977111816,8.267000007629395,8.147749972343444,8.581999959945678,11.464139966964721,9.369124994277954,45.42496781048685,-0.1988280596078944,-0.30718353502904044,0.10835547542114604,8.627348479851904,8.147749972343444,7.668151464834985,59.50745011810437,63.79619160161629,ADXN
2024-07-17,8.241999626159668,8.270000457763672,8.220000267028809,8.236000061035156,8.236000061035156,1000,8.303199958801269,8.306599998474121,8.160049986839294,8.567719964981078,11.439809970855713,9.373304994106293,45.01322812491678,-0.18707510218068002,-0.28316184845936837,0.09608674627868835,8.635434207666453,8.160049986839294,7.6846657660121345,56.35964877882831,60.36051897233683,ADXN
2024-07-18,8.298999786376953,8.298999786376953,8.010000228881836,8.010000228881836,8.010000228881836,3700,8.225200080871582,8.323600006103515,8.153050017356872,8.54491997718811,11.423209972381592,9.37495499610901,41.22395206746819,-0.1937635112948879,-0.2652821810264723,0.07151866973158438,8.63292181597856,8.153050017356872,7.673178218735183,42.80475977317223,52.890619556701665,ADXN
2024-07-19,8.020000457763672,8.180000305175781,8.020000457763672,8.100000381469727,8.100000381469727,700,8.185200119018555,8.266600036621094,8.143550038337708,8.5239199924469,11.405309972763062,9.379454998970031,43.271969298242716,-0.18961608733125956,-0.2501489622874297,0.06053287495617016,8.61970940243861,8.143550038337708,7.667390674236804,35.03565357134304,44.73335404111455,ADXN
2024-07-22,8.175000190734863,8.175000190734863,7.96999979019165,8.0600004196167,8.0600004196167,8500,8.13320026397705,8.232600116729737,8.147800064086914,8.505120000839234,11.383109979629516,9.38245500087738,42.56213393120286,-0.1873966941476759,-0.23759850865947896,0.050201814511803056,8.619361054191948,8.147800064086914,7.676239073981879,26.400243678354116,34.74688567428982,ADXN
2024-07-23,8.100000381469727,8.288000106811523,7.940000057220459,8.119999885559082,8.119999885559082,2000,8.1052001953125,8.214600086212158,8.16880006790161,8.488520002365112,11.362309980392457,9.387055001258851,44.04486840823255,-0.17873599628880754,-0.22582600618534468,0.04709000989653714,8.593835740627403,8.16880006790161,7.743764395175817,30.65917866850566,30.698358639400965,ADXN
2024-07-24,8.170000076293945,8.170000076293945,8.0,8.0,8.0,400,8.058000183105468,8.18060007095337,8.169800066947937,8.461719999313354,11.347209978103638,9.388055000305176,41.724917947578675,-0.17948631224125755,-0.21655806739652725,0.0370717551552697,8.593144990142143,8.169800066947937,7.746455143753732,22.82004647393948,26.62648960693311,ADXN
2024-07-25,8.0,8.0,8.0,8.0,8.0,0,8.056000137329102,8.140600109100342,8.170800065994262,8.435120000839234,11.336709976196289,9.384054999351502,41.72491794757867,-0.17802873856022927,-0.20885220162926765,0.03082346306903838,8.592437973344229,8.170800065994262,7.749162158644296,18.3325196592363,23.937248267227172,ADXN
2024-07-26,8.0,8.0,8.0,8.0,8.0,0,8.036000061035157,8.110600090026855,8.162550067901611,8.40612000465393,11.316809978485107,9.384054999351502,41.724917947578675,-0.17485794734506221,-0.20205335077242656,0.027195403427364345,8.590725358299697,8.162550067901611,7.7343747775035245,11.435375516920308,17.529313883365386,ADXN
2024-07-29,8.329999923706055,8.350000381469727,8.010000228881836,8.010000228881836,8.010000228881836,700,8.026000022888184,8.079600143432618,8.152050065994263,8.386320009231568,11.303209981918336,9.386005001068115,42.04266021918962,-0.16958328699679193,-0.19555933801729963,0.025976051020507707,8.584354663180298,8.152050065994263,7.719745468808229,13.768133218754107,14.512009464970262,ADXN
2024-07-30,8.039999961853027,8.039999961853027,7.900000095367432,7.997000217437744,7.997000217437744,1600,8.001400089263916,8.053300142288208,8.160150074958802,8.370460014343262,11.292279982566834,9.38699000120163,41.72416840846556,-0.16455518322662854,-0.1893585070591654,0.02480332383253686,8.5740688728446,8.160150074958802,7.746231277073003,15.886988103592637,13.696832279755709,ADXN
2024-07-31,8.350000381469727,8.6899995803833,8.140000343322754,8.15999984741211,8.15999984741211,6100,8.033400058746338,8.045700120925904,8.176150059700012,8.357860012054443,11.279479985237122,9.389290001392364,47.132060686241495,-0.1457376934574448,-0.18063434433882128,0.03489665088137647,8.56319732186737,8.176150059700012,7.789102797532652,22.50962284081648,17.388248054387763,ADXN
2024-08-01,8.010000228881836,8.020000457763672,7.800000190734863,8.0,8.0,6400,8.033400058746338,8.044700098037719,8.184150052070617,8.341860008239745,11.244479985237122,9.38869000196457,42.92156934480869,-0.14209733809329705,-0.17292694308971643,0.030829604996419374,8.54905551974087,8.184150052070617,7.819244584400364,24.92777649345687,21.10812914595535,ADXN
