Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-17,22.56999969482422,22.56999969482422,21.0,21.299999237060547,19.960050582885742,11300,21.60999984741211,21.743999862670897,22.01999988555908,22.777840003967285,23.77005994796753,24.08999997138977,44.6932661324858,-0.3203788649311079,-0.3577477825771625,0.0373689176460546,23.596223398789608,22.01999988555908,20.443776372328553,62.49998303933228,52.4390118618065,KARO
2023-05-18,21.389999389648438,21.389999389648438,21.299999237060547,21.299999237060547,19.960050582885742,1700,21.66999969482422,21.6439998626709,21.948999881744385,22.709440002441408,23.75665994644165,24.048099966049193,44.6932661324858,-0.34058037919626827,-0.3543143019009837,0.013733922704715407,23.52062226275027,21.948999881744385,20.3773775007385,59.09231715318356,60.009082436384695,KARO
2023-05-19,21.299999237060547,21.844999313354492,21.219999313354492,21.309999465942383,19.969419479370117,4000,21.75199966430664,21.56599979400635,21.871499824523926,22.634640007019044,23.739009933471678,24.014549961090086,44.763723780994184,-0.35172877947388415,-0.35379719741556376,0.0020684179416796122,23.408266467113613,21.871499824523926,20.33473318193424,40.64750207232466,54.07993408828025,KARO
2023-05-22,21.399999618530273,21.78700065612793,20.75,21.0049991607666,19.68360710144043,3400,21.616999435424805,21.466499710083006,21.773749828338623,22.554739990234374,23.719059925079346,23.98582495689392,42.96589228228277,-0.3807854846116925,-0.3591948548547895,-0.021590629756902957,23.269286527666345,21.773749828338623,20.2782131290109,38.00061392855934,45.9134777180226,KARO
2023-05-23,20.950000762939453,21.55500030517578,20.950000762939453,21.354999542236328,20.01158905029297,9300,21.253999328613283,21.40199966430664,21.75149984359741,22.486639976501465,23.706109924316408,23.957699956893922,45.66284067107525,-0.37129101536182674,-0.36161408695619696,-0.009676928405629781,23.25801314452866,21.75149984359741,20.24498654266616,38.578773430086244,39.0756298103235,KARO
2023-05-24,21.25,21.959999084472656,21.152999877929688,21.93000030517578,20.550418853759766,7500,21.379999542236327,21.49499969482422,21.7979998588562,22.41523998260498,23.68690992355347,23.927599954605103,49.85778396259646,-0.3137520852550928,-0.3520416866159761,0.03828960136088333,23.26577211645538,21.7979998588562,20.33022760125702,45.096180470134556,40.55852260959346,KARO
2023-05-25,21.889999389648438,22.290000915527344,21.451000213623047,22.25,20.85028648376465,7600,21.56999969482422,21.61999969482422,21.864999866485597,22.36023998260498,23.67640993118286,23.8988499546051,52.07523960361288,-0.2395691633877135,-0.3295471819703236,0.08997801858261012,23.286109087320526,21.864999866485597,20.44389064565067,58.183545391315306,47.28616643051211,KARO
2023-05-26,21.600000381469727,23.479999542236328,21.600000381469727,22.989999771118164,21.54373550415039,11600,21.905999755859376,21.828999710083007,21.850499820709228,22.29703998565674,23.67230993270874,23.873799953460694,56.8297192712676,-0.11968718686808444,-0.2875751829498758,0.16788799608179134,23.218487359068515,21.850499820709228,20.48251228234994,72.57972983526376,58.61981856557128,KARO
2023-05-30,22.889999389648438,22.93000030517578,21.739999771118164,22.299999237060547,20.897140502929688,3500,22.164999771118165,21.890999603271485,21.865499782562257,22.26803997039795,23.653909931182863,23.847549953460693,51.68124511242339,-0.07944138248985766,-0.24594842285787216,0.1665070403680145,23.246235019319094,21.865499782562257,20.48476454580542,74.32234362142613,68.36187294933514,KARO
2023-05-31,22.8799991607666,23.06999969482422,22.31999969482422,22.420000076293945,21.009592056274414,2000,22.37799987792969,21.815999603271486,21.861499786376953,22.27023998260498,23.638109931945802,23.818109951019288,52.487423494626064,-0.03743173795280086,-0.2042450858768579,0.16681334792405705,23.235305378194166,21.861499786376953,20.48769419455974,72.85767253188503,73.25324866285838,KARO
2023-06-01,22.982999801635742,24.299999237060547,22.399999618530273,22.399999618530273,20.9908504486084,10300,22.471999740600587,21.925999641418457,21.834999752044677,22.26803997039795,23.623809928894044,23.797484951019285,52.330707848061245,-0.0056871043855117875,-0.16453348957858868,0.1588463851930769,23.144270747271033,21.834999752044677,20.52572875681832,61.678143950283896,69.61938670119842,KARO
2023-06-02,23.579999923706055,23.770000457763672,22.989999771118164,23.173999786376953,21.71615982055664,7200,22.656799697875975,22.113399696350097,21.878699779510498,22.2721199798584,23.620549926757814,23.77720495223999,57.6060084881394,0.08099246070922916,-0.11542829952102511,0.1964207602302543,23.30063194509162,21.878699779510498,20.456767613929376,63.57398394254498,66.03660014157137,KARO
2023-06-05,23.420000076293945,25.200000762939453,22.40999984741211,23.0,21.5531063079834,9400,22.658799743652345,22.28239974975586,21.924199771881103,22.3021199798584,23.615349922180176,23.75720495223999,56.102914024711914,0.13410048503874705,-0.06552254260907067,0.19962302764781772,23.42624616052993,21.924199771881103,20.422153383232274,59.723547086571386,61.658558326466824,KARO
2023-06-06,23.6200008392334,23.799999237060547,23.110000610351562,23.399999618530273,21.927940368652344,8000,22.878799819946288,22.521899795532228,21.994199752807617,22.331119956970216,23.61334991455078,23.739204950332642,58.766485697191364,0.2060899268316554,-0.011200048720925462,0.21728997555258084,23.628516511239532,21.994199752807617,20.359882994375702,62.11340835512093,61.803646461412505,KARO
2023-06-07,24.450000762939453,24.450000762939453,23.540000915527344,23.540000915527344,22.05913543701172,5800,23.10279998779297,22.74039993286133,22.071199798583983,22.347919960021972,23.612749919891357,23.724784955978393,59.688452599680694,0.27131150261980963,0.045302261547221556,0.22600924107258807,23.839014482608636,22.071199798583983,20.30338511455933,59.085801111098704,60.30758551759708,KARO
2023-06-08,23.510000228881836,24.5,23.510000228881836,23.709999084472656,22.21843910217285,2900,23.364799880981444,22.918399810791016,22.206699752807616,22.367019958496094,23.609749908447267,23.71578495025635,60.83363615163311,0.3328802663284449,0.10281786250346622,0.2300624038249787,24.039557255414746,22.206699752807616,20.373842250200486,62.92133466947727,61.37351471189904,KARO
2023-06-09,23.829999923706055,23.829999923706055,23.5,23.5,22.021652221679688,1500,23.429999923706056,23.043399810791016,22.331699752807616,22.3800199508667,23.603149909973144,23.703284950256347,58.61831446047913,0.36057233068549976,0.15436875613987294,0.20620357454562682,24.159312094650254,22.331699752807616,20.504087410964978,63.67040106891515,61.892512283163775,KARO
2023-06-12,23.5,23.5,23.299999237060547,23.299999237060547,21.834232330322266,1300,23.489999771118164,23.074399757385255,22.45169973373413,22.3800199508667,23.600849895477296,23.691534948349,56.507743663312894,0.3622048292984452,0.1959359707715874,0.16626885852685783,24.201023778532196,22.45169973373413,20.702375688936066,61.2028819709316,62.598205903108074,KARO
2023-06-13,23.969999313354492,24.39699935913086,23.941999435424805,24.0,22.490198135375977,1100,23.60999984741211,23.2443998336792,22.567699718475343,22.39601993560791,23.592159900665283,23.682084951400757,61.70485331710912,0.41519667876759314,0.23978811237078854,0.1754085663968046,24.402543954143614,22.567699718475343,20.73285548280707,62.48007260571054,62.45111854851917,KARO
2023-06-14,24.0,24.18000030517578,23.599000930786133,23.719999313354492,22.22780990600586,3900,23.64599952697754,23.374399757385255,22.59519968032837,22.405419921875,23.58175989151001,23.671909952163695,58.68409738798306,0.4296466863541184,0.2777598271674545,0.1518868591866639,24.4811037353172,22.59519968032837,20.709295625339543,62.05508293441195,61.912679170351446,KARO
2023-06-15,24.049999237060547,24.75,23.010000228881836,23.790000915527344,22.29340934753418,27700,23.661999893188476,23.51339988708496,22.719699764251708,22.422819938659668,23.578859901428224,23.66086996078491,59.221574936911225,0.441655832227962,0.31053902817955603,0.13111680404840598,24.57567233455406,22.719699764251708,20.863727193949355,63.90150292711481,62.81221948907918,KARO
2023-06-16,23.799999237060547,23.8700008392334,23.799999237060547,23.84000015258789,22.34026336669922,2300,23.729999923706053,23.579999923706055,22.846699810028078,22.43941993713379,23.579159908294677,23.650589962005615,59.62558244291854,0.45002013543049557,0.3384352496297439,0.11158488580075165,24.643369732369198,22.846699810028078,21.050029887686957,60.68325005592441,62.213278639150474,KARO
2023-06-20,25.229999542236328,25.229999542236328,23.100000381469727,24.23200035095215,22.70760154724121,27400,23.916400146484374,23.70319995880127,22.992799854278566,22.46205993652344,23.583379917144775,23.643874959945677,62.74220180289386,0.4827156009381177,0.36729131989141867,0.11542428104669905,24.74041647309393,22.992799854278566,21.2451832354632,62.41049010476218,62.33174769593388,KARO
2023-06-21,24.229999542236328,25.0,23.600000381469727,24.75,23.19301414489746,21300,24.066400146484376,23.83819999694824,23.180049896240234,22.499299926757814,23.57867992401123,23.64012495994568,66.42992004461294,0.5441525832292378,0.4026635725589825,0.14148901067025527,24.835704958292883,23.180049896240234,21.524394834187586,69.812337856081,64.30202600558927,KARO
2023-06-22,23.610000610351562,24.0,23.15999984741211,23.391000747680664,22.699071884155273,20100,24.00060043334961,23.823299980163576,23.281849956512453,22.50533992767334,23.55068992614746,23.628079967498778,51.912565763143945,0.47767560525829467,0.41766597909884495,0.060009626159449714,24.71100319141383,23.281849956512453,21.852696721611075,61.176882684748925,64.46657021519745,KARO
2023-06-23,23.299999237060547,23.5,22.399999618530273,23.489999771118164,22.795143127441406,4800,23.940600204467774,23.801300048828125,23.35984992980957,22.541139907836914,23.53558992385864,23.619129962921143,52.72309587050186,0.4280462642133003,0.419742036121736,0.00830422809156428,24.648767599248718,23.35984992980957,22.070932260370423,52.1140207326337,61.034413757821284,KARO
2023-06-26,23.5,23.790000915527344,22.69499969482422,23.5,22.804847717285156,11300,23.872600173950197,23.801300048828125,23.42234992980957,22.56913990020752,23.517589931488036,23.60912996292114,52.80962347917399,0.38508259630579644,0.4128101481585481,-0.027727551852751664,24.60694217766858,23.42234992980957,22.237757681950562,37.390816566570805,50.22723999465122,KARO
2023-06-27,23.15999984741211,23.799999237060547,22.850000381469727,23.5,22.804847717285156,9500,23.726200103759766,23.82130012512207,23.44784994125366,22.596739883422853,23.492789936065673,23.596879959106445,52.80962347917399,0.34703319727506354,0.3996547579818512,-0.05262156070678764,24.61595882577142,23.44784994125366,22.279741056735904,38.751484148674365,42.75210714929303,KARO
2023-06-28,23.56999969482422,23.56999969482422,22.5,23.25,22.56224250793457,19700,23.426200103759765,23.74630012512207,23.495349979400636,22.60619987487793,23.474789943695068,23.5838799571991,50.14851147596397,0.2933246003447181,0.37838872645442456,-0.08506412610970648,24.544049184902526,23.495349979400636,22.446650773898746,35.924631644689484,37.355644119978294,KARO
2023-06-29,23.719999313354492,23.719999313354492,23.0,23.1299991607666,22.445791244506836,9700,23.373999786376952,23.68730010986328,23.530849933624268,22.611599845886232,23.4473899269104,23.571279954910278,48.875391621368124,0.23832976827702623,0.3503769348189449,-0.11204716654191865,24.474327436235804,23.530849933624268,22.58737243101273,31.566553326571135,35.4142230399784,KARO
2023-06-30,23.15999984741211,23.461999893188477,22.6299991607666,23.399999618530273,22.707805633544922,8600,23.355999755859376,23.648299980163575,23.58084993362427,22.62553985595703,23.4248899269104,23.561929950714113,51.83804120327788,0.21406513843560404,0.32311457554227674,-0.1090494371066727,24.373194348570546,23.58084993362427,22.78850551867799,30.38869250012077,32.62662582379387,KARO
2023-07-03,23.139999389648438,23.950000762939453,22.746999740600586,23.100000381469727,22.41668128967285,24500,23.27599983215332,23.574300003051757,23.577149963378908,22.633139877319337,23.405389938354492,23.553879957199097,48.47661984246028,0.16868333673238567,0.2922283277802985,-0.12354499104791283,24.377707745600354,23.577149963378908,22.77659218115746,28.621912493358554,30.19238610668356,KARO
2023-07-05,23.280000686645508,23.510000228881836,22.899999618530273,23.0,22.319637298583984,16800,23.17599983215332,23.451099967956544,23.577149963378908,22.635939865112306,23.38638994216919,23.54292995452881,47.373863989070905,0.12322823845185127,0.2584283099146091,-0.1352000714627578,24.377707745600354,23.577149963378908,22.77659218115746,27.090709145051747,28.700438046177098,KARO
2023-07-06,22.775999069213867,23.3799991607666,22.775999069213867,23.3799991607666,22.688396453857422,2800,23.20199966430664,23.314099884033205,23.576149940490723,22.644339866638184,23.365089931488036,23.53385495185852,51.855715301327045,0.11652428266982895,0.23004750446565306,-0.11352322179582411,24.377639804026494,23.576149940490723,22.77466007695495,26.855132486596336,27.522584708335618,KARO
2023-07-07,23.940000534057617,23.940000534057617,23.399999618530273,23.399999618530273,22.707805633544922,2700,23.255999755859374,23.314999771118163,23.569149875640868,22.67633987426758,23.34908992767334,23.52680495262146,52.087002334668895,0.1115394617201062,0.20634589591654368,-0.09480643419643747,24.374217844512966,23.569149875640868,22.76408190676877,30.388692500120765,28.11151137725636,KARO
2023-07-10,23.25,23.920000076293945,23.25,23.479999542236328,22.785438537597656,9100,23.271999740600585,23.313999748229982,23.557649898529053,22.725939865112306,23.3288899230957,23.51670495033264,53.05840372638604,0.1127446305398081,0.18762564284119657,-0.07488101230138847,24.36091031276118,23.557649898529053,22.754389484296926,36.04239750809052,31.09540749826928,KARO
2023-07-11,23.84000015258789,23.8700008392334,23.459999084472656,23.700000762939453,22.998931884765625,5700,23.391999816894533,23.333999824523925,23.567649936676027,22.78173988342285,23.313189926147462,23.51190495491028,55.717290046589085,0.1299539669584604,0.17609130766464934,-0.04613734070618894,24.372768152579752,23.567649936676027,22.7625317207723,41.166089726954276,35.865726578388596,KARO
2023-07-12,23.700000762939453,24.0,23.25,23.5,22.804847717285156,10600,23.49199981689453,23.333999824523925,23.577649974822997,22.78613986968994,23.296889934539795,23.503624954223632,52.78987823297878,0.1260016315880641,0.1660733724493323,-0.04007174086126819,24.374144332564487,23.577649974822997,22.781155617081506,52.304195544296896,43.17089425978063,KARO
