Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-23,61.560001373291016,61.75,61.20000076293945,61.2400016784668,54.03841018676758,61600,60.49400024414062,60.96100006103516,63.132500076293944,64.95200012207032,61.291000061035156,56.70425001144409,37.843521973205945,-1.296413994530802,-1.0608077834830163,-0.23560621104778567,67.77768627646948,63.132500076293944,58.48731387611841,29.453467148493075,23.963200203822897,CVGW
2016-08-24,61.38999938964844,61.38999938964844,60.16999816894531,60.47999954223633,53.36779022216797,73200,60.662000274658205,60.83499984741211,62.86700000762939,64.84880012512207,61.32580005645752,56.74490001678467,34.29335812407948,-1.2960532832846638,-1.1078568834433458,-0.18819639984131808,67.48116118415837,62.86700000762939,58.25283883110041,31.107231649068908,28.405498947256785,CVGW
2016-08-25,60.119998931884766,60.45000076293945,59.66999816894531,60.060001373291016,52.9971809387207,91700,60.65600051879883,60.69900016784668,62.577000045776366,64.76580017089844,61.35580005645752,56.78215002059937,32.479974077453015,-1.3145049642095685,-1.1491864995965904,-0.16531846461297817,67.13093473970252,62.577000045776366,58.02306535185021,26.811913150130607,29.124203982564214,CVGW
2016-08-26,60.560001373291016,63.15999984741211,60.060001373291016,60.790000915527344,53.64133071899414,260500,60.77000045776367,60.59800033569336,62.32750015258789,64.66540023803711,61.39010005950928,56.823400020599365,38.56108834191122,-1.255747714109546,-1.1704987424991815,-0.0852489716103646,66.695125755894,62.32750015258789,57.95987454928178,28.31614525786959,28.74509668568972,CVGW
2016-08-29,60.5099983215332,61.369998931884766,60.029998779296875,60.91999816894531,53.756046295166016,126900,60.69800033569336,60.55200004577637,62.09799995422363,64.58980026245118,61.437300033569336,56.865800018310544,39.60425377444567,-1.1850321650222355,-1.1734054270037924,-0.011626738018443161,66.24962862717508,62.09799995422363,57.94637128127218,33.36941539977817,29.49915793592614,CVGW
2016-08-30,60.9900016784668,61.560001373291016,58.709999084472656,59.06999969482422,52.123592376708984,233300,60.263999938964844,60.37900009155273,61.78400001525879,64.44380020141601,61.45780002593994,56.90395002365112,31.4265965812934,-1.263701830595707,-1.1914647077221754,-0.07223712287353168,65.8534342549156,61.78400001525879,57.71456577560198,29.013862696912238,30.233141118186683,CVGW
2016-08-31,58.97999954223633,59.540000915527344,57.650001525878906,58.95000076293945,52.0177116394043,225300,59.95800018310547,60.31000022888183,61.432000160217285,64.2744002532959,61.481700019836424,56.9438500213623,30.979752810507982,-1.3205090123709127,-1.217273568651923,-0.10323544371898974,65.1913759343573,61.432000160217285,57.67262438607727,24.193475783428834,28.858917960039765,CVGW
2016-09-01,58.95000076293945,59.380001068115234,57.380001068115234,58.779998779296875,51.867698669433594,168700,59.70199966430664,60.17900009155274,61.101000022888186,64.12260017395019,61.503800010681154,56.983150024414066,30.32197808971513,-1.363528939666331,-1.2465246428548045,-0.11700429681152658,64.55820657512724,61.101000022888186,57.643793470649136,18.63492617941058,23.947421553250567,CVGW
2016-09-02,59.16999816894531,59.630001068115234,58.45000076293945,59.41999816894531,52.432437896728516,82400,59.427999114990236,60.09899978637695,60.79449977874756,63.98660011291504,61.53630001068115,57.02415000915527,35.844569447312374,-1.3306411372088292,-1.2633479417256095,-0.06729319548321966,63.65508283166263,60.79449977874756,57.93391672583248,27.702984503774672,23.510462155538047,CVGW
2016-09-06,59.470001220703125,59.849998474121094,58.400001525878906,59.4900016784668,52.49421310424805,121700,59.14199981689453,59.920000076293945,60.50900001525879,63.87500015258789,61.5741000366211,57.061100025177005,36.43799957301687,-1.284126013302135,-1.2675035560409147,-0.016622457261220358,62.5863918751294,60.50900001525879,58.43160815538818,32.006900775611435,26.114937152932242,CVGW
2016-09-07,61.41999816894531,69.5,61.13999938964844,68.7300033569336,60.647621154785156,1389500,61.07400054931641,60.669000244140626,60.81500015258789,63.93740020751953,61.70370006561279,57.142200050354006,72.54152096607588,-0.49595447448555774,-1.1131937397298433,0.6172392652442855,64.8862593057155,60.81500015258789,56.74374099946028,55.14872511573217,38.28620346503944,CVGW
2016-09-08,69.05000305175781,70.62000274658203,67.01000213623047,69.68000030517578,61.48590087890625,508400,63.220000457763675,61.58900032043457,61.21200008392334,64.02120025634765,61.83400005340576,57.22350006103515,74.16622663258762,0.20299397458362733,-0.8499561968671492,1.0529501714507765,66.82370528702381,61.21200008392334,55.60029488082287,74.35079499336881,53.83547362823748,CVGW
2016-09-09,69.69000244140625,71.4800033569336,67.52999877929688,67.61000061035156,59.659324645996094,500400,64.9860008239746,62.344000244140624,61.521500205993654,64.05540023803711,61.95210006713867,57.29115005493164,65.12406120510768,0.5831616558959141,-0.5633326263145365,1.1464942822104507,67.789378913405,61.521500205993654,55.25362149858231,86.36678428823723,71.95543479911275,CVGW
2016-09-12,67.7699966430664,69.23999786376953,66.30000305175781,68.04000091552734,60.038761138916016,387900,66.71000137329102,63.069000244140625,61.83350028991699,64.07620025634766,62.07210006713867,57.35650005340576,66.05001437921335,0.9086701296344231,-0.26893207512474454,1.1776022047591677,68.71678331761001,61.83350028991699,54.950217262223966,80.35209485516276,80.35655804558961,CVGW
2016-09-13,67.56999969482422,68.30999755859375,66.9800033569336,67.19999694824219,59.29755401611328,261600,68.25200042724609,63.697000122070314,62.12450008392334,64.09140014648438,62.19300003051758,57.41350004196167,62.5559645093595,1.086334057485054,0.002121151397215193,1.0842129060878387,69.3880795518447,62.12450008392334,54.860920616001984,72.60044984562218,79.7731096630074,CVGW
2016-09-14,66.4800033569336,69.36000061035156,66.4800033569336,69.2300033569336,61.08881759643555,243500,68.3520004272461,64.71300048828125,62.54600028991699,64.14180023193359,62.32550006866455,57.47910005569458,67.08724709649283,1.375087400426196,0.27671440120301133,1.0983729992231845,70.40702514969715,62.54600028991699,54.684975430136824,76.43024295108556,76.46092921729019,CVGW
2016-09-15,68.47000122070312,70.2300033569336,68.47000122070312,69.12999725341797,61.00057601928711,135200,68.24199981689453,65.7310001373291,63.02050018310547,64.19840011596679,62.45570003509521,57.541850032806394,66.65927753457083,1.5776704454651451,0.5369056100554381,1.040764835409707,71.25918613464783,63.02050018310547,54.7818142315631,79.00706602662746,76.01258627444508,CVGW
2016-09-16,69.30999755859375,70.41999816894531,68.9000015258789,69.77999877929688,61.57413101196289,409600,68.67599945068359,66.8310001373291,63.50500011444092,64.2734001159668,62.58360000610352,57.61275003433227,68.08438835023799,1.7702621785946633,0.7835769237632831,0.9866852548313801,72.12808446071142,63.50500011444092,54.881915768170416,85.10636014542035,80.18122304104448,CVGW
2016-09-19,69.56999969482422,70.97000122070312,69.13999938964844,69.16999816894531,61.03586196899414,131000,68.9019989013672,67.80600013732911,63.95249996185303,64.31800003051758,62.705900001525876,57.68790002822876,65.2650021908656,1.8523181922880951,0.9973251774682456,0.8549930148198496,72.77388059270064,63.95249996185303,55.13111933100542,84.96450393206861,83.02597670137216,CVGW
2016-09-20,69.33000183105469,69.68000030517578,67.95999908447266,68.06999969482422,60.06522750854492,169500,69.0759994506836,68.66399993896485,64.2920000076294,64.33600006103515,62.81380001068115,57.761700019836425,60.4071751627904,1.8077488866503444,1.1594099193046654,0.648338967345679,73.19806667064155,64.2920000076294,55.38593334461724,82.4585999450072,84.17648800749875,CVGW
2016-09-21,68.41999816894531,68.44000244140625,66.5999984741211,67.66999816894531,59.71227264404297,226700,68.76399841308594,68.55799942016601,64.61349983215332,64.3583999633789,62.91880001068115,57.82630001068115,58.696268064537215,1.72031983445207,1.2715919023341464,0.4487279321179236,73.51989138051185,64.61349983215332,55.707108283794796,77.47041964278402,81.63117450661997,CVGW
2016-09-22,68.0,68.55999755859375,67.37999725341797,67.79000091552734,59.81816101074219,155700,68.49599914550781,68.36899948120117,64.97899990081787,64.37419998168946,63.02450000762939,57.893400020599366,59.07079702916036,1.641789373517497,1.3456313965708167,0.29615797694668045,73.77617649953874,64.97899990081787,56.181823302097,73.5277492987726,77.81892296218797,CVGW
2016-09-23,67.98999786376953,68.16999816894531,67.12000274658203,67.2300033569336,59.32402038574219,103700,67.98600006103516,68.33099975585938,65.3375,64.39580001831055,63.12690002441406,57.955900039672855,56.496280956991605,1.5168806387833058,1.3798812450133144,0.13699939376999137,73.88444804206473,65.3375,56.79055195793528,70.75843897151827,73.91886930435832,CVGW
2016-09-26,67.13999938964844,67.5999984741211,66.77999877929688,66.91000366210938,59.0416374206543,172300,67.53400115966797,68.21800003051757,65.6435001373291,64.4116000366211,63.22980007171631,58.015600051879886,55.02058762493789,1.3762042397459453,1.3791458439598405,-0.0029416042138952214,73.95219320341295,65.6435001373291,57.33480707124525,65.03311791925728,69.77310206318275,CVGW
2016-09-27,67.41999816894531,67.9800033569336,66.36000061035156,67.01000213623047,59.12989044189453,148500,67.32200164794922,68.19900054931641,65.94800033569337,64.43140014648438,63.334600105285645,58.08535005569458,55.41252584671492,1.2582815348488907,1.3549729821376506,-0.09669144728875989,73.9838369664806,65.94800033569337,57.91216370490613,45.67230762427305,60.48795483834956,CVGW
2016-09-28,66.87000274658203,67.79000091552734,66.16999816894531,66.31999969482422,58.521018981933594,158000,67.052001953125,67.90800018310547,66.31050033569336,64.42580017089844,63.43370010375977,58.15600006103516,52.042713547408326,1.0965096307307647,1.3032803118562735,-0.20677068112550878,73.70071978427444,66.31050033569336,58.92028088711228,24.111385932449462,44.93893715865995,CVGW
2016-09-29,66.26000213623047,66.88999938964844,65.75,65.77999877929688,58.044532775878906,135600,66.6500015258789,67.57300033569337,66.65200023651123,64.41480010986328,63.517400093078614,58.23350006103516,49.50537359074512,0.9141924290493506,1.2254627352948888,-0.3112703062455382,73.2375716131892,66.65200023651123,60.06642885983325,5.702039693995192,25.161911083572587,CVGW
2016-09-30,66.05000305175781,66.37000274658203,65.11000061035156,65.43000030517578,57.73569107055664,127200,66.29000091552734,67.13800048828125,66.98450031280518,64.40700012207031,63.589000091552734,58.30620006561279,47.876100684729785,0.7330130630836038,1.1269728008526319,-0.39395973776902804,72.53720240569035,66.98450031280518,61.43179821992001,2.9534396446343987,10.922288423693034,CVGW
2016-10-03,65.27999877929688,65.83000183105469,64.98999786376953,65.61000061035156,57.8945198059082,144000,66.03000030517578,66.78200073242188,67.29400043487549,64.39860015869141,63.67160011291504,58.36875007629394,48.809194330193826,0.5970689908671005,1.0209920388555256,-0.42392304798842506,71.69659632589344,67.29400043487549,62.891404543857526,5.467789095592277,4.70775614474064,CVGW
2016-10-04,65.77999877929688,65.95999908447266,64.83000183105469,64.88999938964844,57.259193420410156,88500,65.60599975585937,66.4640007019043,67.56400032043457,64.36360015869141,63.74670009613037,58.43005006790161,45.3147912986889,0.42631990254034235,0.902057611592489,-0.47573770905214663,70.40417913767132,67.56400032043457,64.72382150319783,5.601945731498209,4.674391490574979,CVGW
2016-10-05,65.0999984741211,65.52999877929688,64.86000061035156,65.08000183105469,57.426849365234375,189200,65.35800018310547,66.20500106811524,67.38150024414062,64.33940017700195,63.827900123596194,58.505800075531006,46.40523772947544,0.3028406702308075,0.7822142233201527,-0.47937355308934515,70.36403736634308,67.38150024414062,64.39896312193817,5.138917920109619,5.402884249066719,CVGW
2016-10-06,64.95999908447266,65.16999816894531,64.51000213623047,64.87999725341797,57.2503662109375,77300,65.1779998779297,65.9140007019043,67.14150009155273,64.32120010375976,63.900300102233885,58.58490005493164,45.379446241170726,0.1866917251029605,0.6631097236767143,-0.4764179985737538,70.11807703978597,67.14150009155273,64.16492314331948,3.5921000267885184,4.777654559465465,CVGW
2016-10-07,64.83000183105469,65.05999755859375,63.900001525878906,64.2699966430664,56.712100982666016,102200,64.94599914550781,65.61800003051758,66.97449989318848,64.28940002441406,63.98910007476807,58.66200004577637,42.30769217236609,0.04490328094225049,0.5394684351298216,-0.4945651541875711,70.19221055877753,66.97449989318848,63.756789227599434,5.400147335239027,4.710388427379072,CVGW
2016-10-10,64.44999694824219,64.80000305175781,64.0999984741211,64.44999694824219,56.870933532714844,128600,64.71399841308593,65.37199935913085,66.79499969482421,64.26279998779297,64.08260005950928,58.73145002365112,43.52256240217692,-0.05233725103222753,0.42110729789741175,-0.4734445489296393,70.15243103152922,66.79499969482421,63.437568358119215,7.977089095322095,5.65644548578323,CVGW
2016-10-11,64.25,64.8499984741211,63.45000076293945,63.650001525878906,56.165008544921875,86700,64.46599884033203,65.0359992980957,66.61749992370605,64.22559997558594,64.1623000717163,58.79880002975464,39.53762503327242,-0.1917437157474069,0.298537095168448,-0.4902808109158549,70.23574793167592,66.61749992370605,62.99925191573618,7.3725665298351535,6.916600986798776,CVGW
2016-10-12,63.95000076293945,64.5,63.54999923706055,64.0999984741211,56.56208419799805,199600,64.2699981689453,64.81399917602539,66.36099967956542,64.20059997558593,64.24180004119873,58.86605001449585,42.71490462912784,-0.2628829988895802,0.18625307635684235,-0.4491360752464226,69.929063162494,66.36099967956542,62.79293619663684,9.829181383102773,8.392945669420024,CVGW
2016-10-13,64.0999984741211,64.0999984741211,63.20000076293945,63.54999923706055,56.07676315307617,209300,64.00399856567383,64.59099922180175,66.08199977874756,64.15180000305176,64.31350002288818,58.93625001907348,39.9515235529283,-0.35949766984751363,0.07710292711597114,-0.43660059696348474,69.61280541264092,66.08199977874756,62.551194144854186,8.335732354346044,8.512493422428008,CVGW
2016-10-14,63.849998474121094,64.5,63.29999923706055,63.45000076293945,55.988529205322266,87400,63.83999938964844,64.39299926757812,65.76549987792968,64.11279998779297,64.3727000427246,59.00590002059936,39.451783738260374,-0.4390731715837859,-0.02613229262398027,-0.41294087895980564,69.03908264268341,65.76549987792968,62.49191711317596,8.774469346099961,8.979794361182945,CVGW
2016-10-17,63.5,64.69999694824219,63.18000030517578,64.44999694824219,56.870933532714844,112700,63.83999938964844,64.2769989013672,65.52949981689453,64.09079986572266,64.4520000076294,59.08315000534058,46.639926271334936,-0.4166431918192899,-0.1042344724630422,-0.3124087193562477,68.448668854713,65.52949981689453,62.61033077907605,13.36699766559885,10.159066455348304,CVGW
