Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-03,67.52999877929688,68.45999908447266,67.33000183105469,67.36000061035156,46.012813568115234,8900,67.9020004272461,67.94300003051758,68.88899993896484,70.48899993896484,71.77950012207032,71.73085010528564,30.19300360352501,-0.8690972937892525,-0.8085782173555913,-0.06051907643366117,70.9843267332324,68.88899993896484,66.7936731446973,12.213911494427109,22.078963001339943,EMCB
2015-09-04,68.56999969482422,68.56999969482422,67.38999938964844,67.94000244140625,46.40901184082031,3800,67.85000152587891,67.85699996948242,68.75800018310547,70.4002000427246,71.7259001159668,71.69575012207031,38.06677582642274,-0.8291374608315607,-0.8126900660507852,-0.016447394780775504,70.74380562970651,68.75800018310547,66.77219473650442,10.5295004260048,15.139485262509638,EMCB
2015-09-08,67.5999984741211,68.20999908447266,67.27999877929688,67.69000244140625,46.238224029541016,11100,67.71400146484375,67.88300018310547,68.63750038146972,70.31740005493164,71.66870010375976,71.66020011901855,36.172854211232995,-0.8083240593879992,-0.811816864718228,0.0034928053302287765,70.57483732057163,68.63750038146972,66.70016344236781,14.914184178174322,12.552532032868797,EMCB
2015-09-09,67.73999786376953,67.9000015258789,67.51000213623047,67.83999633789062,46.34069061279297,6200,67.64000091552734,67.87399978637696,68.54050025939941,70.24099990844726,71.62010009765625,71.62480010986329,38.16077114503834,-0.7708402681170838,-0.8036215453979991,0.03278127728091529,70.43305946401675,68.54050025939941,66.64794105478207,22.446131369783725,15.963271991321003,EMCB
2015-09-10,67.56999969482422,67.7300033569336,67.56999969482422,67.68000030517578,46.231422424316406,1400,67.70200042724609,67.88300018310547,68.45500030517579,70.15539993286133,71.56780006408691,71.59170009613037,36.84262464551718,-0.7454513371884275,-0.7919875037560848,0.046536166567657355,70.3408162172077,68.45500030517579,66.56918439314387,21.611080934051795,19.657132160670002,EMCB
2015-09-11,67.20999908447266,67.77999877929688,67.20999908447266,67.77999877929688,46.29969024658203,1000,67.78600006103515,67.84400024414063,68.3395004272461,70.07719985961914,71.5176000213623,71.55820007324219,38.277644379574824,-0.7090874664490485,-0.7754074962946775,0.06632002984562901,70.08862128454982,68.3395004272461,66.59037956994237,29.090663470610025,24.38262525814857,EMCB
2015-09-14,67.47000122070312,67.75,67.47000122070312,67.75,46.27922439575195,1100,67.74799957275391,67.7990005493164,68.22350044250489,69.9865998840332,71.46410003662109,71.52260005950927,37.99871286893235,-0.6749095504980005,-0.7553079071353421,0.08039835663734163,69.79708755332618,68.22350044250489,66.64991333168359,32.74987308579251,27.817205830151494,EMCB
2015-09-15,67.18000030517578,67.66000366210938,66.68000030517578,67.6500015258789,46.21091079711914,3800,67.73999938964843,67.7270004272461,68.09650039672852,69.90279998779297,71.40820007324218,71.48755004882813,37.03003153500475,-0.6484177903466133,-0.7339298837775964,0.0855120934309831,69.40187947116306,68.09650039672852,66.79112132229398,41.590439666829326,34.47699207441067,EMCB
2015-09-16,67.26000213623047,67.94999694824219,67.0,67.0,45.76689529418945,2500,67.5720001220703,67.60600051879882,67.95650024414063,69.80600006103515,71.34330009460449,71.44715003967285,31.42264526227215,-0.6721247348525594,-0.721568853992589,0.04944411914002955,69.09038415439775,67.95650024414063,66.8226163338835,33.93687448916882,36.0923957472636,EMCB
2015-09-17,67.69000244140625,68.55000305175781,67.31999969482422,68.04000091552734,46.47731399536133,4000,67.64400024414063,67.67300033569336,67.89750022888184,69.73360000610352,71.29060012817382,71.41485004425049,45.613318022380064,-0.60007597463877,-0.6972702781218252,0.09719430348305513,68.87416611013597,67.89750022888184,66.9208343476277,44.388682924834406,39.97199902694424,EMCB
2015-09-18,67.9800033569336,68.30999755859375,67.94000244140625,67.94000244140625,46.40901184082031,4100,67.6760009765625,67.73100051879882,67.83700027465821,69.65220001220703,71.2376001739502,71.38385005950927,44.656452705658154,-0.5447661293910357,-0.6667694483756673,0.12200331898463157,68.62810371516356,67.83700027465821,67.04589683415286,49.90243032325935,42.74266257908758,EMCB
2015-09-21,68.01000213623047,68.01000213623047,66.27999877929688,66.97000122070312,45.91875457763672,7200,67.52000122070312,67.63400039672851,67.74550018310546,69.55740005493163,71.17250015258789,71.35155006408691,36.62945413231228,-0.5726030587898805,-0.6479361704585099,0.07533311166862944,68.49197067062418,67.74550018310546,66.99902969558674,54.413567482599625,49.56822691023118,EMCB
2015-09-22,66.86000061035156,67.26000213623047,66.76000213623047,66.9800033569336,45.92560577392578,5000,67.38600158691406,67.56300048828125,67.72300033569336,69.46480010986328,71.11230018615723,71.31950008392334,36.755693719336705,-0.5870893366675887,-0.6357668037003257,0.04867746703273701,68.53076407577196,67.72300033569336,66.91523659561476,41.82225437862737,48.71275072816218,EMCB
2015-09-23,66.73999786376953,66.88999938964844,66.54000091552734,66.68000030517578,45.719932556152344,5900,67.32200164794922,67.44700088500977,67.66050033569336,69.35800018310547,71.04730018615723,71.28900009155274,34.53357505029935,-0.615680375183004,-0.6317495179968613,0.016069142813857296,68.58020532917897,67.66050033569336,66.74079534220775,25.88299907912139,40.706273646782854,EMCB
2015-09-24,66.41999816894531,66.70999908447266,66.41999816894531,66.44000244140625,45.555362701416016,2200,67.002001953125,67.32300109863282,67.60300064086914,69.24960021972656,70.98170021057129,71.25750011444092,32.82395381385972,-0.6502095896461384,-0.6354415323267167,-0.014768057319421657,68.66580884307338,67.60300064086914,66.5401924386649,18.340746170034365,28.68199987592777,EMCB
2015-09-25,66.12000274658203,66.94000244140625,66.12000274658203,66.30000305175781,45.4593505859375,7000,66.67400207519532,67.17500152587891,67.50950088500977,69.13680023193359,70.9144002532959,71.22695011138916,31.833915786839395,-0.6810206395861087,-0.6445573537785951,-0.03646328580751357,68.67990925876839,67.50950088500977,66.33909251125115,10.620594760143836,18.28144666976659,EMCB
2015-09-28,66.05000305175781,66.77999877929688,66.05000305175781,66.08999633789062,45.315372467041016,35900,66.49800109863281,67.00900115966797,67.40400085449218,69.00980010986328,70.84130020141602,71.19560009002686,30.354871746839212,-0.7141521044391794,-0.658476303910712,-0.055675800528467434,68.68188050641655,67.40400085449218,66.12612120256782,5.331402389499529,11.430914439892637,EMCB
2015-09-29,66.16000366210938,66.30999755859375,65.58999633789062,65.62000274658203,44.99311065673828,36500,66.2260009765625,66.80600128173828,67.2665008544922,68.88440017700195,70.76180023193359,71.16725009918213,27.298075360769218,-0.7694636855601971,-0.680673780240609,-0.08878990531958808,68.68327512144583,67.2665008544922,65.84972658753856,3.3402927350477145,6.430763294897087,EMCB
2015-09-30,65.69999694824219,66.5999984741211,65.69999694824219,66.25,45.42506790161133,58500,66.14000091552734,66.73100128173829,67.16850090026855,68.77680023193359,70.69040023803711,71.14600009918213,36.525282851398195,-0.7537739618289692,-0.695293816558281,-0.05848014527068812,68.58181274654693,67.16850090026855,65.75518905399018,8.303609870561486,5.6584349983696365,EMCB
2015-10-01,66.25,67.05999755859375,66.1500015258789,66.66999816894531,45.71304702758789,84300,66.18600006103516,66.59400100708008,67.13350067138671,68.67580017089844,70.62380020141602,71.12950008392335,41.82613534166084,-0.6993872991398717,-0.6961125130745992,-0.003274786065272539,68.55973021341737,67.13350067138671,65.70727112935606,19.93252125142406,10.525474619011147,EMCB
2015-10-02,66.69999694824219,67.19999694824219,66.4800033569336,66.95999908447266,45.91189193725586,72400,66.31799926757813,66.49600067138672,67.11350059509277,68.5718000793457,70.56080017089843,71.12115009307861,45.22743340758059,-0.6256724641802549,-0.6820245032957304,0.05635203911547548,68.53768134556391,67.11350059509277,65.68931984462164,35.02253587439708,21.0862223321276,EMCB
2015-10-05,67.1500015258789,67.47000122070312,66.37999725341797,67.26000213623047,46.11759948730469,16800,66.5520004272461,66.52500076293946,67.07950057983399,68.48480010986329,70.49810020446778,71.10920009613037,48.576975063251254,-0.5368566381978184,-0.652990930276148,0.11613429207832959,68.45475993202145,67.07950057983399,65.70424122764653,46.396408006722105,33.7838217108478,EMCB
2015-10-06,67.51000213623047,67.80999755859375,67.12999725341797,67.80999755859375,46.494686126708984,6100,66.98999938964843,66.60800018310547,67.08550033569335,68.42420013427734,70.4402001953125,71.09270008087158,54.11677763354683,-0.417279286277207,-0.6058486014763598,0.18856931519915276,68.47235900192487,67.08550033569335,65.69864166946184,59.23420985255026,46.88438457788987,EMCB
2015-10-07,67.9000015258789,68.12000274658203,67.3499984741211,68.08000183105469,46.679847717285156,100000,67.35599975585937,66.74800033569336,67.09750061035156,68.36960021972656,70.38440017700195,71.07570007324219,56.58924329294075,-0.29729920493196005,-0.5441387221674798,0.24683951723551978,68.51410031920533,67.09750061035156,65.6809009014978,74.32104549412105,59.98388778446452,EMCB
2015-10-08,67.6500015258789,67.70999908447266,67.43000030517578,67.69000244140625,46.41243362426758,1800,67.56000061035157,66.87300033569336,67.09800071716309,68.30500030517578,70.32210021972656,71.05790008544922,52.21270692752849,-0.2310207539931639,-0.48151512853261663,0.2504943745394527,68.51542945955475,67.09800071716309,65.68057197477142,83.18271106739587,72.2459888046891,EMCB
2015-10-09,68.05999755859375,68.48999786376953,67.80000305175781,68.3499984741211,46.86497497558594,54200,67.83800048828125,67.07799987792968,67.12650070190429,68.25340026855469,70.26960021972656,71.04290008544922,58.116149425019415,-0.1238112214001319,-0.4099743471061197,0.2861631257059878,68.61859005867102,67.12650070190429,65.63441134513756,89.90689981886904,82.47021879346204,EMCB
2015-10-12,68.76000213623047,68.76000213623047,67.80000305175781,68.12999725341797,46.714115142822266,3800,68.01199951171876,67.28199996948243,67.1455005645752,68.19540023803711,70.2136001586914,71.02700008392334,55.64832938401613,-0.05595414969359069,-0.3391703076236139,0.2832161579300232,68.67799443414818,67.1455005645752,65.61300669500223,86.1008287414362,86.39681320923376,EMCB
2015-10-13,67.9800033569336,68.30999755859375,67.9800033569336,68.30999755859375,46.837528228759766,700,68.11199951171875,67.55099945068359,67.17850036621094,68.14620025634765,70.15580017089843,71.01140007019043,57.247912511382495,0.012206875557112085,-0.26889487098746867,0.28110174654458076,68.77990222660479,67.17850036621094,65.57709850581709,87.03426687659196,87.68066514563246,EMCB
2015-10-14,68.12999725341797,68.44000244140625,67.51000213623047,68.25,46.79641342163086,67000,68.14599914550782,67.7509994506836,67.24100036621094,68.09900024414063,70.10130020141601,70.99615005493165,56.516242705438856,0.06068414849468695,-0.20297906709103752,0.2636632155857245,68.90596665276718,67.24100036621094,65.5760340796547,83.2806657376632,85.47192045189718,EMCB
2015-10-15,68.25,68.55999755859375,67.76000213623047,68.55999755859375,47.00895309448242,10300,68.31999816894532,67.93999938964843,67.26700019836426,68.05580017089844,70.04990020751953,70.98205005645752,59.40330115490964,0.12270251061571003,-0.137842751549688,0.26054526216539803,68.99606905570434,67.26700019836426,65.53793134102418,87.80221693273226,86.03904984899587,EMCB
2015-10-16,68.19000244140625,68.83000183105469,67.88999938964844,68.55999755859375,47.00895309448242,56300,68.36199798583985,68.09999923706054,67.29799995422363,68.02100006103515,69.99160018920898,70.96425003051758,59.40330115490964,0.1698940762590695,-0.0762953859879365,0.246189462247006,69.0951135301713,67.29799995422363,65.50088637827595,89.75630058762569,86.94639441934044,EMCB
2015-10-19,68.1500015258789,68.91999816894531,67.87999725341797,68.91999816894531,47.25579071044922,5300,68.5199981689453,68.26599884033203,67.39549980163574,67.98820007324218,69.94830017089843,70.95190002441406,62.73555093832337,0.23364940770274245,-0.014306427249800711,0.24795583495254317,69.31806354095583,67.39549980163574,65.47293606231564,95.11908926661971,90.89253559565928,EMCB
2015-10-20,68.43000030517578,68.80000305175781,67.91999816894531,68.44999694824219,46.93354415893555,39200,68.547998046875,68.32999877929687,67.46899948120117,67.95520004272461,69.90120010375976,70.93920001983642,56.24460312772103,0.24344451977258075,0.03724376215467558,0.20620075761790518,69.43432589365581,67.46899948120117,65.50367306874652,91.56632509083273,92.14723831502609,EMCB
2015-10-21,68.44999694824219,68.80999755859375,68.08000183105469,68.5999984741211,47.036380767822266,68200,68.61799774169921,68.38199844360352,67.56499938964843,67.93160003662109,69.85820007324219,70.93104999542237,57.747162543485466,0.2603103900424486,0.08185708773223019,0.17845330231021841,69.55421325000762,67.56499938964843,65.57578552928925,90.14467256738824,92.27669564161361,EMCB
2015-10-22,68.76000213623047,68.76000213623047,68.54000091552734,68.61000061035156,47.043243408203125,4800,68.62799835205078,68.47399826049805,67.6734992980957,67.91600006103516,69.80890007019043,70.92020000457764,57.85109903524823,0.2713557820039796,0.11975682658658007,0.1515989554173995,69.64204311149064,67.6734992980957,65.70495548470078,86.07646460338457,89.26248742053524,EMCB
2015-10-23,68.55000305175781,69.22000122070312,68.55000305175781,68.9800033569336,47.29691696166992,10200,68.71199951171874,68.5369987487793,67.8074993133545,67.89380020141601,69.76790008544921,70.90845001220703,61.612888412724566,0.3064330941569722,0.1570920801006585,0.14934101405631367,69.748486925965,67.8074993133545,65.866511700744,87.90461262931827,88.0419166000304,EMCB
2015-10-26,68.52999877929688,68.88999938964844,68.33000183105469,68.52999877929688,47.16273880004883,45200,68.63399963378906,68.57699890136719,67.9294994354248,67.86300018310547,69.72290008544923,70.895,55.16432205456263,0.29452540268009386,0.18457874461654558,0.10994665806354828,69.72458567142687,67.9294994354248,66.13441319942274,79.80459148186635,84.59522290485644,EMCB
2015-10-27,68.69999694824219,68.70999908447266,68.45999908447266,68.51000213623047,47.14896774291992,35100,68.64600067138672,68.59699935913086,68.07399940490723,67.82940017700196,69.68070007324219,70.88270000457764,54.889402926822605,0.28024442611963707,0.20371188091716388,0.07653254520247318,69.53668710771102,68.07399940490723,66.61131170210344,70.65122176744957,79.45347529287811,EMCB
2015-10-28,68.12999725341797,68.97000122070312,68.12999725341797,68.41999816894531,47.0870246887207,38700,68.61000061035156,68.61399917602539,68.1824993133545,67.8018000793457,69.63940002441406,70.87134998321534,53.59473601133913,0.25868215448834064,0.21470593563139923,0.04397621885694142,69.38703850263758,68.1824993133545,66.97796012407142,58.88432187903408,69.78004504278339,EMCB
2015-10-29,68.55000305175781,68.66999816894531,67.95999908447266,68.37000274658203,47.05261993408203,17800,68.56200103759765,68.59499969482422,68.26749954223632,67.78480010986328,69.59640007019043,70.86075000762939,52.84904322048494,0.234852453226992,0.2187352391505178,0.016117214076474207,69.25315367427898,68.26749954223632,67.28184541019367,54.61463266692504,61.383392104469614,EMCB
2015-10-30,68.29000091552734,68.44000244140625,68.0,68.44000244140625,47.10078430175781,2200,68.4540008544922,68.58300018310547,68.34149971008301,67.77060012817383,69.55370010375977,70.85050003051758,53.817905444060244,0.21909009936744894,0.21880621119390403,0.0002838881735449106,69.12485782057719,68.34149971008301,67.55814159958884,52.631547637637745,55.37683406119901,EMCB
