Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-13,3.5199999809265137,3.615000009536743,3.3949999809265137,3.5,3.5,1310400,3.5380000114440917,3.6399999856948853,3.4884999990463257,3.614200015068054,3.6977000045776367,3.988050012588501,49.059191730347884,0.02313152808270047,0.014212683181467243,0.008918844901233227,3.9049264288194383,3.4884999990463257,3.072073569273213,27.847507657247473,32.37126514446228,API
2023-04-14,3.4600000381469727,3.6050000190734863,3.424999952316284,3.5399999618530273,3.5399999618530273,332400,3.5179999828338624,3.6389999866485594,3.499500000476837,3.599800009727478,3.6982000041007996,3.9701000118255614,50.18824928554137,0.020218161616496033,0.015413778868473001,0.004804382748023032,3.909108308603466,3.499500000476837,3.089891692350208,23.859656255552764,27.24696822871843,API
2023-04-17,3.619999885559082,3.7149999141693115,3.559999942779541,3.6600000858306885,3.6600000858306885,316200,3.55,3.64300000667572,3.5215000033378603,3.5898000144958497,3.7022000050544737,3.954800013303757,53.516784912089776,0.0272778626042518,0.017786595615628762,0.00949126698862304,3.915671253187264,3.5215000033378603,3.1273287534884564,31.228080126059158,27.645081346286442,API
2023-04-18,3.680000066757202,3.759999990463257,3.5399999618530273,3.5399999618530273,3.5399999618530273,251200,3.5380000114440917,3.627999997138977,3.5409999966621397,3.58020001411438,3.7041000056266786,3.939650012254715,49.92412159677313,0.022925449071035775,0.018814366306710163,0.004111082764325612,3.8964096034792153,3.5409999966621397,3.185590389845064,31.85355644975587,28.98043094378924,API
2023-04-19,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5199999809265137,3.5199999809265137,243000,3.5519999980926515,3.577999997138977,3.55,3.570800013542175,3.7125000047683714,3.924600011110306,49.32973655578524,0.017658739715306737,0.018583240988429478,-0.0009245012731227409,3.893511254367738,3.55,3.2064887456322615,28.262228347467794,30.447954974427585,API
2023-04-20,3.450000047683716,3.619999885559082,3.450000047683716,3.4600000381469727,3.4600000381469727,279900,3.544000005722046,3.541000008583069,3.563499999046326,3.5552000188827515,3.7184000062942504,3.9095500123500826,47.502560495709034,0.008544841055723396,0.016575561001888263,-0.008030719946164867,3.8684114433161945,3.563499999046326,3.2585885547764573,17.204276938251684,25.773353911825094,API
2023-04-21,3.380000114440918,3.509999990463257,3.380000114440918,3.390000104904175,3.390000104904175,282700,3.5140000343322755,3.516000008583069,3.561500000953674,3.534800024032593,3.7261000084877014,3.894900012016296,45.390213326023925,-0.004277095201845604,0.012405029761141488,-0.016682124962987092,3.8703866875338724,3.561500000953674,3.252613314373476,8.905448057997297,18.123984447905567,API
2023-04-24,3.359999895095825,3.4749999046325684,3.309999942779541,3.3299999237060547,3.3299999237060547,273500,3.4480000019073485,3.499000000953674,3.556499993801117,3.5106000232696535,3.734400007724762,3.878750011920929,43.600516250434914,-0.019060369172134717,0.006111949974486247,-0.025172319146620964,3.8767670627838307,3.556499993801117,3.2362329248184034,3.75569087371872,9.955138623322544,API
2023-04-25,3.259999990463257,3.3350000381469727,3.119999885559082,3.1600000858306885,3.1600000858306885,409100,3.3720000267028807,3.4550000190734864,3.5404999971389772,3.493800024986267,3.7395000076293945,3.863400012254715,38.91829685518561,-0.043986734772280656,-0.003907786974867135,-0.04007894779741352,3.9035688364511287,3.5404999971389772,3.1774311578268257,2.47623308097383,5.045790670896593,API
2023-04-26,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.190000057220459,3.190000057220459,356900,3.3060000419616697,3.4290000200271606,3.535000002384186,3.477600026130676,3.7400000071525574,3.849500013589859,40.13996737490213,-0.06062150514845577,-0.015250530609584862,-0.04537097453887091,3.9153944944248753,3.535000002384186,3.1546055103434965,4.701136173771576,3.6443533761546854,API
2023-04-27,3.25,3.380000114440918,3.2300000190734863,3.3399999141693115,3.3399999141693115,310100,3.282000017166138,3.4130000114440917,3.5264999985694887,3.466800022125244,3.7440000057220457,3.8367000126838686,45.95984955950919,-0.06099780098402974,-0.02439998468447384,-0.0365978162995559,3.9162319270498847,3.5264999985694887,3.1367680700890928,15.426868962274009,7.534746072339781,API
2023-04-28,3.319999933242798,3.509999990463257,3.319999933242798,3.3499999046325684,3.3499999046325684,374200,3.2739999771118162,3.394000005722046,3.5164999961853027,3.4528000164031982,3.7460000038146974,3.8253500127792357,46.33444826039186,-0.05979976798652409,-0.03147994134488389,-0.0283198266416402,3.913502493599419,3.5164999961853027,3.1194974987711865,26.059226906181436,15.395744014075651,API
2023-05-01,3.369999885559082,3.5250000953674316,3.3299999237060547,3.4600000381469727,3.4600000381469727,327900,3.3,3.374000000953674,3.508500003814697,3.4430000162124634,3.7500000047683715,3.817850012779236,50.406842263936454,-0.049404719882069514,-0.03506489705232101,-0.014339822829748501,3.90327967283644,3.508500003814697,3.1137203347929545,41.14583701981804,27.54397762942447,API
2023-05-02,3.390000104904175,3.390000104904175,3.109999895095825,3.2100000381469727,3.2100000381469727,389000,3.3099999904632567,3.3410000085830687,3.484500002861023,3.427000012397766,3.7500000047683715,3.808450012207031,42.511175903555376,-0.060640454616391004,-0.04018000856513501,-0.020460446051255993,3.890429773773762,3.484500002861023,3.078570231948284,34.81571578629038,34.00692657076326,API
2023-05-03,3.190000057220459,3.234999895095825,3.069999933242798,3.0999999046325684,3.0999999046325684,888500,3.2919999599456786,3.2990000009536744,3.438499999046326,3.4108000087738035,3.750100004673004,3.7983500123023988,39.573891858776925,-0.07752726080407202,-0.04764945901292241,-0.029877801791149607,3.7970121987207204,3.438499999046326,3.0799877993719313,24.285823949747712,33.41579225195202,API
2023-05-04,3.119999885559082,3.3499999046325684,3.109999895095825,3.130000114440918,3.130000114440918,362700,3.25,3.266000008583069,3.4035000085830687,3.394800009727478,3.749000005722046,3.7874500131607056,40.77576342914042,-0.0874809838347339,-0.05561576397728471,-0.031865219857449195,3.738180449517802,3.4035000085830687,3.0688195676483354,9.47604480954901,22.85919484852901,API
2023-05-05,3.1500000953674316,3.505000114440918,3.119999885559082,3.359999895095825,3.359999895095825,570600,3.2519999980926513,3.262999987602234,3.3894999980926515,3.3854000091552736,3.744200005531311,3.7777500116825102,49.129607100005494,-0.07593498964600354,-0.05967960911102847,-0.016255380534975064,3.706389551773477,3.3894999980926515,3.072610444411826,18.3574919288984,17.37312022939835,API
2023-05-08,3.3499999046325684,3.5199999809265137,3.2869999408721924,3.390000104904175,3.390000104904175,405500,3.238000011444092,3.269000005722046,3.38400000333786,3.3776000118255616,3.7430000066757203,3.767900011539459,50.1179613202123,-0.06363044766560844,-0.06046977682194447,-0.0031606708436639694,3.6968194231312643,3.38400000333786,3.071180583544456,36.30216954797145,21.378568762139594,API
2023-05-09,3.3399999141693115,3.4800000190734863,3.2899999618530273,3.440000057220459,3.440000057220459,231700,3.284000015258789,3.297000002861023,3.3760000109672545,3.3696000146865845,3.7402000069618224,3.759500012397766,51.798834883690525,-0.049276403505702504,-0.05823110215869608,0.008954698652993573,3.6741543327928294,3.3760000109672545,3.0778456891416797,55.82786219234405,36.82917455640461,API
2023-05-10,3.369999885559082,3.5199999809265137,3.0999999046325684,3.119999885559082,3.119999885559082,548800,3.2880000114440917,3.289999985694885,3.359500002861023,3.3708000135421754,3.7327000069618226,3.7491500115394594,42.03597089276377,-0.06299588227641939,-0.05918405818224074,-0.0038118240941786494,3.6754414694465884,3.359500002861023,3.043558536275458,45.48120222573916,45.87041132201819,API
2023-05-11,3.119999885559082,3.25,2.869999885559082,2.930000066757202,2.930000066757202,934200,3.2480000019073487,3.249000000953674,3.331000006198883,3.3698000144958495,3.7245000076293944,3.73860001206398,37.514831409678976,-0.08818354056500644,-0.06498395465879388,-0.023199585906212558,3.690883320972852,3.331000006198883,2.971116691424914,29.140694104378685,43.483252840820604,API
2023-05-12,2.890000104904175,2.9100000858306885,2.7799999713897705,2.8499999046325684,2.8499999046325684,588100,3.1460000038146974,3.1990000009536743,3.29650000333786,3.3624000120162965,3.712800006866455,3.7269000113010406,35.77032690186625,-0.11329429955814385,-0.07464602363866388,-0.038648275919479974,3.699353602939164,3.29650000333786,2.8936464037365566,9.848429765559706,28.156775365225826,API
2023-05-15,2.869999885559082,3.109999895095825,2.8499999046325684,3.0399999618530273,3.0399999618530273,1012600,3.0759999752044678,3.1569999933242796,3.265499997138977,3.3554000091552734,3.706500005722046,3.717100011110306,42.59759185357123,-0.11652016828380551,-0.0830208525676922,-0.03349931571611331,3.646523636085825,3.265499997138977,2.8844763581921287,17.81853815814751,18.935887342695278,API
2023-05-16,2.930000066757202,3.1500000953674316,2.819999933242798,2.9600000381469727,2.9600000381469727,370200,2.9799999713897707,3.1319999933242797,3.2365000009536744,3.3476000118255613,3.6987000060081483,3.70735001206398,40.63886817251491,-0.12410145344104562,-0.09123697274236289,-0.032864480698682724,3.6178279610936586,3.2365000009536744,2.8551720408136902,22.818787722266734,16.828585215324626,API
2023-05-17,2.940000057220459,3.109999895095825,2.930000066757202,3.0899999141693115,3.0899999141693115,657600,2.9739999771118164,3.1309999942779543,3.214999997615814,3.3418000078201295,3.6884000062942506,3.6990000104904173,45.05982442715965,-0.11825658471127731,-0.09664089513614578,-0.021615689575131533,3.5780151763164576,3.214999997615814,2.8519848189151706,33.55704139553904,24.73145575865107,API
2023-05-18,3.049999952316284,3.1500000953674316,3.0,3.0399999618530273,3.0399999618530273,309000,2.9959999561309814,3.121999979019165,3.1939999938011168,3.33760000705719,3.6791000056266783,3.68870001077652,43.71141962233813,-0.1163182184016609,-0.10057635978924881,-0.01574185861241209,3.5463294104803524,3.1939999938011168,2.841670577121881,33.55704139553904,29.977623504448246,API
2023-05-19,3.0299999713897705,3.0799999237060547,2.98799991607666,3.0199999809265137,3.0199999809265137,285600,3.0299999713897705,3.0879999876022337,3.175499987602234,3.335200004577637,3.6691000056266785,3.676950011253357,43.155121221159746,-0.11506943167001182,-0.10347497416540141,-0.011594457504610411,3.5235502844354323,3.175499987602234,2.827449690769036,36.314159574780376,34.47608078861946,API
2023-05-22,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.049999952316284,3.049999952316284,460200,3.031999969482422,3.053999972343445,3.1614999890327455,3.337200002670288,3.660600004196167,3.665500010251999,44.300218375250516,-0.11038654484153021,-0.10485728830062717,-0.005529256540903041,3.5060736604094687,3.1614999890327455,2.8169263176560224,34.60607950441308,34.825760158244144,API
2023-05-23,2.9800000190734863,3.1549999713897705,2.9800000190734863,3.069999933242798,3.069999933242798,302700,3.0539999485015867,3.0169999599456787,3.156999981403351,3.3355999994277954,3.652000002861023,3.654850010871887,45.0942940545021,-0.10386421001776647,-0.10465867264405503,0.0007944626262885585,3.5038775056555984,3.156999981403351,2.8101224571511034,36.03603342370698,35.65209083430012,API
2023-05-24,3.0199999809265137,3.119999885559082,2.940000057220459,2.950000047683716,2.950000047683716,515400,3.025999975204468,2.999999976158142,3.1449999809265137,3.3319999980926513,3.6406000018119813,3.644250010251999,41.29068057963608,-0.10714312135408655,-0.10515556238606133,-0.001987558968025216,3.5029105986745637,3.1449999809265137,2.7870893631784637,32.882883318271205,34.5083320821304,API
2023-05-25,2.940000057220459,2.9800000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,332000,2.9859999656677245,2.990999960899353,3.1199999809265138,3.325999994277954,3.6299000000953674,3.634050009250641,38.11681551658466,-0.11726600417595279,-0.10757765074403962,-0.009688353431913169,3.489594385170186,3.1199999809265138,2.7504055766828417,23.423422262388357,30.780779668122154,API
2023-05-26,2.859999895095825,2.9600000381469727,2.859999895095825,2.880000114440918,2.880000114440918,419700,2.9579999923706053,2.993999981880188,3.0964999914169313,3.3171999979019167,3.6187000012397768,3.623300008773804,39.9251661098382,-0.12066977383892796,-0.11019607536301729,-0.010473698475910675,3.464373637961624,3.0964999914169313,2.7286263448722385,14.864871976205519,23.723725852288336,API
2023-05-30,2.944999933242798,3.009999990463257,2.859999895095825,2.859999895095825,2.859999895095825,789200,2.9199999809265136,2.9759999752044677,3.066499984264374,3.3099999952316286,3.602300000190735,3.6120000088214876,39.30667485779588,-0.12355684991763205,-0.11286823027394025,-0.010688619643691805,3.4078077931743165,3.066499984264374,2.7251921753544313,10.81081110106973,16.36636844655451,API
2023-05-31,2.6600000858306885,2.7899999618530273,2.380000114440918,2.740000009536743,2.740000009536743,1131200,2.8539999961853026,2.953999972343445,3.0429999828338623,3.3017999935150146,3.584399998188019,3.6020500087738037,35.73021604182611,-0.13398338928409181,-0.11709126207597056,-0.01689212720812125,3.405607227329255,3.0429999828338623,2.68039273833847,21.90121225401728,15.858965110430818,API
2023-06-01,2.7200000286102295,3.0889999866485596,2.7200000286102295,3.0250000953674316,3.0250000953674316,447800,2.8690000057220457,2.947499990463257,3.0392499923706056,3.295499997138977,3.5697500014305117,3.5935250091552735,47.86348358572999,-0.11789040457007705,-0.11725109057479186,-0.0006393139952851901,3.4009719367137636,3.0392499923706056,2.6775280480274475,45.13864114799142,25.950221501026117,API
2023-06-02,3.059999942779541,3.1700000762939453,2.9700000286102295,2.990000009536743,2.990000009536743,450800,2.8990000247955323,2.9424999952316284,3.0322499871253967,3.2914999961853026,3.5553500032424927,3.585975009202957,46.69754995006629,-0.10673049000775459,-0.1151469704613844,0.008416480453629818,3.392089895913088,3.0322499871253967,2.6724100783377054,67.27343446846719,44.77109595682526,API
2023-06-05,3.0399999618530273,3.049999952316284,2.9549999237060547,2.9800000190734863,2.9800000190734863,346200,2.919000005722046,2.938499999046326,3.01324999332428,3.2824999952316283,3.539350004196167,3.579175008535385,46.350145173210485,-0.097568385359041,-0.11163125344091572,0.014062868081874721,3.3405155923351204,3.01324999332428,2.685984394313439,78.79678611986971,63.736287245442746,API
2023-06-06,3.009999990463257,3.1700000762939453,2.940000057220459,3.059999942779541,3.059999942779541,695200,2.959000015258789,2.9394999980926513,2.996749985218048,3.275099992752075,3.5263500022888183,3.5721250092983245,49.58165126300921,-0.08289644751402125,-0.10588429225553683,0.02298784474151558,3.276147110231215,2.996749985218048,2.7173528602048806,79.74682360042264,75.27234806291982,API
2023-06-07,3.059999942779541,3.1710000038146973,3.0,3.0,3.0,250400,3.0110000133514405,2.9325000047683716,2.974749982357025,3.2654999923706054,3.5120500040054323,3.566125010251999,47.28141301086624,-0.0752429708769573,-0.09975602797982093,0.024513057102863625,3.166673769875064,2.974749982357025,2.7828261948389863,80.13569405619961,79.55976792549728,API
