Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-29,196.0,196.0,194.39999389648438,195.1999969482422,116.35137939453125,1505,195.40399780273438,195.50399932861328,191.2950012207031,185.44080017089843,183.43300003051758,182.71590019226073,63.538768113674095,3.6684916022557843,3.658735968652106,0.009755633603678149,203.03959905465732,191.2950012207031,179.5504033867489,74.03356951592463,75.80088150406004,GLDI
2020-04-30,196.0,196.0,194.0,194.6999969482422,116.05332946777344,1180,195.1439971923828,195.4739990234375,192.04300079345703,185.53480010986328,183.59800003051757,182.79320014953612,61.88653025235658,3.4529793079026945,3.6175846365022237,-0.16460532859952925,202.59348792752718,192.04300079345703,181.49251365938687,67.14262532771765,72.36806811158287,GLDI
2020-05-01,195.8000030517578,197.0,193.86000061035156,196.8000030517578,117.30503845214844,1020,195.4239990234375,195.70199890136718,192.78300094604492,185.72280029296874,183.80120010375975,182.87430015563965,65.89754831481022,3.4123023071041985,3.576528170622619,-0.1642258635184204,202.45129029693075,192.78300094604492,183.1147115951591,64.5053470659172,68.56051396985292,GLDI
2020-05-04,197.0,197.0,195.1999969482422,196.1999969482422,116.94745635986328,1605,195.6239990234375,195.86199798583985,193.40300064086915,185.90120025634766,183.99600006103515,182.95030014038085,63.830621968895166,3.293682491302377,3.5199590347585703,-0.2262765434561933,202.24237519952283,193.40300064086915,184.56362608221548,61.21872744368579,64.28889994577331,GLDI
2020-05-05,196.1999969482422,196.60000610351562,195.39999389648438,196.39999389648438,117.06663513183594,715,195.85999755859376,195.73199768066405,193.97300033569337,186.0852001953125,184.19300003051757,183.03730010986328,64.23332664835287,3.179166067484914,3.4518004413038392,-0.2726343738189252,202.00476562985594,193.97300033569337,185.9412350415308,63.94556869852417,63.22321440270881,GLDI
2020-05-06,196.0,196.60000610351562,194.60000610351562,195.1999969482422,116.35137939453125,1795,195.85999755859376,195.63199768066406,194.5529998779297,186.2652001953125,184.36740005493164,183.1093000793457,59.92234760924706,2.9574891575973936,3.35293818456255,-0.3954490269651565,201.02949261195295,194.5529998779297,188.07650714390644,58.50337276223945,61.2225563014829,GLDI
2020-05-07,194.39999389648438,197.8000030517578,194.39999389648438,196.89999389648438,117.36466979980469,2935,196.29999694824218,195.7219970703125,195.25799942016602,186.4583999633789,184.56759994506837,183.1993000793457,63.64484327873401,2.8857193789687017,3.2594944234437806,-0.3737750444750789,198.92296190579523,195.25799942016602,191.5930369345368,60.88431402162892,61.11108516079727,GLDI
2020-05-08,197.8000030517578,197.8000030517578,196.0,196.8000030517578,117.30503845214844,1740,196.29999694824218,195.86199798583985,195.68199920654297,186.64559997558592,184.75300003051757,183.28250007629396,63.27258506901633,2.788627326857238,3.165321004126472,-0.376693677269234,197.56912795704247,195.68199920654297,193.79487045604347,62.24488895601356,60.54419191329374,GLDI
2020-05-11,195.39999389648438,196.60000610351562,195.39999389648438,196.0,116.82820892333984,1300,196.25999755859374,195.94199829101564,195.79199905395507,186.90959991455077,184.9269999694824,183.35750007629395,60.23687969276057,2.616960919201148,3.0556489871414074,-0.4386880679402596,197.4726828584988,195.79199905395507,194.11131524941132,62.04252877331012,61.72391058365063,GLDI
2020-05-12,195.8000030517578,197.8000030517578,195.8000030517578,196.89999389648438,117.36466979980469,1350,196.35999755859376,196.10999755859376,195.8369987487793,187.18759979248046,185.11219985961915,183.44240005493165,62.42121535127626,2.524435914412919,2.9494063725957096,-0.42497045818279044,197.58441850264123,195.8369987487793,194.0895789949174,61.573531791448694,61.95364984025722,GLDI
2020-05-13,198.39999389648438,202.55999755859375,197.39999389648438,200.10000610351562,119.27204895019531,6795,197.33999938964843,196.5999984741211,196.0519989013672,187.46559997558595,185.33879989624023,183.536900100708,68.95204894020102,2.6784479423971277,2.895214686555993,-0.21676674415886543,198.60208677019003,196.0519989013672,193.50191103254437,63.03261384007221,62.2162248016101,GLDI
2020-05-14,201.0,201.39999389648438,198.1999969482422,199.8000030517578,119.0932388305664,2390,197.9200012207031,197.10999908447266,196.29199905395507,187.72160003662108,185.56019989013672,183.62980010986328,67.76306053056085,2.7446571460348537,2.8651031784517653,-0.12044603241691165,199.2686942903487,196.29199905395507,193.31530381756144,68.98681462457297,64.53098675203104,GLDI
2020-05-15,200.0,205.1999969482422,198.1999969482422,205.1999969482422,122.31200408935547,4950,199.6,197.9499984741211,196.82599868774415,188.06559997558594,185.83539993286132,183.74910011291504,75.83906376295774,3.1960210534929843,2.931286753460009,0.26473430003297516,201.61792776595118,196.82599868774415,192.0340696095371,80.00004677025093,70.67315841163179,GLDI
2020-05-18,207.1999969482422,207.1999969482422,199.0,201.0,119.80852508544922,2955,200.6,198.42999877929688,197.14599838256837,188.32959991455078,186.05739990234375,183.85110008239747,62.685331532760834,3.178189360576255,2.9806672748832583,0.19752208569299645,202.1506396150407,197.14599838256837,192.14135715009604,73.93305419314099,74.30663852932139,GLDI
2020-05-19,202.1999969482422,202.1999969482422,195.1999969482422,196.39999389648438,119.85733795166016,3600,200.5,198.42999877929688,197.08099822998048,188.52559967041014,186.22399978637696,183.92010002136232,52.03942519240133,2.761047924984126,2.936743404903432,-0.17569547991930579,202.08893747111853,197.08099822998048,192.07305898884243,57.52122771899709,70.48477622746277,GLDI
2020-05-20,197.8000030517578,197.8000030517578,196.60000610351562,197.0,120.22350311279297,2335,199.87999877929687,198.60999908447266,197.12099838256836,188.71679962158203,186.38199981689453,183.9851000213623,53.156916447804605,2.4506265130486895,2.8395200265324836,-0.3888935134837941,202.1129053213116,197.12099838256836,192.12909144382513,32.03397197597926,54.49608462937221,GLDI
2020-05-21,197.39999389648438,197.39999389648438,194.60000610351562,195.3000030517578,119.18608093261719,1750,198.97999877929686,198.45,197.08599853515625,188.91079956054688,186.5279998779297,184.0456000518799,49.62858933790364,2.0438791942873706,2.680391860083461,-0.6365126657960904,202.11850409918893,197.08599853515625,192.05349297112357,16.53666242613368,35.36395404036978,GLDI
2020-05-22,196.0,196.8000030517578,196.0,196.0,119.61322021484375,840,197.13999938964844,198.36999969482423,197.11599884033203,189.23079956054687,186.67959991455078,184.1056000518799,51.068805136547525,1.7577506618493999,2.4958636204366487,-0.7381129585872488,202.11498557907444,197.11599884033203,192.1170121015896,14.356532441198482,20.975722281103575,GLDI
2020-05-26,196.8000030517578,196.8000030517578,194.1999969482422,195.39999389648438,119.2470703125,2340,196.0199981689453,198.30999908447265,197.12599868774413,189.69879943847656,186.82199981689453,184.1576000213623,49.755608669943804,1.4656808043956175,2.2898270572284423,-0.8241462528328247,202.11039337212753,197.12599868774413,192.14160400336073,9.587370102786018,13.493521656705825,GLDI
2020-05-27,194.1999969482422,194.8000030517578,193.1999969482422,194.8000030517578,118.88088989257812,3125,195.7,198.1,197.10499877929686,190.23079956054687,186.95439987182618,184.2076000213623,48.41492322373005,1.172285711319489,2.066318788046652,-0.8940330767271627,202.1247509899087,197.10499877929686,192.08524656868502,11.053135161431072,11.66567923513829,GLDI
2020-05-28,196.0,196.60000610351562,195.0,195.60000610351562,119.36908721923828,3085,195.4200012207031,197.65,197.12499923706054,190.67079956054687,187.09239990234374,184.25960006713868,50.33648354300539,0.9928762868408967,1.8516302878055009,-0.8587540009646042,202.11734401464295,197.12499923706054,192.13265445947812,12.600761106162567,11.08042212345965,GLDI
2020-05-29,196.60000610351562,199.60000610351562,195.39999389648438,196.39999389648438,119.85733795166016,2760,195.63999938964844,197.30999908447265,197.20999908447266,191.23079956054687,187.23279983520507,184.31060005187987,52.25189669537444,0.9048152079923284,1.6622672718428664,-0.757452063850538,202.09094221163693,197.20999908447266,192.32905595730838,17.142886207217114,13.598927491603348,GLDI
2020-06-01,197.8000030517578,197.8000030517578,196.39999389648438,197.1999969482422,120.34558868408203,1015,195.87999877929687,196.50999908447267,197.22999877929686,191.84679962158202,187.37779983520508,184.3666000366211,54.15604193751338,0.8893281080888755,1.5076794390920683,-0.6183513310031927,202.10733478562625,197.22999877929686,192.35266277296748,22.857157389322765,17.533601567567246,GLDI
2020-06-02,198.8000030517578,199.60000610351562,196.39999389648438,196.39999389648438,119.85733795166016,2265,196.0799987792969,196.04999847412108,197.239998626709,192.35479949951173,187.52259979248046,184.41760002136232,51.92599769019739,0.8032416398409339,1.3667918792418414,-0.5635502394009075,202.10966056543867,197.239998626709,192.37033668797932,24.761890229724553,21.587311275421243,GLDI
2020-06-03,195.8000030517578,195.8000030517578,192.6199951171875,193.8000030517578,118.27066040039062,1905,195.87999877929687,195.78999938964844,197.10999908447266,192.69879943847656,187.64859985351563,184.4566000366211,45.385003071358476,0.5192345487301395,1.197280413139501,-0.6780458644093614,202.19641237827676,197.10999908447266,192.02358579066856,19.840627166151922,22.486558261732842,GLDI
2020-06-04,194.39999389648438,195.89999389648438,194.1999969482422,195.39999389648438,119.2470703125,670,195.83999633789062,195.62999877929687,197.11999893188477,193.00279937744142,187.77839981079103,184.50559997558594,49.593042399412546,0.41843926497503503,1.0415121835066077,-0.6230729185315727,202.19211901367493,197.11999893188477,192.0478788500946,16.67255250783378,20.425023301236518,GLDI
2020-06-05,195.0,195.0,191.0,192.0,117.17214965820312,3295,194.95999755859376,195.29999847412108,196.87499923706054,193.2547994995117,187.88259979248048,184.54309997558593,42.159313334832646,0.06347547809721732,0.8459048424247296,-0.7824293643275123,202.41751672387593,196.87499923706054,191.33248175024514,11.111125711213944,15.874768461732979,GLDI
2020-06-08,193.8000030517578,195.39999389648438,192.9600067138672,195.39999389648438,119.2470703125,1635,194.5999969482422,195.23999786376953,196.80499877929688,193.56199951171874,188.0195997619629,184.59789993286134,50.198515472176865,0.05587116413073545,0.6878981067659308,-0.6320269426351953,202.38477503831032,196.80499877929688,191.22522252028344,21.508571920007242,16.43075004635142,GLDI
2020-06-09,194.60000610351562,198.0,194.60000610351562,195.60000610351562,119.36908721923828,3405,194.43999938964845,195.25999908447267,196.78499908447264,193.84399963378905,188.15559982299806,184.65789993286134,50.63320332495631,0.06523204959958662,0.563364895332662,-0.49813284573307537,202.3790226822323,196.78499908447264,191.190975486713,32.982305422122295,21.867334351114255,GLDI
2020-06-10,197.1999969482422,198.0,195.39999389648438,197.60000610351562,120.58967590332031,3710,195.2,195.53999938964844,196.81999969482422,194.19199981689454,188.31379989624023,184.71689994812013,54.874649682236964,0.23136685103986565,0.4969652864741027,-0.26559843543423706,202.42521176648225,196.81999969482422,191.2147876231662,56.50609271625442,36.99899001946108,GLDI
2020-06-11,198.39999389648438,199.1999969482422,196.60000610351562,197.0,120.22350311279297,4485,195.52000122070314,195.67999877929688,196.66499938964844,194.50399993896485,188.4567999267578,184.7748999786377,53.39257445183839,0.31102905073638,0.45977803932655814,-0.14874898859017816,202.066581898836,196.66499938964844,191.26341688046088,66.6666666666665,52.051688268347505,GLDI
2020-06-12,195.8000030517578,198.60000610351562,195.8000030517578,197.0,120.22350311279297,2200,196.52000122070314,195.73999938964843,196.52499923706054,194.84919982910156,188.61079986572267,184.8308999633789,53.39257445183839,0.3698979644503595,0.44180202435131843,-0.07190405990095894,201.73609210921342,196.52499923706054,191.31390636490767,72.09299574765039,65.08858504352354,GLDI
2020-06-15,191.1999969482422,197.0,191.0,196.8000030517578,120.10147857666016,7100,196.8000030517578,195.7,196.10499954223633,195.14519989013672,188.75879989624025,184.8798999786377,52.84087122365349,0.3958507988172073,0.43261177924449623,-0.036760980427288925,199.48344568053744,196.10499954223633,192.7265534039352,68.99221092599475,69.25062444677032,GLDI
2020-06-16,197.1999969482422,198.8000030517578,196.8000030517578,197.0,120.22350311279297,1950,197.0800018310547,195.76000061035157,195.90499954223634,195.40919982910157,188.91079986572265,184.93889999389648,53.35987326788517,0.427627268351074,0.4316148770658118,-0.0039876087147378,198.4783043389829,195.90499954223634,193.33169474548978,68.99221092599475,70.0258058665464,GLDI
2020-06-17,197.0,197.60000610351562,197.0,197.39999389648438,120.46763610839844,1530,197.03999938964844,196.11999969482423,195.95499954223632,195.65719970703125,189.0447998046875,184.99219993591308,54.439822601028844,0.47955846251056755,0.44120359415476296,0.038354868355804594,198.6026202323433,195.95499954223632,193.30737885212935,70.54257376554693,69.50899853917859,GLDI
2020-06-18,196.1999969482422,199.0,196.1999969482422,197.39999389648438,120.46763610839844,1825,197.1199981689453,196.31999969482422,195.97499923706056,195.93319946289063,189.16879974365236,185.03919990539552,54.439822601028844,0.5147802418376841,0.4559189236913472,0.05886131814633694,198.65967648263555,195.97499923706056,193.29032199148557,72.86811802487519,70.80096757213873,GLDI
2020-06-19,195.60000610351562,195.60000610351562,194.0,195.1999969482422,121.20030212402344,1930,196.75999755859374,196.63999938964844,195.96999893188476,196.1811993408203,189.2945997619629,185.0841999053955,47.43382637514132,0.3610108794354687,0.4369373148401715,-0.07592643540470279,198.66005351129857,195.96999893188476,193.27994435247095,65.89136696178784,69.76735291740309,GLDI
2020-06-22,195.1999969482422,196.39999389648438,195.1999969482422,196.1999969482422,121.82117462158203,2420,196.63999633789064,196.71999969482422,195.97999877929686,196.33879913330077,189.4065997314453,185.13719985961913,50.54905819319993,0.3161943034287731,0.41278871255789185,-0.09659440912911876,198.67191138135388,195.97999877929686,193.28808617723985,62.22341351715274,66.9942995012717,GLDI
2020-06-23,197.0,197.0,196.0,196.1999969482422,121.82117462158203,8360,196.47999572753906,196.77999877929688,196.01999893188477,196.38679901123047,189.53199966430665,185.17819984436036,50.549058193199926,0.2774782475439679,0.38572661955510706,-0.10824837201113918,198.69999746067856,196.01999893188477,193.34000040309098,58.555460072517654,62.22341351715252,GLDI
