Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.10779999941587448,0.12440000027418137,0.14310000017285346,0.18325999915599822,0.18517000049352647,0.3097150007635355,39.589879753561924,-0.022548755468488224,-0.021139618094227312,-0.0014091373742609117,0.20462690292330113,0.14310000017285346,0.08157309742240579,36.81591663592841,18.407958317964212,BBLGW
2022-10-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.1151999980211258,0.1222000002861023,0.13830000013113022,0.18125999897718428,0.1845700004696846,0.30676500059664247,39.58987975356192,-0.020782689112973873,-0.021068232297976625,0.0002855431850027519,0.18681020444458413,0.13830000013113022,0.08978979581767631,55.2238749538926,36.8159166359284,BBLGW
2022-10-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400,0.12459999769926071,0.12119999974966049,0.1375500001013279,0.17945999890565872,0.18407000049948694,0.30406500056385993,45.05321684070125,-0.018364457903794235,-0.02052747741914015,0.002163019515345914,0.18546440206548837,0.1375500001013279,0.08963559813716744,60.19900243018687,50.74626467333596,BBLGW
2022-10-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.13399999737739562,0.1201999992132187,0.13680000007152557,0.17765999883413314,0.18357000052928923,0.30146500043570995,45.05321684070125,-0.016260550741003438,-0.019674092083512805,0.003413541342509367,0.18406351568638035,0.13680000007152557,0.08953648445667078,65.17412990648114,60.19900243018687,BBLGW
2022-10-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.13599999845027924,0.1181999996304512,0.13605000004172324,0.17715999871492386,0.18307000055909156,0.2986250004172325,45.053216840701246,-0.014426885006725704,-0.018624650668155385,0.004197765661429681,0.1826052349848579,0.13605000004172324,0.08949476509858859,70.14925738277542,65.17412990648114,BBLGW
2022-10-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5500,0.13399999886751174,0.12089999914169311,0.13429999984800817,0.17625999853014945,0.18237000055611133,0.2959100004658103,36.750886638851284,-0.014421285219939017,-0.017783977578512113,0.0033626923585730953,0.18050432763952878,0.13429999984800817,0.08809567205648756,60.199006136943716,65.17413114206676,BBLGW
2022-10-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.13199999928474426,0.12359999865293503,0.13254999965429307,0.17535999834537505,0.18174000054597855,0.29316000036895273,36.750886638851284,-0.014252552791887446,-0.01707769262118718,0.002825139829299734,0.17813278047444592,0.13254999965429307,0.08696721883414021,50.248754891112014,60.199006136943716,BBLGW
2022-10-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300,0.13199999928474426,0.1282999984920025,0.13179999962449074,0.17485999822616577,0.1813100005686283,0.2900750002264976,47.88818307072491,-0.012362490909628515,-0.016134652278875446,0.003772161369246931,0.17636276318462318,0.13179999962449074,0.08723723606435829,50.248754891112014,53.56550530638924,BBLGW
2022-10-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.12399999946355819,0.1289999984204769,0.1290499996393919,0.17355999812483788,0.18001000054180621,0.2871650003269315,34.72013638064057,-0.013931673227880165,-0.01569405646867639,0.001762383240796226,0.1743290219142378,0.1290499996393919,0.083770977364546,40.909486906189706,47.13566556280457,BBLGW
2022-10-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.11599999964237213,0.1259999990463257,0.12629999965429306,0.1717599982023239,0.17949000060558318,0.2844400004297495,34.72013638064057,-0.015002324067218298,-0.015555709988384772,0.0005533859211664747,0.1716215157462263,0.12629999965429306,0.08097848356235982,31.5702189212674,40.90948690618969,BBLGW
2022-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.11200000047683716,0.12299999967217445,0.1236999999731779,0.16955999836325644,0.1780600006133318,0.2811550002917647,34.72013638064057,-0.015670186416361073,-0.015578605273980032,-9.158114238104129e-05,0.16879146097059716,0.1236999999731779,0.07860853897575865,12.280699690513392,28.253468505990153,BBLGW
2022-10-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10800000131130219,0.12000000029802323,0.12110000029206276,0.167359998524189,0.1766300006210804,0.2778750003874302,34.72013638064057,-0.016014862770631202,-0.015665856773310265,-0.0003490059973209371,0.16535336064082934,0.12110000029206276,0.07684663994329619,12.280699690513392,18.71053943409805,BBLGW
2022-10-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.11600000038743019,0.11860000006854535,0.16515999868512155,0.175200000628829,0.27487500045448543,34.72013638064057,-0.016102402788698914,-0.015753165976387994,-0.0003492368123109192,0.16167388800600846,0.11860000006854535,0.07552611213108223,8.18713312700894,10.91617750267856,BBLGW
2022-10-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.11200000047683716,0.11609999984502792,0.16295999884605408,0.1737700006365776,0.27222500048577786,34.72013638064057,-0.015987485107256824,-0.01580002980256176,-0.00018745530469506388,0.157359662143692,0.11609999984502792,0.07484033754636385,4.093566563504486,8.187133127008924,BBLGW
2022-10-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10800000056624412,0.11310000009834767,0.16075999900698662,0.172700000628829,0.26934000056236984,34.72013638064057,-0.015715256324277893,-0.015783075106904985,6.781878262709234e-05,0.14960698283539728,0.11310000009834767,0.07659301736129806,3.315866100213801e-14,4.093566563504471,BBLGW
2022-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10600000098347664,0.11345000006258488,0.15855999916791916,0.1716300006210804,0.2667800006270409,34.72013638064057,-0.015322880425086102,-0.015691036170541208,0.00036815574545510585,0.14930791130000892,0.11345000006258488,0.07759208882516083,3.315866100213801e-14,1.364522187834835,BBLGW
2022-10-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10400000140070915,0.11380000002682208,0.1563599993288517,0.1705600006133318,0.2640350006893277,34.72013638064057,-0.014840843690105798,-0.015520997674454126,0.0006801539843483279,0.1489829477182678,0.11380000002682208,0.07861705233537636,3.315866100213801e-14,1.7566195411846922e-14,BBLGW
2022-10-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.1141499999910593,0.15415999948978423,0.1694900006055832,0.26129000075161457,34.72013638064057,-0.014294053157684117,-0.015275608771100124,0.0009815556134160075,0.14863057159895585,0.1141499999910593,0.07966942838316277,3.315866100213801e-14,1.7566195411846922e-14,BBLGW
2022-10-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.1040000006556511,0.10200000107288361,0.11549999974668027,0.15235999956727028,0.1688600005954504,0.258040000833571,49.33560163891105,-0.012107319561611207,-0.014641950929202341,0.0025346313675911336,0.14865116614432322,0.11549999974668027,0.08234883334903731,16.666663562258048,5.555554520752689,BBLGW
2022-10-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.10799999982118606,0.1040000006556511,0.11499999985098838,0.1505599996447563,0.1686300005018711,0.2556000009179115,49.33560163891105,-0.010256091592475897,-0.013764779061857052,0.0035086874693811554,0.14755763882798972,0.11499999985098838,0.08244236087398706,33.33332712451607,16.666663562258034,BBLGW
2022-10-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11199999898672104,0.10600000023841857,0.11449999995529651,0.14841999962925911,0.1684000004082918,0.25350000079721213,49.33560163891105,-0.00868882077229892,-0.012749587403945425,0.004060766631646506,0.14642177745630267,0.11449999995529651,0.08257822245429036,49.99999068677408,33.333327124516046,BBLGW
2022-10-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.115999998152256,0.10799999982118606,0.11400000005960464,0.1462799996137619,0.16817000031471252,0.2514000006765127,49.33560163891105,-0.007361884138003011,-0.011672046750756943,0.004310162612753932,0.14524099720638595,0.11400000005960464,0.08275900291282333,66.6666604578494,49.99999275637983,BBLGW
2022-11-01,0.0860000029206276,0.11999999731779099,0.0860000029206276,0.11999999731779099,0.11999999731779099,600,0.11999999731779099,0.10999999940395355,0.11299999989569187,0.1441399995982647,0.16794000022113323,0.2490350006893277,49.33560163891105,-0.006238365303292512,-0.010585310461264057,0.004346945157971545,0.14205167608235192,0.11299999989569187,0.08394832370903182,83.33333022892471,66.66666045784937,BBLGW
2022-11-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11199999898672104,0.1119999997317791,0.1419999995827675,0.16771000012755394,0.24623500064015388,49.33560163891105,-0.005287023021929099,-0.009525652973397065,0.004238629951467966,0.13853299566441546,0.1119999997317791,0.08546700379914275,100.00000000000004,83.3333302289247,BBLGW
2022-11-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11399999856948853,0.11099999956786633,0.13985999956727027,0.16723000012338163,0.2435950006172061,49.33560163891105,-0.00448141840807538,-0.008516806060332728,0.0040353876522573485,0.13457964872652514,0.11099999956786633,0.08742035040920751,100.00000000000004,94.44444340964158,BBLGW
2022-11-04,0.0020000000949949026,0.10999999940395355,0.0020000000949949026,0.10999999940395355,0.10999999940395355,1200,0.1179999977350235,0.11499999836087227,0.11049999967217446,0.1375199995934963,0.16665000014007092,0.241045000590384,41.5261905178529,-0.004596897038119191,-0.007732824255890021,0.00313592721777083,0.13371637025477218,0.11049999967217446,0.08728362908957675,97.17514176576454,99.0583805885882,BBLGW
2022-11-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.115999998152256,0.115999998152256,0.10999999977648259,0.13517999961972238,0.16615000016987325,0.2384950005635619,41.5261905178529,-0.004634985457234772,-0.007113256496158972,0.0024782710389241996,0.13280350548165942,0.10999999977648259,0.08719649407130575,94.35028353152904,97.17514176576452,BBLGW
2022-11-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.11399999856948853,0.11699999794363976,0.10849999971687793,0.13283999964594842,0.16570000015199185,0.2368950005248189,41.5261905178529,-0.004612006464151719,-0.006613006489757521,0.0020010000256058024,0.1266934013200973,0.10849999971687793,0.09030659811365856,91.52542529729355,94.35028353152903,BBLGW
2022-11-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.11199999898672104,0.115999998152256,0.10899999961256981,0.13049999967217446,0.16525000013411045,0.23529500048607588,41.52619051785291,-0.004541444501318534,-0.006198694092069724,0.0016572495907511897,0.1267763847387563,0.10899999961256981,0.09122361448638333,91.52542529729355,92.46704470870537,BBLGW
2022-11-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.11499999836087227,0.10949999950826168,0.1281599996984005,0.16480000011622906,0.23339500043541192,41.52619051785291,-0.0044344065589128345,-0.0058458365854383455,0.001411430026525511,0.12679161236673883,0.10949999950826168,0.09220838664978454,91.52542529729355,91.52542529729355,BBLGW
2022-11-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.11399999856948853,0.10999999940395355,0.1258399997651577,0.16435000009834766,0.23163000043481588,41.52619051785291,-0.004300010375444974,-0.005536671343439671,0.001236660967994697,0.12673319644381645,0.10999999940395355,0.09326680236409066,91.52542529729355,91.52542529729355,BBLGW
2022-11-14,0.0430000014603138,0.0430000014603138,0.026000000536441803,0.027000000700354576,0.027000000700354576,6800,0.09339999966323376,0.10469999890774488,0.10634999936446547,0.12185999985784292,0.16312000004574656,0.22971500045619905,13.617456621992503,-0.01076679377073081,-0.006582695828897899,-0.004184097941832911,0.14615590153143015,0.10634999936446547,0.06654409719750079,68.07909742806869,83.70998267421858,BBLGW
2022-11-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.07679999992251396,0.09539999924600125,0.10269999932497739,0.11929999984800815,0.16188999999314546,0.22780000047758223,13.617456621992503,-0.01571066345341081,-0.008408289353800481,-0.007302374099610327,0.15544883636591075,0.10269999932497739,0.04995116228404403,44.63276955884385,68.07909742806868,BBLGW
2022-11-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.06020000018179417,0.0860999995842576,0.09904999928548933,0.11673999983817339,0.16065999994054436,0.2258350005466491,13.617456621992503,-0.019405026726696736,-0.010607636828379733,-0.008797389898317003,0.16128977570467173,0.09904999928548933,0.036810222866306926,21.186441689618995,44.632769558843826,BBLGW
2022-11-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.04360000044107437,0.07679999992251396,0.09539999924600125,0.11417999982833862,0.15949999988079072,0.22379500053822995,13.617456621992499,-0.02207833098096125,-0.012901775658896036,-0.009176555322065214,0.1651033687911142,0.09539999924600125,0.025696629700888277,21.186441689618995,29.00188431269393,BBLGW
2022-11-18,0.027000000700354576,0.035999998450279236,0.027000000700354576,0.027000000700354576,0.027000000700354576,1800,0.027000000700354576,0.06850000005215406,0.09174999920651317,0.11161999981850386,0.15833999982103705,0.2218800005596131,13.617456621992499,-0.023921195214576335,-0.015105659570032095,-0.00881553564454424,0.16749133323799992,0.09174999920651317,0.0160086651750264,21.186441689618995,21.18644168961898,BBLGW
2022-11-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.027000000700354576,0.06020000018179417,0.08809999916702509,0.1090599998086691,0.15717999976128338,0.21957500053569676,13.617456621992499,-0.02509242850057588,-0.017103013356140853,-0.007989415144435026,0.16877440423759144,0.08809999916702509,0.0074255940964587375,21.186441689618995,21.18644168961898,BBLGW
2022-11-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.027000000700354576,0.05190000031143427,0.084449999127537,0.10649999979883433,0.15584999980404973,0.21750000053085386,13.617456621992499,-0.02572410781581113,-0.018827232248074907,-0.006896875567736223,0.16914586433832687,0.084449999127537,-0.0002458660832528603,21.186441689618995,21.18644168961898,BBLGW
