Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-11,31.170000076293945,31.239999771118164,30.8700008392334,31.1299991607666,31.1299991607666,387800,30.591999435424803,30.475999450683595,30.708499813079833,28.661599884033205,29.66699987411499,32.93624991416931,59.59993581169125,0.5174269965913325,0.5919381527682885,-0.07451115617695603,31.917057308705026,30.708499813079833,29.49994231745464,51.27273416651013,44.16161719848608,EYE
2019-07-12,31.450000762939453,31.760000228881836,30.860000610351562,31.420000076293945,31.420000076293945,551200,30.865999603271483,30.47099952697754,30.76649980545044,28.75399990081787,29.646399879455565,32.876999912261965,61.438122847734874,0.5514895614975508,0.583848434514141,-0.03235887301659024,31.994576095131595,30.76649980545044,29.538423515769285,64.3636514122598,53.61616982704936,EYE
2019-07-15,31.3799991607666,31.479999542236328,30.559999465942383,30.940000534057617,30.940000534057617,748600,30.927999877929686,30.491999626159668,30.811499786376952,28.831799926757814,29.613999881744384,32.81169991493225,56.82914222497085,0.533601413123197,0.5737990302359522,-0.04019761711275527,31.994940428444565,30.811499786376952,29.62805914430934,66.22387082945606,60.62008546940873,EYE
2019-07-16,30.959999084472656,31.530000686645508,30.639999389648438,31.440000534057617,31.440000534057617,417200,31.147999954223632,30.65499973297119,30.859499835968016,28.906199951171875,29.59429988861084,32.748149909973144,60.180185535617504,0.5533915941618304,0.5697175430211279,-0.0163259488592975,32.06296977321127,30.859499835968016,29.65602989872476,70.35536262649187,66.98096162273596,EYE
2019-07-17,31.31999969482422,31.790000915527344,31.0,31.690000534057617,31.690000534057617,610700,31.32400016784668,30.841999816894532,30.90349988937378,28.99099994659424,29.574299907684328,32.68109992027283,61.77775673642864,0.582533284785697,0.5722806913740417,0.010252593411655297,32.15970532465408,30.90349988937378,29.647294454093487,74.0467189979128,70.20865081795364,EYE
2019-07-18,31.6299991607666,32.27000045776367,31.360000610351562,32.04999923706055,32.04999923706055,483600,31.50800018310547,31.049999809265138,30.958499813079833,29.107199935913087,29.5650998878479,32.615649919509885,64.0165277254367,0.6274443829808583,0.583313429695405,0.044130953285453245,32.310687600999465,30.958499813079833,29.6063120251602,85.31143264563032,76.57117142334505,EYE
2019-07-19,31.81999969482422,32.45000076293945,31.639999389648438,31.700000762939453,31.700000762939453,554500,31.56400032043457,31.214999961853028,30.957999897003173,29.20939994812012,29.541499881744386,32.55159993171692,60.31750687840762,0.6275606712895652,0.5921628780142371,0.035397793275328104,32.30908291254352,30.957999897003173,29.60691688146282,84.87300130137386,81.41038431497238,EYE
2019-07-22,31.75,31.860000610351562,30.920000076293945,31.25,31.25,393100,31.626000213623048,31.27700004577637,30.9229998588562,29.284599952697754,29.52449987411499,32.48944993019104,55.84919608056863,0.5846025950429308,0.5906508214199758,-0.006048226377045052,32.20392334315456,30.9229998588562,29.642076374557845,76.52082304658457,82.23508566452962,EYE
2019-07-23,31.510000228881836,31.510000228881836,30.75,31.149999618530273,31.149999618530273,435100,31.568000030517577,31.357999992370605,30.914499855041505,29.358399963378908,29.49999988555908,32.420999927520754,54.87631882248093,0.5363066063558968,0.5797819784071601,-0.043475372051263284,32.18700131932125,30.914499855041505,29.64199839076176,65.05374723203762,75.48252385999872,EYE
2019-07-24,31.040000915527344,32.33000183105469,31.0,32.099998474121094,32.099998474121094,681300,31.649999618530273,31.486999893188475,30.976999759674072,29.470399932861326,29.469099884033202,32.36149991989136,61.7016976057552,0.5681394970743732,0.5774534821406027,-0.009313985066229491,32.34954643757892,30.976999759674072,29.604453081769226,69.2931021775246,70.28922415204897,EYE
2019-07-25,32.029998779296875,32.36000061035156,31.719999313354492,32.20000076293945,32.20000076293945,451700,31.679999923706056,31.59400005340576,31.034999752044676,29.570399932861328,29.460999908447267,32.30324993133545,62.34733620099484,0.594582662448154,0.5808793182021129,0.013703344246041138,32.50767787310098,31.034999752044676,29.56232163098837,79.22544959921929,71.19076633626055,EYE
2019-07-26,32.36000061035156,32.38999938964844,31.649999618530273,32.34000015258789,32.34000015258789,413800,31.80799980163574,31.686000061035156,31.078499794006348,29.663199920654296,29.463399925231933,32.251299934387205,63.28060419492467,0.619692413838905,0.5886419373294713,0.03105047650943371,32.64820426270439,31.078499794006348,29.50879532530831,91.7827582500321,80.10043667559205,EYE
2019-07-29,32.31999969482422,32.31999969482422,31.270000457763672,31.729999542236328,31.729999542236328,705000,31.903999710083006,31.76499996185303,31.12849979400635,29.746599922180177,29.466599922180176,32.19774993896485,56.68754295474625,0.583642256822543,0.5876420012280856,-0.003999744405542627,32.71424000549822,31.12849979400635,29.542759582514478,85.2630804602153,85.42376276982229,EYE
2019-07-30,31.479999542236328,31.559999465942383,30.78499984741211,31.190000534057617,31.190000534057617,663600,31.911999893188476,31.739999961853027,31.19749984741211,29.828199920654296,29.466699924468994,32.15289994239807,51.56571578942015,0.5056697940425074,0.57124755979097,-0.06557776574846252,32.66330878245336,31.19749984741211,29.73169091237086,66.01175445169021,81.01919772064592,EYE
2019-07-31,31.299999237060547,32.060001373291016,30.959999084472656,31.59000015258789,31.59000015258789,747100,31.810000228881837,31.729999923706053,31.285999870300294,29.927399940490723,29.478199920654298,32.111199941635135,54.82195301484315,0.4707264404190532,0.5511433359165866,-0.08041689549753339,32.61587835410203,31.285999870300294,29.95612138649856,52.26540215303381,67.84674568831316,EYE
2019-08-01,31.59000015258789,31.59000015258789,29.549999237060547,30.3799991607666,30.3799991607666,830100,31.445999908447266,31.56299991607666,31.306499862670897,29.9857999420166,29.468999919891356,32.05199993133545,44.97233439624015,0.3414604695383616,0.5092067626409416,-0.16774629310257994,32.565345264969906,31.306499862670897,30.04765446037189,38.817130789067924,52.36476246459736,EYE
2019-08-02,30.1200008392334,30.389999389648438,29.459999084472656,29.809999465942383,29.809999465942383,622600,30.939999771118163,31.373999786376952,31.29449987411499,30.02519992828369,29.459899921417236,31.99014992713928,41.215682230864175,0.1908223631981265,0.44552988275237854,-0.254707519554252,32.604560815841474,31.29449987411499,29.984438932388507,31.60790573346436,40.89681289185541,EYE
2019-08-05,29.239999771118164,29.549999237060547,28.290000915527344,28.969999313354492,28.969999313354492,1005100,30.387999725341796,31.145999717712403,31.211499881744384,30.03779991149902,29.433399906158446,31.922499923706056,36.391291764029845,0.003617881805485723,0.357147482563,-0.3535296007575143,32.848891712642136,31.211499881744384,29.574108050846636,18.890826567635884,29.771954363389437,EYE
2019-08-06,28.719999313354492,30.030000686645508,28.047000885009766,29.790000915527344,29.790000915527344,1324300,30.107999801635742,31.00999984741211,31.183999919891356,30.05639991760254,29.420399913787843,31.85939992904663,43.36101365837053,-0.07768029212431315,0.2701819276255374,-0.34786221974985054,32.895799126250104,31.183999919891356,29.47220071353261,22.54615166579401,24.348294655631463,EYE
2019-08-07,30.399999618530273,32.599998474121094,29.93000030517578,31.360000610351562,31.360000610351562,1185200,30.061999893188478,30.936000061035156,31.211499977111817,30.13639991760254,29.428999919891357,31.807399940490722,53.79906028905697,-0.015248056247155972,0.2130959308509987,-0.22834398709815468,32.91603847506338,31.211499977111817,29.50696147916025,42.899335147106456,28.112104460178827,EYE
2019-08-08,31.399999618530273,32.130001068115234,31.0,31.799999237060547,31.799999237060547,5653300,30.345999908447265,30.895999908447266,31.244999980926515,30.218199920654296,29.445299911499024,31.758549938201906,56.23340967967192,0.06893946124303696,0.18426463692940637,-0.11532517568636941,32.96804968687103,31.244999980926515,29.521950274981993,64.92702151466263,43.45750277585441,EYE
2019-08-09,31.829999923706055,32.20000076293945,30.989999771118164,31.25,31.25,1404200,30.63400001525879,30.786999893188476,31.236499977111816,30.293199920654295,29.45949991226196,31.70314992904663,52.50896915561862,0.09023812456820934,0.16545933445716696,-0.07522120988895761,32.95768889244294,31.236499977111816,29.515311061780693,75.18121846393778,61.002525041902324,EYE
2019-08-12,31.100000381469727,31.299999237060547,30.020000457763672,30.700000762939453,30.700000762939453,2610300,30.980000305175782,30.68400001525879,31.22449998855591,30.36259994506836,29.4771999168396,31.64564992904663,49.013037548553214,0.06202217379457409,0.14477190232464837,-0.08274972853007428,32.9570989556491,31.22449998855591,29.491901021462716,70.34923810744675,70.1524926953491,EYE
2019-08-13,30.739999771118164,31.549999237060547,29.7450008392334,30.020000457763672,30.020000457763672,1267600,31.026000213623046,30.567000007629396,31.15349998474121,30.447799949645997,29.479899921417235,31.587849922180176,45.02199907889759,-0.015036184333201419,0.11281028499307841,-0.12784646932627983,32.959769871972895,31.15349998474121,29.34723009750952,57.31753943378018,67.61599866838829,EYE
2019-08-14,29.350000381469727,29.450000762939453,28.649999618530273,28.770000457763672,28.770000457763672,1516600,30.50800018310547,30.285000038146972,31.007499980926514,30.481199951171874,29.47689992904663,31.52654993057251,38.77202311328654,-0.17495328902780471,0.055257570188901775,-0.23021085921670648,33.07050612056856,31.007499980926514,28.94449384128447,39.16100633884112,55.60926129335606,EYE
2019-08-15,28.5,29.56999969482422,28.5,28.780000686645508,28.780000686645508,1229800,29.90400047302246,30.125000190734863,30.84400005340576,30.511199951171875,29.47089994430542,31.464649934768676,38.84516547484327,-0.29745295918795733,-0.01528453568647005,-0.2821684235014873,33.06302125844197,30.84400005340576,28.62497884836955,25.10433240248982,40.527626058370416,EYE
2019-08-16,28.940000534057617,29.200000762939453,27.520000457763672,27.719999313354492,27.719999313354492,1332600,29.198000335693358,29.916000175476075,30.644999980926514,30.537199935913087,29.447599945068358,31.39664993286133,34.18372988137419,-0.4745972210382092,-0.1071470727568179,-0.36745014828139133,33.20839220117627,30.644999980926514,28.08160776067676,11.971968359146388,25.41243570015915,EYE
2019-08-19,28.190000534057617,28.399999618530273,27.420000076293945,27.5,27.5,1069000,28.55800018310547,29.769000244140624,30.457499980926514,30.563399925231934,29.409799938201903,31.32269992828369,33.29082168905301,-0.6255267478148241,-0.21082300776841914,-0.414703740046405,33.3446014073102,30.457499980926514,27.570398554542823,7.193555601345966,14.756618787660765,EYE
2019-08-20,27.3799991607666,28.229999542236328,27.299999237060547,27.829999923706055,27.829999923706055,729100,28.120000076293945,29.573000144958495,30.2914999961853,30.568799934387208,29.375699939727784,31.254699926376343,35.991675132407316,-0.7103230868704955,-0.3107230235888344,-0.3996000632816611,33.37532405520896,30.2914999961853,27.207675937161643,5.160467275969474,8.108663745487316,EYE
2019-08-21,28.190000534057617,28.459999084472656,27.790000915527344,28.280000686645508,28.280000686645508,1064300,28.022000122070313,29.26500015258789,30.100500106811523,30.56479995727539,29.34419994354248,31.182149925231933,39.583811728969856,-0.7327666182964876,-0.39513174253036504,-0.33763487576612256,33.185810389678764,30.100500106811523,27.01518982394428,10.011670331482295,7.455231069599286,EYE
2019-08-22,28.459999084472656,29.309999465942383,28.190000534057617,28.739999771118164,28.739999771118164,1140500,28.013999938964844,28.959000205993654,29.92750005722046,30.57319995880127,29.3117999458313,31.109749917984008,43.09912266080859,-0.7053048812700702,-0.4571663702783061,-0.2481385109917641,32.908780839803754,29.92750005722046,26.946219274637162,18.553478584550465,11.241872064000786,EYE
2019-08-23,28.43000030517578,28.479999542236328,26.84000015258789,26.93000030517578,26.93000030517578,1451800,27.8560001373291,28.52700023651123,29.657000064849854,30.506599960327147,29.27659994125366,31.02339991569519,34.574542043879866,-0.8201390346576503,-0.5297609031541749,-0.29037813150347536,32.69481568331363,29.657000064849854,26.61918444638608,15.740974820991596,14.768707912341492,EYE
2019-08-26,27.290000915527344,27.389999389648438,26.799999237060547,27.260000228881836,27.260000228881836,626900,27.80800018310547,28.18300018310547,29.43350009918213,30.450999946594237,29.24749994277954,30.937049922943114,37.02036386796448,-0.8744377189288315,-0.5986962663091062,-0.27574145261972527,32.486068045886284,29.43350009918213,26.38093215247797,12.221127013076329,15.505193472872838,EYE
2019-08-27,27.360000610351562,27.81999969482422,26.799999237060547,26.989999771118164,26.989999771118164,707400,27.64000015258789,27.880000114440918,29.223500061035157,30.381199951171876,29.212299938201905,30.848149919509886,35.83982768659429,-0.9285528189751062,-0.6646675768423063,-0.26388524213279996,32.341007241502425,29.223500061035157,26.105992880567886,4.337361048346595,10.766487627471548,EYE
2019-08-28,26.940000534057617,27.81999969482422,26.8799991607666,27.709999084472656,27.709999084472656,1348900,27.52599983215332,27.773999977111817,29.029500007629395,30.31919994354248,29.18539993286133,30.76169991493225,41.222546014776825,-0.9029330482141376,-0.7123206711166725,-0.19061237709746504,32.0138557910316,29.029500007629395,26.045144224227183,9.43380810165067,8.664098721024573,EYE
2019-08-29,28.229999542236328,29.045000076293945,27.950000762939453,28.829999923706055,28.829999923706055,1260000,27.543999862670898,27.778999900817873,28.952000045776366,30.276799926757814,29.17439992904663,30.686599922180175,48.46534533242473,-0.7832259466453095,-0.7265017262224,-0.05672422042290959,31.871853625966672,28.952000045776366,26.03214646558606,21.035742746507847,11.602303965501745,EYE
2019-08-30,29.0,29.0,27.975000381469727,28.360000610351562,28.360000610351562,1134100,27.829999923706055,27.84300003051758,28.879500102996825,30.20979995727539,29.163099937438965,30.6159499168396,45.908790612239606,-0.718005502360171,-0.7248024814499542,0.006796979089783162,31.78249511302446,28.879500102996825,25.97650509296919,30.810278333275907,20.42660972714485,EYE
2019-09-03,27.700000762939453,28.309999465942383,27.309999465942383,27.6200008392334,27.6200008392334,725300,27.90200004577637,27.85500011444092,28.81200017929077,30.12319995880127,29.14349994659424,30.548599920272828,42.13971842121636,-0.7177557855609003,-0.7233931422721434,0.005637356711243102,31.765774836760983,28.81200017929077,25.858225521820557,35.06064392340383,28.968888334395903,EYE
