Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-26,36.599998474121094,38.400001525878906,34.900001525878906,35.20000076293945,35.20000076293945,14070,35.71999969482422,43.11000022888184,49.920000076293945,54.26200042724609,52.439990234375,54.00049015045166,33.10243128842571,-5.675656024838759,-3.5443713945622033,-2.1312846302765553,69.55849328299608,49.920000076293945,30.281506869591812,11.016012306529477,10.234503307447754,OLB
2021-08-27,35.70000076293945,37.5,34.20000076293945,36.70000076293945,36.70000076293945,11940,36.44000015258789,41.14000015258789,49.025000190734865,53.91800041198731,52.259990234375,54.00599016189575,35.464576574104015,-5.769477597597692,-3.989392635169301,-1.7800849624283912,69.3483738185893,49.025000190734865,28.70162656288043,10.314723173978605,11.033856006370838,OLB
2021-08-30,36.20000076293945,41.0,35.0,38.400001525878906,38.400001525878906,39940,36.92000045776367,39.46000022888184,48.17000026702881,53.686000442504884,52.049990234375,54.003990173339844,38.13089871784041,-5.64162289889687,-4.319838687914815,-1.321784210982055,68.7687480677778,48.17000026702881,27.571252466279812,12.174104237573095,11.168279906026996,OLB
2021-08-31,39.20000076293945,43.79999923706055,37.79999923706055,42.79999923706055,42.79999923706055,74500,37.98000030517578,38.44000015258789,47.380000305175784,53.544000396728514,51.87299022674561,54.03299016952515,44.519988825149234,-5.126162871399998,-4.481103524611852,-0.6450593467881465,67.52503495126992,47.380000305175784,27.234965659081652,21.512405594007635,14.667077668519715,OLB
2021-09-01,44.71699905395508,45.0,41.099998474121094,41.79999923706055,41.79999923706055,47270,38.98000030517578,37.2,46.83500022888184,53.390000381469726,51.72599021911621,54.05199016571045,43.42247003918207,-4.7436666917782375,-4.533616158045129,-0.21005053373310822,66.96460832167895,46.83500022888184,26.70539213608472,29.697702049142105,21.128070626907547,OLB
2021-09-02,43.099998474121094,49.79999923706055,41.29999923706055,48.900001525878906,48.900001525878906,172510,41.720000457763675,38.72000007629394,46.65500030517578,53.290000381469724,51.664990234375,54.105990180969236,52.39565608331282,-3.823549369128635,-4.391602800261831,0.5680534311331957,66.64264458031317,46.65500030517578,26.667356030038395,45.87169319463203,32.360600279260524,OLB
2021-09-03,53.79999923706055,66.55000305175781,49.29999923706055,53.79999923706055,53.79999923706055,773870,45.14000015258789,40.79000015258789,46.515000343322754,53.33800033569336,51.653990211486814,54.16949018478394,57.415356273182184,-2.6682035083929065,-4.046922941888046,1.3787194334951396,66.25980036620012,46.515000343322754,26.770200320445383,54.8288825571697,43.466092600314546,OLB
2021-09-07,51.099998474121094,59.69900131225586,45.599998474121094,54.400001525878906,54.400001525878906,203850,48.34000015258789,42.630000305175784,46.21500034332276,53.356000366210935,51.679990234375,54.24149019241333,57.99937750411958,-1.6847476969319004,-3.574487892896817,1.8897401959649165,65.2773487061369,46.21500034332276,27.15265198050861,63.91917312758479,54.873249626462105,OLB
2021-09-08,52.70000076293945,54.0,50.099998474121094,51.29999923706055,51.29999923706055,49160,50.04000015258789,44.010000228881836,45.83500022888184,53.31000038146973,51.68599021911621,54.29449018478394,53.88734802937295,-1.1423281104572922,-3.088055936408912,1.9457278259516197,64.15944064344721,45.83500022888184,27.510559814316462,60.10928414985648,59.61911327820359,OLB
2021-09-09,50.70000076293945,52.35499954223633,48.29999923706055,50.900001525878906,50.900001525878906,62620,51.86000061035156,45.42000045776367,45.31000022888183,53.030000381469726,51.739990234375,54.335490188598634,53.361642852731265,-0.7362461651317602,-2.6176939821534817,1.8814478170217215,62.379259470558665,45.31000022888183,28.240740987205,57.22152389549105,60.41666039097738,OLB
2021-09-10,50.0,54.400001525878906,48.63199996948242,52.29999923706055,52.29999923706055,60760,52.54000015258789,47.130000305175784,45.12000026702881,52.98400039672852,51.816990242004394,54.35999017715454,55.015774948354846,-0.2980197960772486,-2.153759144938235,1.8557393488609866,61.78440592453626,45.12000026702881,28.455594609521356,54.92089342671206,57.4172338240198,OLB
2021-09-13,54.900001525878906,61.099998474121094,52.79999923706055,56.20000076293945,56.20000076293945,140350,53.02000045776367,49.08000030517578,45.11000022888184,52.99000038146973,51.91099025726319,54.41249017715454,59.34187379967043,0.3598274215834607,-1.651041831633896,2.010869253217357,61.7475364777637,45.11000022888184,28.47246397999997,59.40780351297184,57.18340694505826,OLB
2021-09-14,59.099998474121094,63.29999923706055,53.29999923706055,54.099998474121094,54.099998474121094,106970,52.95999984741211,50.65,45.055000114440915,52.93600036621094,51.974990234375,54.45349016189575,56.20736771558501,0.7036126383454189,-1.180110937638033,1.8837235759834519,61.56553929149175,45.055000114440915,28.544460937390078,62.13478385563085,58.82116026510485,OLB
2021-09-15,53.29999923706055,53.935001373291016,46.20000076293945,51.5,51.5,125520,53.0,51.52000007629395,44.98000011444092,52.78800033569336,51.99799022674561,54.46849016189575,52.509242411325644,0.7575343670655528,-0.7925818766973158,1.5501162437628686,61.35859602451801,44.98000011444092,28.601404204363835,60.99947734130897,60.84735490330382,OLB
2021-09-16,51.29999923706055,51.29999923706055,48.900001525878906,49.5,49.5,28230,52.71999969482422,52.29000015258789,44.74500007629395,52.630000305175784,51.97599021911621,54.482990169525145,49.795195185725866,0.631603705896822,-0.5077447601784882,1.1393484660753104,60.7175359211529,44.74500007629395,28.772464231434995,54.09581913532972,59.07669344408978,OLB
2021-09-17,48.400001525878906,50.999000549316406,47.20000076293945,49.70000076293945,49.70000076293945,45600,52.2,52.37000007629395,45.545000076293945,52.520000305175785,51.96899021148682,54.514990177154544,50.073104148318706,0.5416967962595436,-0.2978564488908818,0.8395532451504254,60.81175826884538,45.545000076293945,30.278241883742513,49.1218311919857,54.73904255620806,OLB
2021-09-20,47.400001525878906,47.79999923706055,42.599998474121094,44.29999923706055,44.29999923706055,35870,49.81999969482422,51.420000076293945,46.10500011444092,52.158000259399415,51.916990203857424,54.49449016571045,43.13096439094768,0.034314374436469564,-0.23142228422541153,0.2657366586618811,60.28787351799562,46.10500011444092,31.922126710886214,38.83220116620015,47.349950497838456,OLB
2021-09-21,44.400001525878906,46.29899978637695,42.62900161743164,45.0,45.0,34040,48.0,50.47999992370605,46.555000114440915,51.71200019836426,51.876990203857424,54.48149017333984,44.210728388694406,-0.3077579963236019,-0.24668942664504961,-0.06106856967855229,59.97758919290389,46.555000114440915,33.13241103597794,28.175189605538538,38.70974065457473,OLB
2021-09-22,45.400001525878906,46.70000076293945,44.150001525878906,46.0,46.0,30080,46.9,49.95,46.98000011444092,51.25400016784668,51.84999019622803,54.47249017715454,45.79411011282234,-0.49248412160487476,-0.29584836563701467,-0.1966357559678601,59.75131160465884,46.98000011444092,34.208688624223,18.848907505542698,28.618766092427066,OLB
2021-09-23,46.599998474121094,47.6349983215332,45.099998474121094,46.599998474121094,46.599998474121094,16240,46.31999969482422,49.51999969482422,47.47000007629394,51.04800010681152,51.85499019622803,54.47849016189575,46.770276779969876,-0.5837370865351872,-0.3534261098166492,-0.230310976718538,59.36320797014442,47.47000007629394,35.57679218244346,16.879829349987045,21.30130882035603,OLB
2021-09-24,45.0,45.79999923706055,42.20000076293945,42.5,42.5,30590,44.87999954223633,48.53999977111816,47.83500003814697,50.68400009155273,51.808990211486815,54.47099016189575,41.29736920181198,-0.9756447055810185,-0.47786982896952307,-0.4977748766114954,58.59348959939408,47.83500003814697,37.07651047689986,12.245705738693934,15.991480864741165,OLB
2021-09-27,42.599998474121094,43.79999923706055,35.900001525878906,43.0,43.0,71130,44.619999694824216,47.21999969482422,48.15,50.424000091552735,51.78899021148682,54.474990158081056,42.18586060905694,-1.2316903363937826,-0.628633930454375,-0.6030564059394076,57.90838106642683,48.15,38.39161893357317,14.678553658435568,14.601362915705456,OLB
2021-09-28,41.70000076293945,42.099998474121094,38.099998474121094,38.400001525878906,38.400001525878906,45050,43.3,45.65,48.15,50.08400009155273,51.7269902420044,54.45349016189575,36.6847145280626,-1.7852109757194938,-0.8599493395073987,-0.9252616362120951,57.90838106642683,48.15,38.39161893357317,12.152763714348323,13.025674370492547,OLB
2021-09-29,38.599998474121094,39.5,37.20000076293945,37.29999923706055,37.29999923706055,18990,41.55999984741211,44.22999992370605,47.875,49.750000076293944,51.629990234375,54.423990154266356,35.49279469629859,-2.286286177994725,-1.145216707204864,-1.1410694707898612,58.49307434123828,47.875,37.25692565876172,13.38199161091371,13.40443632789914,OLB
2021-09-30,37.900001525878906,40.29999923706055,37.400001525878906,40.0,40.0,19130,40.24000015258789,43.27999992370606,47.785000038146975,49.424000091552735,51.544990234375,54.406990146636964,40.59480476088148,-2.437427245092749,-1.4036588147824411,-1.033768430310308,58.635488547406986,47.785000038146975,36.934511528886965,9.732356269550486,11.755703864937445,OLB
2021-10-01,39.79999923706055,41.39799880981445,38.70000076293945,40.20000076293945,40.20000076293945,12200,39.78000030517578,42.329999923706055,47.35,49.03800010681152,51.49399024963379,54.40049015045166,40.9672637384523,-2.51211118557503,-1.6253492889409589,-0.8867618966340711,58.6740451206397,47.35,36.025954879360306,11.922136546218157,11.678828142227388,OLB
2021-10-04,40.70000076293945,41.79999923706055,39.11800003051758,39.900001525878906,39.900001525878906,23530,39.16000061035156,41.89000015258789,46.65500011444092,48.6560001373291,51.44399024963379,54.389990158081055,40.556504146769484,-2.565927759728936,-1.8134649830985543,-0.7524627766303817,58.01642150227096,46.65500011444092,35.293578726610875,17.61200830119259,13.088833705653682,OLB
2021-10-05,39.900001525878906,41.19499969482422,37.70000076293945,38.5,38.5,29910,39.18000030517578,41.24000015258789,45.86000003814697,48.12000007629395,51.39899024963379,54.36799015045166,38.61090324340755,-2.6905314337403894,-1.9888782732269212,-0.7016531605134682,57.167413158188346,45.86000003814697,34.5525869181056,18.251878352315764,15.928674399908774,OLB
2021-10-06,39.5,43.5,39.099998474121094,42.70000076293945,42.70000076293945,100600,40.26000061035156,40.910000228881835,45.430000114440915,47.79600006103516,51.37499027252197,54.370990161895755,46.84872641173207,-2.4224512720762377,-2.0755928729967845,-0.34685839907945315,56.52938714962271,45.430000114440915,34.33061307925912,28.032766279690435,21.2988843110662,OLB
2021-10-07,41.599998474121094,43.395999908447266,40.79999923706055,42.900001525878906,42.900001525878906,48370,40.84000091552734,40.54000053405762,45.03000011444092,47.48200012207031,51.350990295410156,54.372990169525146,47.21199133745215,-2.168856198263555,-2.0942455380501386,-0.07461066021341622,55.88598408827576,45.03000011444092,34.17401614060607,40.24758105844659,28.844075230150867,OLB
2021-10-08,43.400001525878906,44.0989990234375,40.099998474121094,40.79999923706055,40.79999923706055,35120,40.960000610351564,40.37000045776367,44.45500011444092,47.176000137329105,51.27099029541016,54.33199016571045,43.82506927925785,-2.112975839276011,-2.0979915982953132,-0.014984240980697727,54.921035279493005,44.45500011444092,33.98896494938884,48.53835268524869,38.939566674461844,OLB
2021-10-11,41.29999923706055,45.599998474121094,41.29999923706055,44.79999923706055,44.79999923706055,66050,41.94000015258789,40.55000038146973,43.88500003814697,46.98000015258789,51.248990287780764,54.308990154266354,51.03112935588005,-1.726027115405131,-2.023598701717277,0.297571586312146,52.86681992948774,43.88500003814697,34.9031801468062,58.80682202738752,49.197585257027534,OLB
2021-10-12,44.900001525878906,51.5,43.099998474121094,47.79999923706055,47.79999923706055,198360,43.8,41.49000015258789,43.570000076293944,46.8260001373291,51.23699028015137,54.312490158081054,55.62846040344234,-1.163876096812217,-1.851654180736265,0.6877780839240479,51.473948064022736,43.570000076293944,35.66605208856515,64.62632314263664,57.32383261842421,OLB
2021-10-13,50.29999923706055,50.599998474121094,45.599998474121094,50.0,50.0,119100,45.25999984741211,42.760000228881836,43.49500007629395,46.65400016784668,51.22499027252197,54.316490154266354,58.691229252990354,-0.5346822054657636,-1.5882597856821647,1.0535775802164011,51.12008327836439,43.49500007629395,35.869916874223506,80.83605316918484,68.08973277973627,OLB
2021-10-14,52.5,52.79999923706055,46.900001525878906,48.20000076293945,48.20000076293945,53280,46.31999969482422,43.58000030517578,43.430000114440915,46.56400016784668,51.248990287780764,54.323990154266355,55.32630302447708,-0.17922046670666703,-1.3064519218870652,1.1272314551803981,50.86911265115261,43.430000114440915,35.99088757772922,79.81590964896242,75.0927619869279,OLB
2021-10-15,48.96099853515625,54.20000076293945,46.599998474121094,50.70000076293945,50.70000076293945,164810,48.3,44.630000305175784,43.48000011444092,46.52800018310547,51.29699028015137,54.342490158081056,58.85468132898703,0.3007477954744644,-0.9850119784147593,1.2857597738892237,51.09829359744999,43.48000011444092,35.86170663143185,80.85914986042478,80.50370422619062,OLB
2021-10-18,50.400001525878906,53.5,49.7239990234375,51.79999923706055,51.79999923706055,45450,49.7,45.820000076293944,43.85500011444092,46.43200019836426,51.329990272521975,54.35449014663696,60.338988522588,0.7611131464525371,-0.6357869534413,1.3969000998938372,52.29217339469996,43.85500011444092,35.41782683418188,79.35839303419482,80.01115084786062,OLB
2021-10-19,61.70000076293945,63.29999923706055,53.0,56.099998474121094,56.099998474121094,1578080,51.35999984741211,47.579999923706055,44.410000038146975,46.3460001373291,51.391000251770016,54.38899013519287,65.56807312513311,1.4561444785632318,-0.21740066704039357,1.6735451456036254,54.39396645024944,44.410000038146975,34.426033626044514,79.16495848990132,79.79416712817358,OLB
2021-10-20,54.099998474121094,54.20000076293945,49.5,50.0,50.0,121840,51.35999984741211,48.30999984741211,44.61000003814697,46.168000106811526,51.35000026702881,54.36049013137817,54.57536782557192,1.4974808920697882,0.1255756447816428,1.3719052472881454,54.8698043860357,44.61000003814697,34.35019569025824,68.7099952158021,75.74444891329937,OLB
2021-10-21,48.0,49.25600051879883,45.599998474121094,45.79999923706055,45.79999923706055,57400,50.87999954223633,48.599999618530276,44.570000076293944,45.856000061035154,51.26300025939941,54.29649013519287,48.541081188841375,1.177758865812578,0.33601228898782987,0.8417465768247481,54.80466597864811,44.570000076293944,34.33533417393978,50.62942086915054,66.1681248582846,OLB
2021-10-22,44.599998474121094,44.900001525878906,41.5,42.900001525878906,42.900001525878906,47280,49.31999969482422,48.80999984741211,44.59000015258789,45.59200012207031,51.15600028991699,54.21499013900757,44.85336677170288,0.682503798584456,0.4053105909071551,0.2771932076773009,54.80996028407121,44.59000015258789,34.37004002110457,33.3333333333332,50.890916472761894,OLB
2021-10-25,42.900001525878906,46.5,42.900001525878906,44.45000076293945,44.45000076293945,35210,47.85,48.775,44.66250019073486,45.35300010681152,51.07750030517578,54.15874013900757,47.16382294680258,0.4103522884865214,0.40631893042302836,0.004033358063493031,54.85685450750057,44.66250019073486,34.46814587396915,24.686857297967407,36.216537166817,OLB
