Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.050000190734863,10.057000255584716,10.007800064086915,9.960060024261475,9.861830010414124,50.24291841554038,0.007063030281679872,0.013356781576279762,-0.00629375129459989,10.0798914425228,10.057000255584716,10.034109068646632,59.99923706345726,59.99923706345725,AHCO
2019-05-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.048000144958497,10.055000257492065,10.009600067138672,9.962160024642944,9.863530011177064,50.24291841554038,0.0059207828100902304,0.011869581823041856,-0.005948799012951625,10.076448136656648,10.055000257492065,10.033552378327482,59.99923706345726,59.99923706345725,AHCO
2019-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.046000099182129,10.053000259399415,10.011600074768067,9.964260025024414,9.865230011940003,50.24291841554038,0.004958386268985038,0.010487342712230492,-0.005528956443245454,10.072079480104916,10.053000259399415,10.033921038693913,59.99923706345726,59.99923706345725,AHCO
2019-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.044000053405762,10.05200023651123,10.013600082397462,9.966360025405884,9.86658000946045,50.24291841554038,0.004147866058502814,0.009219447381484957,-0.005071581322982143,10.071596602969565,10.05200023651123,10.032403870052894,59.99923706345726,59.99923706345725,AHCO
2019-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,10.044000053405762,10.044000053405762,10.05200023651123,10.016320095062255,9.96866003036499,9.868030009269715,66.83183473745319,0.005061052084901263,0.008387768322168218,-0.0033267162372669547,10.071596602969565,10.05200023651123,10.032403870052894,73.3328247089715,64.44376627862867,AHCO
2019-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500,10.048000144958497,10.044000053405762,10.05200023651123,10.01904010772705,9.970960035324097,9.869480009078979,66.83183473745319,0.005718835415157386,0.007853981740766052,-0.002135146325608666,10.071596602969565,10.05200023651123,10.032403870052894,86.66641235448576,73.3328247089715,AHCO
2019-05-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.05200023651123,10.046000099182129,10.05200023651123,10.021760120391846,9.973260040283202,9.871180009841918,66.83183473745319,0.006169020811624293,0.0075169895549377,-0.001347968743313407,10.071596602969565,10.05200023651123,10.032403870052894,100.0,86.66641235448576,AHCO
2019-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.054000282287598,10.047000122070312,10.051500225067139,10.024280128479004,9.975460042953491,9.872830009460449,55.3150668750799,0.005653688880258301,0.00714432942000182,-0.0014906405397435195,10.070762026208122,10.051500225067139,10.032238423926156,93.33320617724287,93.33320617724287,AHCO
2019-05-29,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,126100,10.058000373840333,10.04900016784668,10.051500225067139,10.027000141143798,9.977660045623779,9.874530010223388,62.3096533565561,0.005983248344774594,0.006912113204956375,-0.0009288648601817806,10.070762026208122,10.051500225067139,10.032238423926156,93.33320617724287,95.55547078482857,AHCO
2019-05-30,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,300,10.056200218200683,10.050100135803223,10.051050186157227,10.029820137023925,9.979670038223267,9.876185007095337,54.10117869361994,0.005455254241672591,0.006620741412299618,-0.001165487170627027,10.069913014641944,10.051050186157227,10.032187357672509,87.33271026849009,91.33304087432526,AHCO
2019-05-31,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,2000,10.062200164794922,10.055100154876708,10.052550172805786,10.03262014389038,9.982070035934449,9.877885007858277,71.5748662665073,0.008090567396729753,0.006914706609185645,0.001175860787544108,10.077733601879558,10.052550172805786,10.027366743732014,88.44386023313177,89.7032588929549,AHCO
2019-06-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.06820011138916,10.060100173950195,10.054050159454345,10.035420150756837,9.98447003364563,9.879535007476807,71.57486626650729,0.010063071237338406,0.007544379534816197,0.002518691702522209,10.083960094623091,10.054050159454345,10.024140224285599,82.88821637501633,86.22159562554606,AHCO
2019-06-04,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,50100,10.078200149536134,10.066100215911865,10.056050157546997,10.038420162200929,9.986670036315918,9.881235008239747,74.46565744867684,0.012291540410869217,0.008493811710026802,0.0037977287008424156,10.092019696239486,10.056050157546997,10.020080618854507,88.88871228376911,86.7402629639724,AHCO
2019-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.086200141906739,10.072100257873535,10.058050155639648,10.041420173645019,9.989170036315919,9.882935009002686,74.46565744867684,0.013897417507955367,0.009574532869612514,0.004322884638342853,10.098805661607793,10.058050155639648,10.017294649671504,94.44435614188455,88.74042826688999,AHCO
2019-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.076100254058838,10.0600501537323,10.04442018508911,9.991770038604736,9.884635009765624,74.46565744867684,0.01499720819646555,0.010659067934983122,0.0043381402614824285,10.104729174320328,10.0600501537323,10.015371133144273,100.0,94.44435614188455,AHCO
2019-06-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.09800033569336,10.08010025024414,10.062050151824952,10.04782018661499,9.994370040893555,9.886135010719299,74.46565744867684,0.015687959212289826,0.011664846190444462,0.004023113021845364,10.110002404699712,10.062050151824952,10.014097898950192,100.0,98.14811871396152,AHCO
2019-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.084100246429443,10.065050172805787,10.051220188140869,9.996870040893555,9.887635011672973,74.46565744867684,0.016050365743636164,0.012541950101082801,0.003508415642553362,10.114590256199646,10.065050172805787,10.015510089411928,100.0,100.0,AHCO
2019-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.08910026550293,10.068050193786622,10.053420200347901,9.99807004928589,9.889385013580322,74.46565744867684,0.01615139233379459,0.013263838547625159,0.002887553786169431,10.118419034973336,10.068050193786622,10.017681352599908,100.0,100.0,AHCO
2019-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.093100261688232,10.071050214767457,10.055620212554931,9.999370050430297,9.891085014343261,74.46565744867684,0.01604648276957299,0.013820367392014725,0.002226115377558265,10.121526144231218,10.071050214767457,10.020574285303695,100.0,100.0,AHCO
2019-06-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100000,10.094000244140625,10.095000267028809,10.072550201416016,10.056620197296143,10.000370044708252,9.892685012817383,49.23217214049722,0.013388205597740566,0.013733935033159892,-0.0003457294354193268,10.120987962436443,10.072550201416016,10.024112440395589,79.99961853172863,93.33320617724287,AHCO
2019-06-14,10.069999694824219,10.071000099182129,10.069999694824219,10.071000099182129,10.071000099182129,1500,10.088200187683105,10.093100261688232,10.07410020828247,10.058040199279786,10.001380043029785,9.894390015602111,49.842531883468745,0.011232742000522933,0.0132336964266325,-0.002000954426109567,10.120199921426101,10.07410020828247,10.028000495138839,60.66617075791388,80.22192976321416,AHCO
2019-06-17,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,10.082400131225587,10.091200256347657,10.075650215148926,10.059260196685791,10.00234004020691,9.896095018386841,49.84253188346874,0.009415980014093606,0.01247015314412472,-0.0030541731300311147,10.119065998462048,10.075650215148926,10.032234431835803,41.33272298409914,60.66617075791388,AHCO
2019-06-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50000,10.078400039672852,10.089200210571288,10.077650213241578,10.060660190582276,10.003390035629273,9.89784502029419,55.43288972628557,0.008603221097699176,0.011696766734839612,-0.0030935456371404355,10.117881123647988,10.077650213241578,10.037419302835167,47.72755635741972,49.90881669981092,AHCO
2019-06-19,10.100000381469727,10.140000343322754,10.069999694824219,10.140000343322754,10.140000343322754,38700,10.086400032043457,10.093200206756592,10.082650232315064,10.063260192871093,10.005040035247802,9.899845023155212,75.24350818081015,0.012654760023249167,0.011888365392521524,0.0007663946307276438,10.127511405365153,10.082650232315064,10.037789059264975,67.06100413123447,52.04042782425112,AHCO
2019-06-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.100400161743163,10.097200202941895,10.086650228500366,10.065860195159912,10.006690034866333,9.901845026016236,75.24350818081015,0.01568482886778888,0.012647658087574995,0.0030371707802138853,10.136687506733736,10.086650228500366,10.036612950266996,86.39445190504921,67.06100413123447,AHCO
2019-06-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.114200210571289,10.101200199127197,10.09065022468567,10.068460197448731,10.008340034484863,9.903845028877258,75.24350818081015,0.017880069941227816,0.013694140458305559,0.004185929482922257,10.144193980835617,10.09065022468567,10.037106468535722,100.0,84.48515201209456,AHCO
2019-06-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.128000259399414,10.1052001953125,10.094650220870971,10.071060199737548,10.010430040359497,9.90584503173828,75.24350818081015,0.019396226680346018,0.014834557702713651,0.004561668977632367,10.150347067070568,10.094650220870971,10.038953374671374,100.0,95.46481730168307,AHCO
2019-06-25,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,100200,10.138000297546387,10.108200168609619,10.098650217056274,10.073060207366943,10.012630043029786,9.907795033454896,68.42495167907089,0.01956532009300993,0.015780710180772907,0.0037846099122370233,10.152402768208773,10.098650217056274,10.044897665903775,95.23803036289242,98.4126767876308,AHCO
2019-06-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.13600025177002,10.111200141906739,10.102150201797485,10.075060214996338,10.014830045700073,9.909795036315918,68.42495167907089,0.019474834076230962,0.016519534959864517,0.0029552991163664458,10.15447743206461,10.102150201797485,10.04982297153036,90.47606072578485,95.23803036289242,AHCO
2019-06-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.134000205993653,10.117200183868409,10.106100225448609,10.076060218811035,10.017030048370362,9.91179503917694,68.42495167907089,0.019182005042273076,0.01705202897634623,0.002129976065926846,10.154137459356118,10.106100225448609,10.0580629915411,85.71409108867726,90.47606072578485,AHCO
2019-06-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.132000160217284,10.123100185394287,10.10810022354126,10.077060222625732,10.01923005104065,9.913795042037965,68.42495167907087,0.018733982237408853,0.017388419628558756,0.0013455626088500969,10.156617997001419,10.10810022354126,10.059582450081102,85.71409108867726,87.30141430104646,AHCO
2019-07-01,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,400,10.12400016784668,10.126000213623048,10.108600234985351,10.077460231781005,10.021130056381226,9.91564504623413,50.104186594223556,0.01577633345256224,0.017066002393359453,-0.0012896689407972117,10.156564526603365,10.108600234985351,10.060635943367338,71.42863630377424,80.95227282704292,AHCO
2019-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.11800022125244,10.128000259399414,10.108600234985351,10.07786024093628,10.023030061721801,9.917495050430297,50.104186594223556,0.0132792999777962,0.016308661910246804,-0.003029361932450604,10.156564526603365,10.108600234985351,10.060635943367338,57.14318151887122,71.42863630377424,AHCO
2019-07-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.110000228881836,10.123000240325927,10.10810022354126,10.078460235595703,10.02483006477356,9.919295053482056,45.404293819500396,0.010373864609810823,0.015121702450159608,-0.004747837840348785,10.156617997001419,10.10810022354126,10.059582450081102,38.09575709686063,55.555858306502024,AHCO
2019-07-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.10200023651123,10.11800022125244,10.107600212097168,10.079060230255127,10.026730070114136,9.921095056533813,45.404293819500396,0.00797930567922478,0.013693223095972642,-0.0057139174167478626,10.156644837910694,10.107600212097168,10.058555586283642,33.33378745975305,42.85757535849496,AHCO
2019-07-08,10.390000343322754,10.390000343322754,10.300000190734863,10.3100004196167,10.3100004196167,1231200,10.138000297546387,10.135000228881836,10.118100214004517,10.084060230255126,10.030830078125,9.923995060920715,83.9107190841324,0.0235621733378526,0.015667013144348634,0.007895160193503965,10.218827531434131,10.118100214004517,10.017372896574903,44.047903383648645,38.492482646754105,AHCO
2019-07-09,10.279999732971191,10.319999694824219,10.25100040435791,10.279999732971191,10.279999732971191,42200,10.17400016784668,10.14900016784668,10.12710018157959,10.088460216522217,10.034630079269409,9.926895060539245,76.03515251689048,0.03310924082131983,0.019155458679742873,0.013953782141576956,10.249569626226306,10.12710018157959,10.004630736932873,56.39892375220371,44.59353819853513,AHCO
2019-07-10,10.229999542236328,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,165300,10.210000038146973,10.164000129699707,10.136100149154663,10.092860202789307,10.038430080413818,9.929695057868958,76.03515251689049,0.040211823712114736,0.023366731686217244,0.01684509202589749,10.274676994033511,10.136100149154663,9.997523304275814,67.98603554297718,56.144287559609836,AHCO
