Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-30,7.349999904632568,7.369999885559082,7.0,7.150000095367432,7.150000095367432,1459500,8.617999935150147,9.849999952316285,10.166499972343445,14.014399900436402,13.352099928855896,13.715549948215484,30.704790945119125,-1.5612936343386412,-1.3427202418822761,-0.2185733924563651,12.881718287571145,10.166499972343445,7.451281657115745,10.182657562850634,19.0619122400684,CLNE
2008-10-31,7.159999847412109,7.889999866485596,6.940000057220459,7.699999809265137,7.699999809265137,1419800,8.061999988555907,9.577999925613403,9.95099995136261,13.88199990272522,13.297199931144714,13.675999948978424,34.148565622247304,-1.5941158138113973,-1.3929993562681005,-0.20111645754329688,12.73015007953105,9.95099995136261,7.171849823194168,9.608716762102537,12.16190132469768,CLNE
2008-11-03,7.800000190734863,8.420000076293945,7.800000190734863,8.220000267028809,8.220000267028809,1381500,7.803999996185302,9.2489999294281,9.833999943733215,13.761799917221069,13.246199936866761,13.641849949359894,37.32021355581014,-1.5601831166101991,-1.4264361083365202,-0.1337470082736789,12.696518955918737,9.833999943733215,6.971480931547693,17.363917844961787,12.385097389971657,CLNE
2008-11-04,8.729999542236328,9.300000190734863,8.300000190734863,9.09000015258789,9.09000015258789,1456600,7.822000026702881,8.942999982833863,9.79949996471405,13.659399919509887,13.20409993648529,13.61454994916916,42.32523264100735,-1.4464161052357714,-1.4304321077163704,-0.01598399751940094,12.68036407713009,9.79949996471405,6.91863585229801,29.23416103997052,18.735598549011616,CLNE
2008-11-05,7.75,8.239999771118164,7.199999809265137,7.25,7.25,2575400,7.882000064849853,8.569000005722046,9.641999983787537,13.491399927139282,13.147099938392639,13.577599947452546,35.812081696410566,-1.4875796713997325,-1.4418616204530428,-0.04571805094668968,12.712508590746305,9.641999983787537,6.571491376828769,27.582162619819275,24.72674716825053,CLNE
2008-11-06,7.309999942779541,7.320000171661377,6.690000057220459,6.869999885559082,6.869999885559082,1201700,7.826000022888183,8.221999979019165,9.521999955177307,13.296599912643433,13.084299941062927,13.540599944591522,34.62697647127099,-1.5331912532055316,-1.4601275470035406,-0.07306370620199099,12.820415219722605,9.521999955177307,6.22358469063201,19.659625595542668,25.49198308511082,CLNE
2008-11-07,7.190000057220459,7.210000038146973,6.53000020980835,6.71999979019165,6.71999979019165,1109500,7.630000019073487,7.846000003814697,9.370999956130982,13.09639991760254,13.019899940490722,13.49919994354248,34.1466157317295,-1.563420377576076,-1.4807861131180478,-0.08263426445802824,12.885125090428748,9.370999956130982,5.856874821833215,6.261948649379026,17.83457895491366,CLNE
2008-11-10,6.860000133514404,6.909999847412109,5.900000095367432,5.929999828338623,5.929999828338623,1412600,7.171999931335449,7.487999963760376,9.068499970436097,12.870199918746948,12.958599934577942,13.452099940776826,31.65588057810445,-1.6323073480133417,-1.5110903600971066,-0.12121698791623503,12.67263247382099,9.068499970436097,5.464367467051204,2.738676587735944,9.553416944219217,CLNE
2008-11-11,5.71999979019165,5.75,4.909999847412109,5.010000228881836,5.010000228881836,1604100,6.355999946594238,7.08899998664856,8.762999987602234,12.625399923324585,12.888899941444397,13.401199944019318,29.002718161498365,-1.7410671094463472,-1.5570857099669548,-0.1839813994793924,12.644881463639194,8.762999987602234,4.8811185115652735,1.8197882286334153,3.606804488582799,CLNE
2008-11-12,5.0,5.449999809265137,4.5,4.53000020980835,4.53000020980835,960800,5.811999988555908,6.847000026702881,8.486999988555908,12.35839994430542,12.816899948120117,13.349099946022033,27.698345850131822,-1.844727127937368,-1.6146139935610375,-0.23011313437633052,12.731606367867478,8.486999988555908,4.2423936092443375,0.8834506777574721,1.8139718313756141,CLNE
2008-11-13,4.519999980926514,5.690000057220459,4.369999885559082,5.650000095367432,5.650000095367432,1470000,5.568000030517578,6.697000026702881,8.273499989509583,12.095999937057496,12.76019995212555,13.301899945735931,35.03964111376651,-1.8155749905516902,-1.654806192959168,-0.16076879759252227,12.636225072003342,8.273499989509583,3.9107749070158233,7.449930032704692,3.3843896463651966,CLNE
2008-11-14,5.440000057220459,5.5,4.960000038146973,5.010000228881836,5.010000228881836,820900,5.226000118255615,6.42800006866455,8.002999997138977,11.815399923324584,12.702099957466125,13.251349947452546,32.97897245176918,-1.8230988039942213,-1.6884647151661787,-0.13463408882804262,12.469461994619827,8.002999997138977,3.536537999658126,10.529802109892115,6.287727606784763,CLNE
2008-11-17,5.010000228881836,5.320000171661377,5.010000228881836,5.059999942779541,5.059999942779541,356700,5.0520001411437985,6.112000036239624,7.6804999828338625,11.529599914550781,12.644899959564208,13.200249948501586,33.30895302440627,-1.8042288937138329,-1.7116175508757094,-0.09261134283812344,12.01705362333417,7.6804999828338625,3.3439463423335543,15.033825154065243,11.004519098887352,CLNE
2008-11-18,5.170000076293945,5.369999885559082,4.5,5.039999961853027,5.039999961853027,862000,5.058000087738037,5.707000017166138,7.325,11.262599925994873,12.58529995918274,13.151299948692321,33.23845695719054,-1.770479203012922,-1.7233898813031518,-0.04708932170977009,11.287239164818153,7.325,3.362760835181847,12.823522421866196,12.795716561941186,CLNE
2008-11-19,4.760000228881836,4.849999904632568,4.059999942779541,4.070000171661377,4.070000171661377,862700,4.966000080108643,5.389000034332275,6.9790000200271605,10.982599935531617,12.51109996318817,13.098149950504302,29.929918521382582,-1.8012396371170931,-1.73895983246594,-0.062279804651153015,10.806928358788443,6.9790000200271605,3.1510716812658783,9.259017316906293,12.372121630945912,CLNE
2008-11-20,4.0,4.0,3.2300000190734863,3.490000009536743,3.490000009536743,901900,4.534000062942505,5.051000046730041,6.6365000128746034,10.683199954032897,12.437699964046478,13.040749949216842,28.127063195946278,-1.8510805640962058,-1.7613839787919932,-0.08969658530421265,10.42584958549514,6.6365000128746034,2.8471504402540675,6.021489654697679,9.368009797823392,CLNE
2008-11-21,3.990000009536743,4.190000057220459,3.619999885559082,4.010000228881836,4.010000228881836,956800,4.334000062942505,4.78000009059906,6.313000047206879,10.400599970817566,12.370899970531463,12.984549950361252,32.07736230357359,-1.827553289227854,-1.7746178408791653,-0.052935448348688796,9.829498841319202,6.313000047206879,2.7965012530945565,5.774763343841819,7.018423438481932,CLNE
2008-11-24,4.53000020980835,4.630000114440918,4.199999809265137,4.420000076293945,4.420000076293945,744000,4.206000089645386,4.629000115394592,6.058500039577484,10.151599955558776,12.303299968242646,12.929799951314926,35.10591113513048,-1.7555868804721637,-1.770811648797765,0.015224768325601268,9.341670839141425,6.058500039577484,2.7753292400135434,13.628647768530387,8.47496692235663,CLNE
2008-11-25,4.739999771118164,4.739999771118164,4.039999961853027,4.340000152587891,4.340000152587891,730400,4.066000127792359,4.562000107765198,5.825500047206878,9.903399958610535,12.242299973964691,12.874449952840806,34.78004387860926,-1.6855780141874508,-1.753764921875702,0.06818690768825131,8.895063286857436,5.825500047206878,2.7559368075563215,21.24731644938343,13.550242520585215,CLNE
2008-11-26,4.429999828338623,4.940000057220459,4.25,4.940000057220459,4.940000057220459,817400,4.2400001049041744,4.6030000925064085,5.725000059604644,9.69179995059967,12.179899971485138,12.819399954080582,39.32876783567284,-1.5636556563106483,-1.7157430687626913,0.15208741245204305,8.77225121362218,5.725000059604644,2.6777489055871095,31.285562918639744,22.05384237885119,CLNE
2008-11-28,4.909999847412109,4.980000019073486,4.610000133514404,4.849999904632568,4.849999904632568,264900,4.51200008392334,4.5230000734329225,5.610000050067901,9.441999945640564,12.114999969005584,12.76669995188713,38.89060999995895,-1.457492503122892,-1.6640929556347315,0.20660045251183945,8.606638103077113,5.610000050067901,2.61336199705869,38.04197650078933,30.191618622937508,CLNE
2008-12-01,4.949999809265137,4.989999771118164,3.9600000381469727,4.039999961853027,4.039999961853027,700300,4.5180000305175785,4.426000046730041,5.427000057697296,9.174999957084657,12.036999967098236,12.708999952077866,35.100435753491496,-1.4223220223784558,-1.6157387689834763,0.1934167466050205,8.336509275524644,5.427000057697296,2.5174908398699474,39.709806020923416,36.345781813450834,CLNE
2008-12-02,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,4.900000095367432,696700,4.614000034332276,4.41000006198883,5.2610000491142275,8.933399968147278,11.95679996728897,12.653999954462051,41.60729253019027,-1.3099540051914547,-1.554581816225072,0.2446278110336173,7.878326095944838,5.2610000491142275,2.6436740022836167,48.01692470002221,41.922902407245,CLNE
2008-12-03,4.690000057220459,4.880000114440918,4.5,4.650000095367432,4.650000095367432,415800,4.676000022888184,4.371000075340271,5.0390000462532045,8.703399977684022,11.880799968242645,12.600399955511094,40.341089741220905,-1.226931154059856,-1.4890516837920287,0.2621205297321727,6.98724937848772,5.0390000462532045,3.09075071401869,52.58420515599696,46.77031195898087,CLNE
2008-12-04,4.510000228881836,4.900000095367432,4.5,4.510000228881836,4.510000228881836,419700,4.590000057220459,4.415000081062317,4.902000057697296,8.480599989891052,11.804699971675873,12.545599955320359,39.614054602415266,-1.1590707198267163,-1.423055490998966,0.26398477117224983,6.5749804746051215,4.902000057697296,3.2290196407894705,60.66581175573062,53.7556472039166,CLNE
2008-12-05,4.559999942779541,4.989999771118164,4.559999942779541,4.889999866485596,4.889999866485596,864800,4.5980000495910645,4.555000066757202,4.803000056743622,8.245399994850159,11.728799974918365,12.494999953508376,42.636005514768755,-1.0623815684126834,-1.3509207064817095,0.2885391380690261,6.211930009234796,4.803000056743622,3.3940701042524486,63.89378184132903,59.04793291768555,CLNE
2008-12-08,5.139999866485596,5.699999809265137,5.099999904632568,5.150000095367432,5.150000095367432,659100,4.820000076293946,4.669000053405762,4.724500072002411,8.020800013542175,11.66069997549057,12.446149953603744,44.676051400553874,-0.9537802882953006,-1.2714926228444277,0.31771233454912706,5.842327800394542,4.724500072002411,3.6066723436102803,70.5635230986233,65.041038898561,CLNE
2008-12-09,5.190000057220459,5.239999771118164,4.820000171661377,5.119999885559082,5.119999885559082,645400,4.864000034332276,4.739000034332276,4.684000074863434,7.812200007438659,11.58779997587204,12.394299954175949,44.47949119110435,-0.8602177033641674,-1.1892376389483756,0.3290199355842083,5.6757742020157,4.684000074863434,3.6922259477111683,77.27370469962716,70.57700321319318,CLNE
2008-12-10,5.199999809265137,5.199999809265137,4.880000114440918,5.090000152587891,5.090000152587891,516400,4.9520000457763675,4.814000034332276,4.688000071048736,7.631000018119812,11.50659997701645,12.342699955701828,44.269739451828436,-0.7795037741723592,-1.1072908659931724,0.3277870918208132,5.68562921654778,4.688000071048736,3.6903709255496926,76.51822615275064,74.78515131700038,CLNE
2008-12-11,5.110000133514404,5.110000133514404,4.610000133514404,4.71999979019165,4.71999979019165,313500,4.99399995803833,4.792000007629395,4.697500050067902,7.4394000101089475,11.414999973773956,12.29034995675087,41.66035443504209,-0.7368988297924677,-1.0332124587530314,0.2963136289605637,5.692545234327565,4.697500050067902,3.702454865808238,68.23549599458978,74.00914228232254,CLNE
2008-12-12,4.579999923706055,4.869999885559082,4.53000020980835,4.840000152587891,4.840000152587891,254400,4.984000015258789,4.791000032424927,4.657000052928924,7.268800015449524,11.331299974918366,12.238149958848954,42.837174268229624,-0.6855485016707155,-0.9636796673365682,0.2781311656658527,5.554866361590658,4.657000052928924,3.7591337442671904,59.58766471315847,68.1137956201663,CLNE
2008-12-15,5.079999923706055,5.079999923706055,4.570000171661377,4.639999866485596,4.639999866485596,249200,4.881999969482422,4.851000022888184,4.6385000348091125,7.121400008201599,11.246699969768525,12.184849957227707,41.34040897528431,-0.6534586833536205,-0.9016354705399786,0.24817678718635816,5.521636990196762,4.6385000348091125,3.755363079421463,47.51326455268575,58.44547508681134,CLNE
2008-12-16,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,5.039999961853027,426500,4.865999984741211,4.865000009536743,4.637500035762787,7.010999999046326,11.168299968242644,12.136049956083298,45.445982104071284,-0.588961425687228,-0.8391006615694285,0.25013923588220055,5.518768942384616,4.637500035762787,3.756231129140957,50.57471673859411,52.55854866814612,CLNE
2008-12-17,5.0,5.949999809265137,5.0,5.730000019073486,5.730000019073486,1230700,4.99399995803833,4.973000001907349,4.67200003862381,6.930000004768371,11.102099964618683,12.09284995675087,51.722940966204746,-0.47667483547873957,-0.7666154963512908,0.2899406608725512,5.661031832650192,4.67200003862381,3.6829682445974274,63.36471907735552,53.81756678954514,CLNE
2008-12-18,6.010000228881836,6.010000228881836,5.5,5.789999961853027,5.789999961853027,773100,5.207999992370605,5.100999975204468,4.7580000281333925,6.837800011634827,11.03309996843338,12.052549954652786,52.237571246732685,-0.37848249916228216,-0.6889888969134891,0.3105063977512069,5.819180453186546,4.7580000281333925,3.6968196030802387,80.09399428082672,64.67781003225879,CLNE
2008-12-19,6.010000228881836,6.300000190734863,5.900000095367432,6.119999885559082,6.119999885559082,1107300,5.463999938964844,5.223999977111816,4.889500021934509,6.7748000001907345,10.962599966526032,12.01364995598793,55.0741725738032,-0.27091321042312444,-0.6053737596154162,0.33446054919229173,5.941345454462748,4.889500021934509,3.83765458940627,89.88052399957644,77.77974578591957,CLNE
2008-12-22,6.170000076293945,6.599999904632568,6.130000114440918,6.440000057220459,6.440000057220459,845200,5.823999977111816,5.352999973297119,5.01100001335144,6.708800005912781,10.893999965190888,11.979599956274033,57.69776442602097,-0.1580208683961173,-0.5159031813715564,0.35788231297543915,6.182936836291006,5.01100001335144,3.8390631904118746,91.02593280335891,87.00015036125404,CLNE
2008-12-23,6.539999961853027,6.599999904632568,5.869999885559082,5.96999979019165,5.96999979019165,649900,6.009999942779541,5.437999963760376,5.088499999046325,6.588600010871887,10.815799963474273,11.941449953317642,52.81886536278878,-0.10526454345536251,-0.43377545378831767,0.32851091033295515,6.298248260093385,5.088499999046325,3.8787517379992655,84.60317031416385,88.50320903903308,CLNE
