Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-23,2.940000057220459,2.950000047683716,2.450000047683716,2.7200000286102295,2.7200000286102295,9600,2.6639999866485597,2.5889999866485596,2.70699999332428,3.225000014305115,3.320800006389618,3.393549996614456,47.33941187404554,-0.14173832715298795,-0.17821591343283993,0.03647758627985198,3.055832329131409,2.70699999332428,2.358167657517151,63.958149547998495,63.0073877628298,CPRX
2008-10-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,2.6579999923706055,2.640999984741211,2.702999997138977,3.208600015640259,3.3121000075340272,3.391749997138977,47.33941187404553,-0.1265601616398273,-0.16788476307423741,0.04132460143441011,3.0493004452121992,2.702999997138977,2.3566995490657545,66.61110074983692,63.53620564846286,CPRX
2008-10-27,2.5199999809265137,2.7200000286102295,2.5,2.5299999713897705,2.5299999713897705,2600,2.640000009536743,2.6239999771118163,2.6894999980926513,3.1872000169754027,3.303300006389618,3.388899997472763,42.43050790580487,-0.1283828551996402,-0.15998438149931798,0.031601526299677773,3.040639577120241,2.6894999980926513,2.3383604190650615,63.33332637945775,64.63419222576432,CPRX
2008-10-28,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5899999141693115,2.5899999141693115,2600,2.6279999732971193,2.622999978065491,2.6699999928474427,3.1670000171661377,3.2932000064849856,3.3865499973297117,44.39153839738722,-0.12356151876181354,-0.1526998089518171,0.029138290190003552,2.996925066898969,2.6699999928474427,2.3430749187959163,57.9166546215607,62.6203605836184,CPRX
2008-10-29,2.7300000190734863,2.7300000190734863,2.450000047683716,2.450000047683716,2.450000047683716,4400,2.6019999980926514,2.618999981880188,2.6454999923706053,3.1434000158309936,3.2825000071525574,3.383349997997284,40.89139866341516,-0.12954409046023896,-0.14806866525350146,0.0185245747932625,2.9610613844518694,2.6454999923706053,2.329938600289341,46.666654745737056,55.97221191558511,CPRX
2008-10-30,2.3499999046325684,2.5,2.2200000286102295,2.4800000190734863,2.4800000190734863,10500,2.553999996185303,2.608999991416931,2.6224999904632567,3.1184000158309937,3.272100007534027,3.3801999986171722,41.94768731801406,-0.13036184446682686,-0.14452730109616654,0.014165456629339684,2.9150661922266656,2.6224999904632567,2.3299337886998477,44.58332327504899,49.72221088078219,CPRX
2008-10-31,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,3800,2.490000009536743,2.5740000009536743,2.599500000476837,3.0914000177383425,3.259600007534027,3.376449998617172,39.900024204547975,-0.13589869015831946,-0.14280157890859713,0.006902888750277669,2.886029203142456,2.599500000476837,2.3129707978112184,34.469177314600465,41.90638511179545,CPRX
2008-11-03,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,400,2.4720000267028808,2.556000018119812,2.581500005722046,3.0514000177383425,3.248200008869171,3.3718999993801115,41.43928270374989,-0.1354970915048792,-0.14134068142785355,0.005843589922974346,2.860517899373576,2.581500005722046,2.3024821120705163,32.01484170075005,37.02244743013312,CPRX
2008-11-04,2.5899999141693115,2.5899999141693115,2.430000066757202,2.5299999713897705,2.5299999713897705,3100,2.4600000381469727,2.544000005722046,2.5675000071525576,3.0194000148773195,3.2363000082969666,3.3691999995708466,44.86114262264444,-0.12645884195372137,-0.1383643135330271,0.011905471579305743,2.826642808708272,2.5675000071525576,2.308357205596843,32.420092218997645,32.968037078116,CPRX
2008-11-05,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,4600,2.4420000076293946,2.5220000028610228,2.5519999980926515,2.9796000146865844,3.2254000067710877,3.3657499992847444,40.095287113993024,-0.13149772554872774,-0.13699099593616723,0.005493270387439492,2.8216367851611603,2.5519999980926515,2.2823632110241427,30.593599103633323,31.67617767446028,CPRX
2008-11-06,2.509999990463257,2.509999990463257,2.380000114440918,2.390000104904175,2.390000104904175,1700,2.4240000247955322,2.4890000104904173,2.5389999985694884,2.943600015640259,3.2138000082969667,3.3624500000476836,41.28081137321143,-0.13155384011225513,-0.13590356477138482,0.0043497246591296945,2.813510446923771,2.5389999985694884,2.264489550215206,28.310496317793948,30.441395880141584,CPRX
2008-11-07,2.309999942779541,2.4800000190734863,2.309999942779541,2.4800000190734863,2.4800000190734863,500,2.4400000095367433,2.4650000095367433,2.552999997138977,2.9082000160217287,3.204000008106232,3.358899999856949,44.80952239007334,-0.12291913512017594,-0.13330667884114306,0.010387543720967118,2.781656929226937,2.552999997138977,2.324343065051017,26.027393531954573,28.310496317793895,CPRX
2008-11-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100,2.425999975204468,2.4490000009536743,2.5364999890327455,2.873400011062622,3.1942000079154966,3.356049998998642,41.52493508489641,-0.12352820442245749,-0.13135098395740594,0.007822779534948449,2.7679540810628245,2.5364999890327455,2.3050458970026666,26.48401408912245,26.940634646290274,CPRX
2008-11-11,2.380000114440918,2.4100000858306885,2.380000114440918,2.4100000858306885,2.4100000858306885,500,2.401999998092651,2.431000018119812,2.526999998092651,2.841400008201599,3.1827000093460085,3.351599999666214,43.15664822222834,-0.11940676747896095,-0.12896214066171693,0.009555373182755983,2.76280499094017,2.526999998092651,2.2911950052451324,27.397255203458197,26.63622094151169,CPRX
2008-11-12,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,2.490000009536743,4000,2.428000020980835,2.435000014305115,2.526999998092651,2.8098000049591065,3.1740000104904174,3.347350000143051,46.37933000594081,-0.10843520026201814,-0.12485675258177717,0.01642155231975903,2.76280499094017,2.526999998092651,2.2911950052451324,31.888746456757207,28.590005249779235,CPRX
2008-11-13,2.490000009536743,2.569999933242798,2.4700000286102295,2.569999933242798,2.569999933242798,2500,2.4639999866485596,2.444000005722046,2.5264999985694887,2.783600001335144,3.165300009250641,3.343400000333786,49.46476712984341,-0.0922217539672121,-0.11832975285886416,0.02610799889165205,2.761895400213818,2.5264999985694887,2.2911045969251593,46.25155537055699,35.17918567692408,CPRX
2008-11-14,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,2.359999895095825,5000,2.4399999618530273,2.439999985694885,2.5069999933242797,2.7544000005722045,3.155200009346008,3.3385500001907347,42.54423255753513,-0.09522009106457618,-0.11370782050000657,0.01848772943543038,2.729360064066558,2.5069999933242797,2.2846399225820013,46.06059502635687,41.40029895122364,CPRX
2008-11-17,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,1500,2.425999975204468,2.425999975204468,2.49099999666214,2.7242000007629397,3.146200008392334,3.3321000003814696,40.788348091947235,-0.10127040654988617,-0.11122033770998249,0.00994993116009632,2.7243152549591527,2.49099999666214,2.257684738365127,34.9257116811776,42.412620692697104,CPRX
2008-11-18,2.4100000858306885,2.4100000858306885,2.180000066757202,2.25,2.25,5900,2.39399995803833,2.397999978065491,2.4709999918937684,2.691399998664856,3.1361000084877015,3.3256000006198883,39.331548778318954,-0.10884520369266859,-0.1107453109065197,0.0019001072138511155,2.7147129427023624,2.4709999918937684,2.2272870410851744,19.40464801102829,33.4636515728542,CPRX
2008-11-19,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,1800,2.3259999752044678,2.3769999980926513,2.4495000004768372,2.6580000019073484,3.1227000093460084,3.3188500010967257,36.52202243150596,-0.12151667300664704,-0.11289958332654518,-0.008617089680101858,2.724779846370224,2.4495000004768372,2.1742201545834505,10.919806882345968,21.750055524850566,CPRX
2008-11-20,2.240000009536743,2.25,2.1500000953674316,2.1600000858306885,2.1600000858306885,10500,2.2440000057220457,2.3539999961853026,2.42150000333786,2.620199999809265,3.110500009059906,3.312900002002716,37.006609397941745,-0.12926193692786203,-0.11617205404680855,-0.013089882881053477,2.694942833318735,2.42150000333786,2.1480571733569853,6.448628948243929,12.257694613872674,CPRX
2008-11-21,2.1500000953674316,2.1500000953674316,2.009999990463257,2.130000114440918,2.130000114440918,2200,2.1980000495910645,2.319000005722046,2.3920000076293944,2.6012000036239624,3.101100010871887,3.3067000031471254,36.11586598692457,-0.136250253251327,-0.12018769388771225,-0.016062559363614753,2.657450504537234,2.3920000076293944,2.1265495107215546,7.654135103548531,8.340856978046089,CPRX
2008-11-24,2.2200000286102295,2.2200000286102295,1.7699999809265137,1.7999999523162842,1.7999999523162842,24700,2.0980000495910645,2.262000012397766,2.35550000667572,2.5762000036239625,3.0838000106811525,3.298950003385544,28.102768531147763,-0.16649751967707438,-0.12944965904558467,-0.03704786063148971,2.718017566427954,2.35550000667572,1.9929824469234865,8.904133985961375,7.668966012584558,CPRX
2008-11-25,2.1500000953674316,2.1500000953674316,1.7699999809265137,1.9500000476837158,1.9500000476837158,31800,2.038000059127808,2.2160000085830687,2.3235000133514405,2.5532000064849854,3.0688000106811524,3.2924000036716463,35.14642809896762,-0.17633229323286947,-0.13882618588304163,-0.037506107349827844,2.709778390772826,2.3235000133514405,1.9372216359300547,15.646561867471211,10.734943652326985,CPRX
2008-11-26,2.180000066757202,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,7300,2.0420000553131104,2.184000015258789,2.309500014781952,2.544000005722046,3.057500011920929,3.287400003671646,43.837069605718725,-0.16447825549448147,-0.1439565998053296,-0.020521655689151874,2.696719564161415,2.309500014781952,1.9222804654024892,25.416673744718704,16.655789866050377,CPRX
2008-11-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000,2.0420000553131104,2.143000030517578,2.293500018119812,2.5332000064849853,3.0464000129699706,3.282600004673004,43.55138852976745,-0.15411422795298968,-0.14598812543486162,-0.008126102518128064,2.6776496963801026,2.293500018119812,1.909350339859522,40.41668020188894,27.15997193802623,CPRX
2008-12-01,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,6100,2.0360000133514404,2.1170000314712523,2.2785000085830687,2.5148000049591066,3.030500011444092,3.2770000040531158,41.791576151899434,-0.14902431509779124,-0.14659536336744755,-0.002428951730343687,2.6682319416553377,2.2785000085830687,1.8887680755107996,46.666674613953155,37.500009520186886,CPRX
2008-12-02,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,1000,2.1040000438690187,2.1010000467300416,2.2635000109672547,2.5034000062942505,3.016600012779236,3.271500004529953,43.43263662764642,-0.14014730967563782,-0.1453057526290856,0.005158442953447778,2.6502957858461706,2.2635000109672547,1.8767042360883386,45.416675731540316,44.16667684912742,CPRX
2008-12-03,1.9500000476837158,2.1600000858306885,1.9500000476837158,2.1600000858306885,2.1600000858306885,600,2.146000051498413,2.09200005531311,2.2450000166893007,2.49260000705719,3.003600013256073,3.266250004768372,44.2785257561585,-0.12999983048550368,-0.1422445682003692,0.012244737714865533,2.6140257250493786,2.2450000166893007,1.8759743083292229,45.416675731540316,45.83334202567789,CPRX
2008-12-04,2.059999942779541,2.059999942779541,1.850000023841858,1.9700000286102295,1.9700000286102295,20800,2.10600004196167,2.07400004863739,2.225500023365021,2.479000005722046,2.988300013542175,3.2597000050544738,38.40329617135651,-0.1357247464483069,-0.14094060384995674,0.005215857401649843,2.6090870131783674,2.225500023365021,1.8419130335516742,41.76768928656843,44.20034691654964,CPRX
2008-12-05,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,4600,2.0540000200271606,2.0480000376701355,2.2010000169277193,2.461000006198883,2.972300013303757,3.252700005173683,36.482649922956426,-0.14424740847860917,-0.14160196477568723,-0.00264544370292194,2.6016444706187807,2.2010000169277193,1.800355563236658,33.121848510415376,40.102071176174654,CPRX
2008-12-08,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,3500,2.0380000352859495,2.037000024318695,2.1780000150203707,2.4454000067710875,2.957300013303757,3.2463000053167343,41.851541889867974,-0.13970821272619993,-0.14122321436578977,0.0015150016395898414,2.564502253422011,2.1780000150203707,1.7914977766187306,29.892674369885082,34.927404055622915,CPRX
2008-12-09,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.8899999856948853,1.8899999856948853,2800,1.9880000114440919,2.046000027656555,2.1540000200271607,2.4272000074386595,2.9409000134468077,3.23935000538826,38.09485203920295,-0.14493011638337405,-0.14196459476930662,-0.0029655216140674345,2.5493429023100003,2.1540000200271607,1.758657137744321,27.791663492099072,30.2687287907998,CPRX
2008-12-10,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.9299999475479126,22900,1.9419999837875366,2.0440000176429747,2.1300000131130217,2.4062000060081483,2.924900013208389,3.231750004887581,39.88295462259001,-0.14417884603666353,-0.142407445022778,-0.0017714010138855374,2.518484238018039,2.1300000131130217,1.7415157882080043,32.13193986858119,29.93875924352174,CPRX
2008-12-11,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,3200,1.943999981880188,2.025000011920929,2.104500013589859,2.3870000052452087,2.9182000124454497,3.2229000049829484,42.13300542363888,-0.1379585704463273,-0.14151767010748786,0.003559099661160553,2.4607288631440247,2.104500013589859,1.7482711640356932,33.694444072467384,31.206015811049173,CPRX
2008-12-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9599999904632568,2.007000005245209,2.0750000178813934,2.367800004482269,2.904500013589859,3.214050005078316,42.13300542363888,-0.13151295771376947,-0.13951672762874417,0.008003769914974701,2.3634094645973747,2.0750000178813934,1.786590571165412,40.27777915751492,35.368054366187785,CPRX
2008-12-15,2.109999895095825,2.109999895095825,1.8300000429153442,1.8300000429153442,1.8300000429153442,18700,1.922000002861023,1.9800000190734863,2.0485000252723693,2.34720000743866,2.8878000140190125,3.20435000538826,37.27851913344718,-0.13693006312721567,-0.13899939472843847,0.0020693316012228014,2.3244185314768866,2.0485000252723693,1.772581519067852,33.33334161175595,35.768521613912704,CPRX
2008-12-16,1.8899999856948853,2.0,1.7599999904632568,1.809999942779541,1.809999942779541,17600,1.9059999942779542,1.947000002861023,2.0240000247955323,2.327400007247925,2.8710000133514404,3.1948000049591063,36.67181231420935,-0.14120922705881478,-0.13944136119451372,-0.0017678658643010547,2.293176615868875,2.0240000247955323,1.7548234337221897,22.151363443044733,31.920828070771822,CPRX
2008-12-17,1.809999942779541,1.9199999570846558,1.7599999904632568,1.8799999952316284,1.8799999952316284,13900,1.8960000038146974,1.9189999938011169,2.0055000245571137,2.3088000082969664,2.857600013017654,3.1852500051259995,40.33207328318249,-0.13736857664370383,-0.13902680428435174,0.001658227640647908,2.2604883401540783,2.0055000245571137,1.7505117089601492,15.731293511727706,23.738666188842753,CPRX
2008-12-18,1.9800000190734863,2.240000009536743,1.25,1.340000033378601,1.340000033378601,46300,1.7680000066757202,1.8559999942779541,1.9650000214576722,2.2822000074386595,2.8392000126838686,3.172650005817413,27.248270683677124,-0.17587098621964237,-0.14639564067140987,-0.0294753455482325,2.342968318601284,1.9650000214576722,1.5870317243140604,14.564623818469798,17.482426924414035,CPRX
2008-12-19,1.409999966621399,1.7200000286102295,1.3600000143051147,1.5,1.5,30200,1.672000002861023,1.8159999966621398,1.9320000171661378,2.259200005531311,2.820200011730194,3.1618000054359436,34.07260362228687,-0.19126893386381716,-0.15537029930989132,-0.035898634553925834,2.349305698271378,1.9320000171661378,1.514694336060898,19.580774920663973,16.62556408362045,CPRX
