Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-17,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,975,15.720000076293946,17.3,18.43600015640259,19.314400062561035,19.71672010421753,20.056560072898865,9.810072242273037,-1.1944636100331074,-0.6273109553301712,-0.5671526547029362,22.071989290936827,18.43600015640259,14.800011021868352,-4.7369515717340014e-14,10.591898182809125,AVXL
2008-09-18,13.600000381469727,14.399999618530273,13.600000381469727,14.0,14.0,850,14.960000228881835,16.776000022888184,18.136000156402588,19.190400047302248,19.643120098114014,20.048760070800782,12.969459104577771,-1.344142344551102,-0.7706772331743574,-0.5734651113767446,22.17417020752938,18.136000156402588,14.097830105275795,2.3640641951393246,3.799444498735182,AVXL
2008-09-19,14.0,16.0,14.0,15.0,15.0,725,14.520000076293945,16.35599994659424,17.880000114440918,19.084800033569337,19.579920101165772,20.045360069274903,26.780505841140208,-1.3663220670988068,-0.8898061999592473,-0.4765158671395595,22.030219497820145,17.880000114440918,13.729780731061691,10.638294514500764,4.334119569879968,AVXL
2008-09-22,14.0,15.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,825,14.120000076293945,15.836000061035156,17.554000091552734,18.95680004119873,19.501920108795165,20.034760069847106,21.610103304899383,-1.4798096020021418,-1.0078068803678262,-0.47200272163431567,21.965278337584945,17.554000091552734,13.142721845520523,10.638294514500764,7.880217741380239,AVXL
2008-09-23,15.0,15.0,14.0,14.0,14.0,1400,14.080000114440917,15.376000022888183,17.254000091552733,18.83680004119873,19.427920112609865,20.024960069656373,26.00572246170837,-1.5199516087587277,-1.1102358260460066,-0.40971578271272113,21.773842564874514,17.254000091552733,12.73415761823095,10.638294514500764,10.63829451450072,AVXL
2008-09-24,14.0,14.0,12.399999618530273,12.399999618530273,12.399999618530273,1650,13.8,14.760000038146973,16.874000072479248,18.687200050354004,19.337920112609865,20.006960067749024,20.946191785518263,-1.6617158711637945,-1.2205318350695642,-0.4411840360942303,21.675618231458778,16.874000072479248,12.072381913499719,2.364064195139324,7.880217741380239,AVXL
2008-09-25,12.199999809265137,13.0,10.0,13.0,13.0,5875,13.6,14.280000114440918,16.55600004196167,18.551200065612793,19.25432010650635,19.990360069274903,26.70498976418887,-1.7059845264218723,-1.3176223733400259,-0.3883621530818464,21.497313272719133,16.55600004196167,11.614686811204207,13.233628511137207,8.745329073592387,AVXL
2008-09-26,12.399999618530273,12.399999618530273,11.399999618530273,12.0,12.0,4550,13.0,13.760000038146973,16.20600004196167,18.393600082397462,19.162320098876954,19.962360067367555,23.617056076707367,-1.8009986064511718,-1.414297619962255,-0.3867009864889168,21.39091822472517,16.20600004196167,11.021081859198171,18.585614243795263,11.394435650023887,AVXL
2008-09-29,11.199999809265137,11.199999809265137,6.0,9.0,9.0,6300,12.079999923706055,13.1,15.70600004196167,18.17760009765625,19.04032009124756,19.921160068511963,17.193820222477083,-2.094231875916279,-1.5502844711530597,-0.5439474047632191,21.597296735372915,15.70600004196167,9.814703348550424,26.522121940022455,19.44712156498493,AVXL
2008-09-30,8.800000190734863,8.800000190734863,8.039999961853027,8.079999923706055,8.079999923706055,3075,10.895999908447266,12.488000011444091,15.153999996185302,17.954400100708007,18.906720085144045,19.869960069656372,15.77673331747001,-2.373497470604228,-1.7149270710432933,-0.6585703995609347,21.6953038264337,15.153999996185302,8.612696165936905,21.17272750764643,22.093487897154674,AVXL
2008-10-01,8.039999961853027,8.079999923706055,8.0,8.0,8.0,4200,10.01599998474121,11.907999992370605,14.603999996185303,17.722400093078612,18.774720077514647,19.816960067749022,15.655899493171791,-2.571628657272429,-1.8862673882891206,-0.6853612689833084,21.59372501100796,14.603999996185303,7.614274981362646,19.049518707362996,22.248122718343918,AVXL
2008-10-02,8.079999923706055,8.079999923706055,8.0,8.0,8.0,1050,9.01599998474121,11.307999992370606,14.042000007629394,17.488800086975097,18.641920070648194,19.758160066604614,15.655899493171793,-2.6975533344936977,-2.048524577530036,-0.6490287569636619,21.254277334630757,14.042000007629394,6.8297226806280324,17.26307242518025,19.161772880063182,AVXL
2008-10-03,8.0,8.079999923706055,8.0,8.079999923706055,8.079999923706055,550,8.231999969482422,10.615999984741212,13.485999965667725,17.249600067138672,18.51072006225586,19.697560062408446,16.398499375424738,-2.759089160801688,-2.190637494184366,-0.5684516666173218,20.73641338124044,13.485999965667725,6.235586550095009,18.67623562057857,18.32960891770723,AVXL
2008-10-06,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,2400,8.111999893188477,10.095999908447265,12.965999984741211,17.01680004119873,18.385120067596436,19.634760065078737,19.453365879376623,-2.7503313378285057,-2.302576262913194,-0.44775507491531163,20.108314527731196,12.965999984741211,5.823685441751225,21.083393221498827,19.00756708908584,AVXL
2008-10-07,8.0,9.199999809265137,8.0,9.199999809265137,9.199999809265137,1675,8.335999870300293,9.615999889373779,12.495999956130982,16.791200046539306,18.26752007484436,19.578560061454773,26.66773671566252,-2.648309309311367,-2.3717228721928287,-0.27658643711853825,19.32368011074437,12.495999956130982,5.668319801517592,25.59999783833817,21.786542226805143,AVXL
2008-10-08,8.399999618530273,9.600000381469727,8.399999618530273,9.600000381469727,9.600000381469727,9375,8.655999946594239,9.335999965667725,12.048000001907349,16.582400035858154,18.15752007484436,19.525160059928893,30.041738288680925,-2.5062884799632563,-2.398635993746914,-0.10765248621634216,18.383404105360658,12.048000001907349,5.7125958984540395,30.666666030883743,25.783352363573538,AVXL
2008-10-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,475,8.935999870300293,8.975999927520752,11.628000020980835,16.382400035858154,18.04912007331848,19.470960059165954,29.31546070737663,-2.3824113841561925,-2.3953910718287696,0.012979687672577178,17.477532257320117,11.628000020980835,5.7784677846415535,34.47222106434683,30.246294977856206,AVXL
2008-10-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1400,9.199999809265137,8.71599988937378,11.237999963760377,16.182400035858155,17.94112006187439,19.41696005344391,29.31546070737663,-2.2582066921802184,-2.3679541958990593,0.1097475037188409,16.56641303994273,11.237999963760377,5.909586887578021,36.3981462132048,33.845677769478414,AVXL
2008-10-13,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,1800,9.479999923706055,8.795999908447266,10.947999954223633,15.978400039672852,17.834720058441164,19.364960050582887,33.06869110643461,-2.1032518970695566,-2.315013736133159,0.21176183906360224,15.914260622868692,10.947999954223633,5.981739285578574,40.231479069700974,37.03394878241749,AVXL
2008-10-14,10.079999923706055,10.279999732971191,9.920000076293945,10.279999732971191,10.279999732971191,2950,9.695999908447266,9.015999889373779,10.751999950408935,15.784000034332275,17.733520059585572,19.313360047340392,37.366548787820456,-1.9195893232053756,-2.2359288535476023,0.3163395303422267,15.49375334663592,10.751999950408935,6.010246554181951,48.80687641719027,41.8121672333653,AVXL
2008-10-15,10.600000381469727,10.640000343322754,10.399999618530273,10.399999618530273,10.399999618530273,2350,9.855999755859376,9.255999851226807,10.581999921798706,15.59600004196167,17.635920057296754,19.260360045433046,38.43096083266194,-1.7442458420055864,-2.137592251239199,0.3933464092336125,15.113594010576222,10.581999921798706,6.050405833021191,59.13095128323342,49.389768923374845,AVXL
2008-10-16,10.800000190734863,10.800000190734863,10.680000305175781,10.800000190734863,10.800000190734863,3625,10.135999870300292,9.535999870300293,10.42199993133545,15.412000045776367,17.543520050048826,19.20916004180908,41.971037807026654,-1.5550821476474894,-2.021090230520857,0.4660080828733677,14.677103327750725,10.42199993133545,6.166896534920174,74.06685027567039,60.66822599203132,AVXL
2008-10-17,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,10.84000015258789,1800,10.423999977111816,9.811999893188476,10.213999938964843,15.239200057983398,17.451520042419432,19.156960039138795,42.32814442771197,-1.3859643599809601,-1.8940650564128778,0.5081006964319177,13.925627188317211,10.213999938964843,6.502372689612475,87.0192324996171,73.40567801950692,AVXL
2008-10-20,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,10.880000114440918,275,10.639999961853027,10.059999942779541,10.077999925613403,15.067200069427491,17.363520040512086,19.10616003513336,42.707837781036304,-1.2344793230006061,-1.7621479097304236,0.5276685867298174,13.468855904717628,10.077999925613403,6.687143946509178,97.43589978716552,86.1739941874843,AVXL
2008-10-21,10.039999961853027,10.880000114440918,10.039999961853027,10.880000114440918,10.880000114440918,1025,10.760000038146973,10.22799997329712,9.92199993133545,14.895200080871582,17.273520050048827,19.053560037612915,42.707837781036304,-1.1017263245345106,-1.630063592691241,0.5283372681567304,12.829367163393705,9.92199993133545,7.014632699277192,99.99999999999996,94.81837742892748,AVXL
2008-10-22,10.039999961853027,10.84000015258789,10.039999961853027,10.800000190734863,10.800000190734863,450,10.84000015258789,10.347999954223633,9.841999959945678,14.71120008468628,17.18552004814148,19.003560042381288,42.06545480799706,-0.9915440395984856,-1.5023596820726899,0.5108156424742043,12.55369032602922,9.841999959945678,7.130309593862137,99.07407499389876,98.8366582603547,AVXL
2008-10-23,10.800000190734863,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,450,10.84000015258789,10.488000011444091,9.731999969482422,14.523200073242187,17.094320049285887,18.953560047149658,42.06545480799706,-0.8939192404081702,-1.380671593739786,0.4867523533316158,12.075890898630874,9.731999969482422,7.388109040333969,98.14814998779757,99.07407499389872,AVXL
2008-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,10.832000160217286,10.628000068664551,9.671999979019166,14.339200077056885,17.003120050430297,18.902560048103332,42.065454807997064,-0.8072454605250652,-1.2659863670968419,0.4587409065717767,11.835049853422298,9.671999979019166,7.508950104616034,97.22222498169636,98.14814998779752,AVXL
2008-10-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,750,10.816000175476074,10.728000068664551,9.761999988555909,14.150400085449219,16.91512004852295,18.851560049057007,42.06545480799706,-0.7301392744568194,-1.1588169485688373,0.42867767411201796,11.955295420880237,9.761999988555909,7.568704556231581,97.0728824110643,97.48108579351937,AVXL
2008-10-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,750,10.800000190734863,10.780000114440918,9.898000001907349,13.960800075531006,16.831920042037964,18.799960045814515,42.065454807997064,-0.6614077694237857,-1.059335112739827,0.3979273433160413,11.992331608707511,9.898000001907349,7.803668395107186,96.19700793743333,96.83070511006463,AVXL
2008-10-29,10.880000114440918,10.880000114440918,10.800000190734863,10.800000190734863,10.800000190734863,1575,10.800000190734863,10.820000171661377,10.038000011444092,13.771200065612794,16.743920040130615,18.74836004257202,42.06545480799706,-0.6000208891907963,-0.9674722680300208,0.3674513788392245,11.974508450682594,10.038000011444092,8.10149157220559,95.32113346380235,96.1970079374333,AVXL
2008-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.820000171661377,10.178000020980836,13.58720006942749,16.655920038223268,18.69936004161835,42.06545480799706,-0.5450879102140576,-0.8829953964668282,0.3379074862527707,11.897623517528643,10.178000020980836,8.458376524433028,94.3130692594069,95.27707022021417,AVXL
2008-10-31,10.199999809265137,10.199999809265137,9.039999961853027,10.119999885559082,10.119999885559082,5375,10.664000129699707,10.748000144958496,10.280000019073487,13.387200050354004,16.561520042419435,18.64596004486084,34.62797428649714,-0.5500824620244913,-0.8164128095783608,0.26633034755386953,11.706828983225996,10.280000019073487,8.853171054920978,82.34674979246536,90.66031750522484,AVXL
2008-11-03,9.039999961853027,9.600000381469727,9.039999961853027,9.600000381469727,9.600000381469727,375,10.42400016784668,10.620000171661378,10.34000005722046,13.17680004119873,16.461920051574708,18.590760049819945,30.22677909485957,-0.589208268332964,-0.7709719013292815,0.18176363299631748,11.526187426422187,10.34000005722046,9.153812688018732,60.96015023554673,79.20665642913963,AVXL
2008-11-04,9.600000381469727,10.520000457763672,9.600000381469727,10.520000457763672,10.520000457763672,2725,10.36800022125244,10.584000205993652,10.406000089645385,12.987200050354003,16.37152006149292,18.543360052108763,43.829390642540176,-0.5397574464676289,-0.724729010356951,0.18497156388932212,11.471915833738207,10.406000089645385,9.340084345552564,56.5217496466913,66.60954989156775,AVXL
2008-11-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,350,10.320000267028808,10.560000228881837,10.454000091552734,12.798400058746338,16.27912007331848,18.49696005344391,44.33749470942521,-0.49167196290431825,-0.6781176008664245,0.18644563796210623,11.454887941005856,10.454000091552734,9.453112242099612,64.49277315337912,60.65822434520567,AVXL
2008-11-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.272000312805176,10.53600025177002,10.512000131607056,12.62240005493164,16.18872007369995,18.449360055923464,44.337494709425215,-0.44839505170338434,-0.6321730910338165,0.18377803933043213,11.388575446729048,10.512000131607056,9.635424816485065,81.88407675004402,67.63286651670477,AVXL
2008-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,25,10.3600004196167,10.512000274658202,10.570000171661377,12.453600063323975,16.09832007408142,18.399560055732728,44.33749470942521,-0.40937872467469383,-0.587614217761992,0.17823549308729814,11.282797507381181,10.570000171661377,9.857202835941573,82.60871368004224,76.32852119448842,AVXL
2008-11-10,9.84000015258789,10.5600004196167,9.84000015258789,9.84000015258789,9.84000015258789,675,10.408000373840332,10.416000270843506,10.572000169754029,12.270400066375732,16.000720071792603,18.344760060310364,36.8446733735523,-0.43158101141320593,-0.5564075764922347,0.12482656507902878,11.276318317528043,10.572000169754029,9.867682021980015,69.56523166336677,78.01934069781764,AVXL
