Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,23.450000762939453,23.450000762939453,23.25,23.25,21.99406623840332,2100,23.4,23.507400131225587,23.404700088500977,23.562140045166014,23.719410018920897,24.041859998703003,41.71423826517472,-0.062197707249641354,-0.04811582353986601,-0.014081883709775346,23.80913411742995,23.404700088500977,23.000266059572006,30.487720961156327,44.88474337863628,ATCOL
2023-05-30,23.479999542236328,23.5,23.479999542236328,23.5,22.230560302734375,1000,23.379999923706055,23.504400062561036,23.395200061798096,23.5596000289917,23.709510021209717,24.034409999847412,49.89931367854629,-0.05263665072180146,-0.0490199889762531,-0.0036166617455483593,23.780872238012027,23.395200061798096,23.009527885584166,35.569040094049456,36.4159104631815,ATCOL
2023-05-31,23.57200050354004,23.59000015258789,23.309999465942383,23.454999923706055,22.187992095947266,2300,23.370999908447267,23.477900123596193,23.3929500579834,23.555700035095214,23.699560012817383,24.02593500137329,48.5769575151308,-0.04813569627219039,-0.04884313043544056,0.0007074341632501702,23.776670498831486,23.3929500579834,23.00922961713531,45.98570070333479,37.347487252846925,ATCOL
2023-06-01,23.31999969482422,23.381999969482422,23.31999969482422,23.329999923706055,22.069746017456055,2000,23.356999969482423,23.458500099182128,23.39645004272461,23.554800033569336,23.688460006713868,24.017084999084474,45.00888576130476,-0.05403226248663273,-0.04988095684567899,-0.0041513056409537424,23.77651554973804,23.39645004272461,23.01638453571118,50.05073662602903,43.86849247447116,ATCOL
2023-06-02,23.70400047302246,23.70400047302246,23.399999618530273,23.450000762939453,22.18326187133789,1900,23.397000122070313,23.443500137329103,23.413950061798097,23.551300048828125,23.67806001663208,24.00938500404358,48.89009699247465,-0.048463610522215816,-0.04959748758098635,0.0011338770587705355,23.769227196646835,23.413950061798097,23.05867292694936,47.51012551863312,47.84885428266571,ATCOL
2023-06-05,23.524999618530273,23.600000381469727,23.520000457763672,23.53499984741211,22.263671875,2600,23.454000091552736,23.427000045776367,23.435700035095216,23.550000038146973,23.666510009765624,24.00331000328064,51.50117943854134,-0.03676786095658002,-0.04703156225610509,0.010263701299525065,23.763644126300008,23.435700035095216,23.107755943890425,51.22201775432666,49.594293299663,ATCOL
2023-06-06,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,22.268400192260742,600,23.4620002746582,23.42100009918213,23.453700065612793,23.553000068664552,23.65511001586914,23.996010007858278,51.65766574870743,-0.026786571835206274,-0.04298256417192532,0.016195992336719048,23.762488969100996,23.453700065612793,23.14491116212459,61.547645296889776,53.42659618994992,ATCOL
2023-06-07,23.485000610351562,23.485000610351562,23.219999313354492,23.30299949645996,22.04420280456543,3500,23.431600189208986,23.401300048828126,23.45885000228882,23.55506004333496,23.643340015411376,23.987525005340576,44.35385653037331,-0.037567309550784245,-0.041899513247697105,0.0043322036969128605,23.75366174662622,23.45885000228882,23.164038257951418,54.10201472852265,55.62389259324643,ATCOL
2023-06-08,23.25,23.624000549316406,23.25,23.25,21.99406623840332,1600,23.415600204467772,23.386300086975098,23.46485004425049,23.55490005493164,23.63234001159668,23.979000005722046,42.89332858017348,-0.04981351905066944,-0.043482314408291575,-0.006331204642377866,23.736631302034226,23.46485004425049,23.193068786466753,38.368392487352736,51.339350837588455,ATCOL
2023-06-09,23.56999969482422,23.597999572753906,23.299999237060547,23.597999572753906,22.32326889038086,1500,23.445199966430664,23.421100044250487,23.47475004196167,23.560860061645506,23.624820003509523,23.97223999977112,53.67901766301987,-0.031079802524047295,-0.04100181203144272,0.009922009507395427,23.750753042142716,23.47475004196167,23.198747041780624,43.31122978225619,45.260545666043924,ATCOL
2023-06-12,23.5,23.5,23.5,23.5,22.230560302734375,1200,23.438199996948242,23.44610004425049,23.476750087738036,23.560860061645506,23.615520000457764,23.964989995956422,50.770937414589966,-0.023865833242545875,-0.037574616273663354,0.013708783031117479,23.752876235184225,23.476750087738036,23.200623940291848,54.03124741785343,45.236956562487514,ATCOL
2023-06-13,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.050825119018555,100,23.39219970703125,23.427099990844727,23.46575002670288,23.55406005859375,23.610620002746582,23.956089992523193,45.61161573385542,-0.03309862545972564,-0.036679418110875814,0.0035807926511501748,23.74992545253884,23.46575002670288,23.181574600866924,57.641318019482135,51.66126507319731,ATCOL
2023-06-14,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.050825119018555,600,23.393599700927734,23.412599945068358,23.445250034332275,23.5567000579834,23.60771999359131,23.945539989471435,45.61161573385542,-0.039955102262815956,-0.037334554941263844,-0.002620547321552112,23.711704123029634,23.445250034332275,23.178795945634917,40.31281846475899,50.66179463403157,ATCOL
2023-06-15,23.309999465942383,23.570999145507812,23.100000381469727,23.389999389648438,22.126502990722656,17300,23.42159957885742,23.4185998916626,23.438549995422363,23.556500053405763,23.607819995880128,23.936489982604982,48.182925686180376,-0.03848989670164826,-0.037565623293340726,-0.0009242734083075368,23.703480985191117,23.438549995422363,23.17361900565361,35.258220740318315,44.404119074853206,ATCOL
2023-06-16,23.65399932861328,23.65399932861328,23.149999618530273,23.25,21.99406623840332,5300,23.35199966430664,23.39859981536865,23.421049976348876,23.555700035095214,23.608020000457763,23.9265899848938,44.24111643596093,-0.04807135480429281,-0.03966676959553114,-0.008404585208761667,23.687246147233196,23.421049976348876,23.154853805464555,33.90941268276646,36.49348396261465,ATCOL
2023-06-20,23.559999465942383,23.559999465942383,23.25,23.299999237060547,22.041364669799805,3900,23.31199951171875,23.375099754333498,23.401049900054932,23.551700019836424,23.60534999847412,23.91693998336792,45.942037002977656,-0.05104183036359444,-0.0419417817491438,-0.009100048614450643,23.63901699276847,23.401049900054932,23.163082807341393,35.319944000589594,34.82919247455818,ATCOL
2023-06-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.041364669799805,300,23.309999465942383,23.351099586486818,23.386049842834474,23.54529998779297,23.60484998703003,23.908439979553222,45.942037002977656,-0.05278745274921448,-0.04411091594915793,-0.008676536800056547,23.609330649970946,23.386049842834474,23.162769035698002,30.3530489152747,33.194135199543645,ATCOL
2023-06-22,23.479999542236328,23.479999542236328,23.215999603271484,23.299999237060547,22.041364669799805,2600,23.307999420166016,23.350799560546875,23.3760498046875,23.53609996795654,23.60314998626709,23.898789978027345,45.942037002977656,-0.05355353920234762,-0.04599944059979587,-0.007554098602551754,23.595909599718063,23.3760498046875,23.15619000965694,33.1123882906497,32.92846040217139,ATCOL
2023-06-23,23.31999969482422,23.31999969482422,23.299999237060547,23.299999237060547,22.041364669799805,1500,23.289999389648436,23.35579948425293,23.371049785614012,23.527099952697753,23.6016499710083,23.889039974212647,45.942037002977656,-0.05354345264337823,-0.04750824300851234,-0.006035209634865889,23.59304155969387,23.371049785614012,23.149058011534155,34.10857388341436,32.524670363112975,ATCOL
2023-06-26,23.59000015258789,23.59000015258789,23.309999465942383,23.309999465942383,22.050825119018555,1800,23.301999282836913,23.326999473571778,23.374049758911134,23.5132999420166,23.600069961547852,23.879339971542358,46.382049959552894,-0.052127629216080607,-0.048432120250025995,-0.0036955089660546114,23.59098100743523,23.374049758911134,23.15711851038704,35.7064591083653,34.30914042747651,ATCOL
2023-06-27,23.312000274658203,23.450000762939453,23.312000274658203,23.360000610351562,22.09812355041504,2700,23.313999557495116,23.312999534606934,23.37954978942871,23.505499954223634,23.59815996170044,23.869889974594116,48.63339141730675,-0.04643562351001762,-0.04803282090202432,0.0015971973920066995,23.589072992013804,23.37954978942871,23.17002658684362,40.312842494247654,36.70929182867582,ATCOL
2023-06-28,23.479999542236328,23.59000015258789,23.399999618530273,23.5,22.230560302734375,4000,23.35399971008301,23.331999588012696,23.37954978942871,23.50049995422363,23.594459953308107,23.86138997077942,54.405972020757886,-0.030278851506132298,-0.04448202702284591,0.014203175516713615,23.589072992013804,23.37954978942871,23.17002658684362,52.34660561303255,42.78863573854856,ATCOL
2023-06-29,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.37245750427246,400,23.423999786376953,23.365999603271483,23.38929977416992,23.500299949645996,23.591059951782228,23.853639965057372,59.639497823592095,-0.005309572229947435,-0.03664753606426622,0.031337963834318784,23.62806702709978,23.38929977416992,23.15053252124006,72.80393405748465,55.15446072158835,ATCOL
2023-06-30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.353538513183594,500,23.489999771118164,23.3899995803833,23.40429973602295,23.48689994812012,23.58835994720459,23.84623995780945,58.67243434903363,0.012718283247224349,-0.026774372201968107,0.039492655449192456,23.663131245190502,23.40429973602295,23.145468226855396,89.04936507663278,71.39996824905006,ATCOL
2023-07-03,23.690000534057617,23.700000762939453,23.670000076293945,23.700000762939453,22.41975975036621,2300,23.568000030517577,23.434999656677245,23.41679973602295,23.47569995880127,23.585459957122804,23.839139957427978,61.05283252278028,0.03228190713347345,-0.014963116334879794,0.04724502346835325,23.705657577927333,23.41679973602295,23.127941894118564,98.3152869348667,86.72286202299478,ATCOL
2023-07-05,23.75,23.760000228881836,23.649999618530273,23.700000762939453,22.41975975036621,2600,23.636000061035155,23.474999809265135,23.425049781799316,23.46969997406006,23.582459964752196,23.832039957046508,61.05283252278028,0.04724164770379957,-0.0025221635271439197,0.04976381123094349,23.73555406658633,23.425049781799316,23.1145454970123,95.52566707696992,94.29677302948987,ATCOL
2023-07-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.32516098022461,500,23.6560001373291,23.504999923706055,23.428049755096435,23.461699981689453,23.578559970855714,23.82488995552063,55.734260212775396,0.050446637404292005,0.008071596659143266,0.04237504074514874,23.74404928254494,23.428049755096435,23.11205022764793,88.8889209991428,94.24329167032653,ATCOL
2023-07-07,23.600000381469727,23.790000915527344,23.46299934387207,23.790000915527344,22.504898071289062,3100,23.684000396728514,23.554000091552734,23.452399826049806,23.4575,23.57695997238159,23.818839960098266,62.4309124497629,0.06753951652574841,0.019965180632464295,0.047574335893284116,23.799614763223136,23.452399826049806,23.105184888876476,88.8889209991428,91.10116969175188,ATCOL
2023-07-10,23.790000915527344,23.790000915527344,23.5,23.790000915527344,22.504898071289062,2700,23.716000747680663,23.603000259399415,23.47939987182617,23.45130001068115,23.57365997314453,23.812739963531495,62.4309124497629,0.08016169228728032,0.0320044829634275,0.04815720932385282,23.843053503617803,23.47939987182617,23.11574624003454,91.91919775742002,89.89901325190192,ATCOL
2023-07-11,23.799999237060547,23.81999969482422,23.549999237060547,23.81999969482422,22.53327751159668,2800,23.740000534057618,23.654000282287598,23.490499877929686,23.4525,23.571359977722167,23.804879961013793,63.443591144984715,0.09153040278751945,0.04390966692824589,0.04762073585927356,23.880550635456085,23.490499877929686,23.100449120403287,100.00000000000016,93.60270625218772,ATCOL
2023-07-12,23.979999542236328,24.0,23.606000900268555,23.969999313354492,22.675172805786133,4400,23.794000244140626,23.71500015258789,23.51399984359741,23.456699981689454,23.57455997467041,23.799429960250855,68.07714305489276,0.111360212175736,0.057399775977743914,0.05396043619799208,23.95660179925494,23.51399984359741,23.07139788793988,98.72446124726929,96.88121966822989,ATCOL
2023-07-13,23.700000762939453,23.700000762939453,23.65999984741211,23.65999984741211,22.805295944213867,900,23.8060001373291,23.7310001373291,23.5314998626709,23.456099967956543,23.57125997543335,23.792629957199097,53.09807596887326,0.10089802324887032,0.0660994254319692,0.03479859781690112,23.968090583927513,23.5314998626709,23.094909141414284,82.5339954369104,93.75281889472667,ATCOL
2023-07-14,23.579999923706055,23.670000076293945,23.549999237060547,23.670000076293945,22.8149356842041,1900,23.78199996948242,23.733000183105467,23.549499893188475,23.459499969482422,23.571159973144532,23.786219959259032,53.45387166026313,0.09234905561584128,0.07134935146874362,0.02099970414709766,23.977681431998256,23.549499893188475,23.121318354378694,66.59198247616398,82.61681305344796,ATCOL
2023-07-17,23.75,23.75,23.680999755859375,23.680999755859375,22.825538635253906,700,23.760199737548827,23.738100242614745,23.564049911499023,23.467919960021973,23.56816997528076,23.780124959945677,53.86840860235297,0.08547620292719671,0.07417472176043424,0.011301481166762467,23.98932979427853,23.564049911499023,23.138770028719517,52.41207687378039,67.17935159561831,ATCOL
2023-07-18,23.75,23.75,23.600000381469727,23.649999618530273,22.795656204223633,800,23.72619972229004,23.733100128173827,23.584049892425536,23.478919944763184,23.56856996536255,23.77427495956421,52.45066103722321,0.07664445607164083,0.07466866862267556,0.0019757874489652744,23.985316615184672,23.584049892425536,23.1827831696664,49.158089409382704,56.054049586442424,ATCOL
2023-07-19,23.625,23.625,23.600000381469727,23.600000381469727,22.74746322631836,1800,23.652199935913085,23.723100090026854,23.599049949645995,23.488919944763182,23.565039978027343,23.769924964904785,50.15774975180071,0.06486301206235368,0.07270753731061118,-0.007844525248257503,23.978561352089923,23.599049949645995,23.219538547202067,40.27085781423536,47.28034136579955,ATCOL
2023-07-20,23.739999771118164,23.75,23.739999771118164,23.75,22.892044067382812,600,23.670199966430665,23.738100051879883,23.621549987792967,23.50031993865967,23.565039978027343,23.766124963760376,56.326108662858346,0.06685913789723585,0.07153785742793611,-0.004678719530700259,23.980262707833578,23.621549987792967,23.262837267752356,40.20800952251907,43.21231891537911,ATCOL
2023-07-21,23.75,23.75,23.75,23.75,22.892044067382812,400,23.686199951171876,23.73409996032715,23.64405002593994,23.51131992340088,23.565039978027343,23.760624961853026,56.326108662858346,0.0676611266522329,0.07076251127279547,-0.0031013846205625722,23.97461123467509,23.64405002593994,23.31348881720479,44.13417015044491,41.53767916239983,ATCOL
