Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-13,6.71999979019165,6.75,6.559999942779541,6.630000114440918,5.834466457366943,82300,6.701999950408935,6.646999979019165,6.366999983787537,6.410800018310547,7.155400013923645,6.939850008487701,55.99926364432963,0.12104866577371975,0.06166961410458515,0.059379051669134604,7.016433505976058,6.366999983787537,5.717566461599016,78.10082303002837,82.8898645076987,AUDC
2014-06-16,6.599999904632568,6.739999771118164,6.53000020980835,6.610000133514404,5.816866397857666,78400,6.688000011444092,6.659999990463257,6.403499984741211,6.400800018310547,7.146200013160706,6.941750009059906,55.27186027003488,0.1153588682926916,0.07240746494220644,0.042951403350485154,7.020598793254406,6.403499984741211,5.786401176228017,67.4158873084294,76.59860098605695,AUDC
2014-06-17,6.559999942779541,6.679999828338623,6.5,6.610000133514404,5.816866397857666,137900,6.668000030517578,6.665000009536743,6.432499980926513,6.394600019454956,7.139200015068054,6.942750010490418,55.27186027003488,0.10958641877572983,0.07984325570891113,0.029743163066818706,7.030893652573495,6.432499980926513,5.834106309279532,60.06140584777051,68.52603872874265,AUDC
2014-06-18,6.599999904632568,6.639999866485596,6.510000228881836,6.550000190734863,5.764066696166992,81100,6.6200000762939455,6.668000030517578,6.467999982833862,6.390600023269653,7.131300015449524,6.942750010490418,52.88190007578706,0.09902867606890808,0.08368033978091052,0.01534833628799756,7.002400615571319,6.467999982833862,5.933599350096405,49.780173923942186,59.085822360047246,AUDC
2014-06-19,6.559999942779541,6.840000152587891,6.53000020980835,6.699999809265137,5.896067142486572,132400,6.6200000762939455,6.675,6.508999967575074,6.387600021362305,7.125900015830994,6.942750010490418,57.7951914725764,0.10159418994411062,0.08726310981355054,0.014331080130560087,6.978548746853508,6.508999967575074,6.039451188296639,51.90477066299195,53.91545014490143,AUDC
2014-06-20,6.71999979019165,6.730000019073486,6.639999866485596,6.699999809265137,5.896067142486572,46200,6.634000015258789,6.667999982833862,6.547499966621399,6.37520001411438,7.123700013160706,6.941650009155273,57.79519147257641,0.10244643939113107,0.09029977572906664,0.012146663662064433,6.94093993926472,6.547499966621399,6.154059993978078,54.23727626375294,51.974073616895566,AUDC
2014-06-23,6.670000076293945,6.849999904632568,6.659999847412109,6.739999771118164,5.931268215179443,142900,6.659999942779541,6.673999977111817,6.583499956130981,6.373000011444092,7.115600008964538,6.940300006866455,59.11375414853804,0.10513755555138982,0.09326733169353127,0.011870223857858547,6.90188808885495,6.583499956130981,6.265111823407013,61.504834211795554,55.88229371284669,AUDC
2014-06-24,6.730000019073486,7.090000152587891,6.659999847412109,6.840000152587891,6.0192694664001465,240100,6.705999946594238,6.686999988555908,6.615499973297119,6.374600009918213,7.107000012397766,6.940200006961822,62.28600919959631,0.1140250695201015,0.09741887925884532,0.016606190261256176,6.900138333839381,6.615499973297119,6.330861612754857,60.04534455613262,58.595818343893576,AUDC
2014-06-25,6.760000228881836,6.840000152587891,6.670000076293945,6.75,5.940067768096924,73600,6.745999908447265,6.682999992370606,6.6404999732971195,6.373800010681152,7.099100012779235,6.940650007724762,57.92970264586968,0.11250929114646713,0.10043696163636968,0.012072329510097443,6.875912380856157,6.6404999732971195,6.405087565738082,53.26569175814988,58.271956842025894,AUDC
2014-06-26,6.690000057220459,7.039999961853027,6.690000057220459,6.96999979019165,6.133670330047607,157500,6.7999999046325685,6.709999990463257,6.665499973297119,6.3790000057220455,7.096900010108948,6.94260000705719,64.47113641640719,0.12758939914655532,0.10586744913840682,0.0217219500081485,6.9278336634927795,6.665499973297119,6.403166283101458,60.122397002598554,57.81114443896022,AUDC
2014-06-27,7.039999961853027,7.110000133514404,6.960000038146973,6.989999771118164,6.151269912719727,114700,6.8579998970031735,6.745999956130982,6.696499967575074,6.381800003051758,7.09380000591278,6.944650006294251,65.0038691672298,0.1395457284040491,0.11260310499153528,0.026942623412513828,6.95836048353208,6.696499967575074,6.434639451618067,67.45388164417871,60.28065680164226,AUDC
2014-06-30,6.960000038146973,7.099999904632568,6.889999866485596,7.050000190734863,6.204071044921875,97500,6.919999980926514,6.789999961853027,6.724999976158142,6.386000003814697,7.091900010108947,6.94715000629425,66.62087795188636,0.15210931638542302,0.12050434727031283,0.031604969115110196,7.00949947330163,6.724999976158142,6.440500479014655,83.38424016491177,70.32017293722956,AUDC
2014-07-01,7.010000228881836,7.320000171661377,7.010000228881836,7.190000057220459,6.327272891998291,173600,6.9899999618530275,6.847999954223633,6.756499981880188,6.394800004959106,7.088000011444092,6.950750007629394,70.09320224560693,0.1713872243367991,0.1306809226836101,0.040706301653189,7.095278634258962,6.756499981880188,6.417721329501413,84.87936351152733,78.5724951068725,AUDC
2014-07-02,7.269999980926514,7.349999904632568,7.230000019073486,7.28000020980835,6.406473159790039,134900,7.096000003814697,6.920999956130982,6.79449999332428,6.398000011444092,7.083000011444092,6.9551000094413755,72.10235613669322,0.1917173669628447,0.14288821153945702,0.04882915542338767,7.185164836209456,6.79449999332428,6.403835150439104,88.69167254899556,85.65175874181143,AUDC
2014-07-03,7.269999980926514,7.309999942779541,7.199999809265137,7.269999980926514,6.397672176361084,54400,7.15600004196167,6.977999973297119,6.826499986648559,6.4022000122070315,7.077200012207031,6.95950001001358,71.52735745727125,0.2046629890301377,0.15524316703759317,0.04941982199254452,7.260471214712041,6.826499986648559,6.392528758585078,88.83310496712748,87.46804700921668,AUDC
2014-07-07,7.190000057220459,7.210000038146973,7.0,7.039999961853027,6.195271015167236,157100,7.166000080108643,7.011999988555909,6.839999985694885,6.401800012588501,7.068900012969971,6.962350010871887,59.72936977811422,0.19412564879745187,0.16301966338956492,0.03110598540788695,7.282809227516958,6.839999985694885,6.397190743872813,81.96079949331849,86.49519233648039,AUDC
2014-07-08,6.820000171661377,7.079999923706055,6.699999809265137,6.769999980926514,5.957667350769043,231500,7.110000038146973,7.0150000095367435,6.84449999332428,6.402000007629394,7.058000011444092,6.964300010204315,49.423398887740724,0.16211917978001456,0.16283956666765484,-0.0007203868876402841,7.282517132750486,6.84449999332428,6.406482853898074,61.6900070001282,77.49463715352461,AUDC
2014-07-09,6.849999904632568,6.920000076293945,6.71999979019165,6.800000190734863,5.984068870544434,96900,7.0320000648498535,7.01100001335144,6.849000000953675,6.410800008773804,7.0455000114440915,6.967000010013581,50.44650461293965,0.13758855350000943,0.15778936403412575,-0.02020081053411632,7.2832303695991145,6.849000000953675,6.414769632308235,42.469538994324516,62.04011516259029,AUDC
2014-07-10,6.570000171661377,7.0,6.550000190734863,6.809999942779541,5.9928693771362305,178400,6.938000011444092,7.017000007629394,6.85,6.416200008392334,7.033100008964539,6.96990000963211,50.803738458816426,0.11759914215029355,0.1497513196573593,-0.032152177507065755,7.28377414981347,6.85,6.416225850186529,32.126394402274,45.428646798908794,AUDC
2014-07-11,6.849999904632568,6.929999828338623,6.809999942779541,6.869999885559082,6.045668601989746,56500,6.857999992370606,7.0070000171661375,6.858500003814697,6.439400005340576,7.017800011634827,6.970600008964539,52.993431036701836,0.1053840814894782,0.14087787202378307,-0.035493790534304875,7.28681180662585,6.858500003814697,6.430188201003545,35.14226532770387,36.57939957476735,AUDC
2014-07-14,6.840000152587891,7.090000152587891,6.809999942779541,7.039999961853027,6.195271015167236,119400,6.857999992370606,7.012000036239624,6.878999996185303,6.4552000045776365,7.00720000743866,6.970450007915497,58.61408181899914,0.10817417872180979,0.13433713336338843,-0.02616295464157864,7.300800907449621,6.878999996185303,6.457199084920984,44.58331669369749,37.28399214122501,AUDC
2014-07-15,7.03000020980835,7.150000095367432,6.909999847412109,7.059999942779541,6.212871551513672,111600,6.915999984741211,7.013000011444092,6.90149998664856,6.476400003433228,6.990400009155273,6.970350008010865,59.231694016420164,0.11072283823732665,0.12961427433817607,-0.018891436100849424,7.311342665453515,6.90149998664856,6.491657307843604,54.99998708565579,44.90852303568561,AUDC
2014-07-16,7.119999885559082,7.170000076293945,6.889999866485596,7.119999885559082,6.265672206878662,141200,6.979999923706055,7.005999994277954,6.926999974250793,6.496199998855591,6.978500003814697,6.970350008010865,61.106870291715055,0.11624417274343823,0.1269402540192285,-0.010696081275790276,7.324396542163129,6.926999974250793,6.529603406338458,65.4166574776141,54.99998708565568,AUDC
2014-07-17,7.050000190734863,7.150000095367432,6.880000114440918,6.96999979019165,6.133670330047607,109300,7.011999893188476,6.974999952316284,6.947999954223633,6.517999992370606,6.965999999046326,6.970200006961822,54.373505423416425,0.10727946513067099,0.12300809624151701,-0.01572863111084602,7.305916236380548,6.947999954223633,6.590083672066718,62.49998261530583,60.972209059525134,AUDC
2014-07-18,7.03000020980835,7.199999809265137,6.940000057220459,7.070000171661377,6.221671104431152,110400,7.051999950408936,6.95499997138977,6.966499972343445,6.54460000038147,6.948800001144409,6.969100008010864,57.71844204958098,0.10701051421078134,0.11980857983536988,-0.012798065624588545,7.309152943412434,6.966499972343445,6.623847001274456,62.91665896773073,63.61109968688345,AUDC
2014-07-21,6.960000038146973,7.139999866485596,6.960000038146973,7.110000133514404,6.256872177124023,101300,7.065999984741211,6.961999988555908,6.986999988555908,6.574000005722046,6.93340000629425,6.968250007629394,59.01282094428609,0.10877118478648562,0.11760110082559302,-0.008829916039107405,7.312029291528125,6.986999988555908,6.661970685583691,62.50000248352785,62.63888135552137,AUDC
2014-07-22,7.099999904632568,7.260000228881836,7.070000171661377,7.260000228881836,6.38887357711792,126600,7.10600004196167,7.01100001335144,7.013000011444092,6.607000007629394,6.91510000705719,6.969750008583069,63.52256019861549,0.12087688945731312,0.11825625855193704,0.0026206309053760785,7.338029314416309,7.013000011444092,6.687970708471875,74.58335841696375,66.66667328940734,AUDC
2014-07-23,7.230000019073486,7.230000019073486,7.010000228881836,7.090000152587891,6.239271640777588,170100,7.100000095367432,7.040000009536743,7.025500011444092,6.632400007247925,6.897700009346008,6.970050008296966,56.002015065047736,0.11542264185166662,0.11768953521188295,-0.002266893360216335,7.342073955262901,7.025500011444092,6.708926067625283,76.60090137676384,71.22808742575171,AUDC
2014-07-24,7.110000133514404,7.239999771118164,7.03000020980835,7.050000190734863,6.204071044921875,142100,7.116000175476074,7.064000034332276,7.040500020980835,6.658200006484986,6.8799000120162965,6.970500009059906,54.37090584970976,0.10664313304584194,0.11548025477867475,-0.008837121732832812,7.330774134977446,7.040500020980835,6.750225906984223,76.74173922549612,75.97533300640781,AUDC
2014-07-25,7.050000190734863,7.110000133514404,7.0,7.070000171661377,6.221671104431152,78200,7.116000175476074,7.084000062942505,7.045500040054321,6.686600008010864,6.860400009155273,6.972700009346008,55.07546532902951,0.10014473422007875,0.11241315066695555,-0.012268416446876804,7.334185086018486,7.045500040054321,6.756814994090156,71.57153705564149,74.97139255263373,AUDC
2014-07-28,7.059999942779541,7.119999885559082,6.869999885559082,6.949999809265137,6.116069316864014,294900,7.084000110626221,7.075000047683716,7.04350004196167,6.713400001525879,6.846000003814697,6.974950008392334,50.078934672531936,0.08433946709455231,0.1067984139524749,-0.022458946857922588,7.334242296612782,7.04350004196167,6.752757787310557,66.66664427994691,71.65997352036142,AUDC
2014-07-29,6.619999885559082,6.809999942779541,6.360000133514404,6.389999866485596,5.623263835906982,488900,6.910000038146973,7.008000040054322,7.010500025749207,6.723599996566772,6.826700005531311,6.973900008201599,34.396468850577946,0.026322929414424046,0.09070331704486473,-0.06438038763044068,7.4174141442584425,7.010500025749207,6.603585907239971,44.303568240833435,60.847249858807196,AUDC
2014-07-30,6.400000095367432,6.53000020980835,6.269999980926514,6.289999961853027,5.5352630615234375,225800,6.75,6.9250000476837155,6.965500020980835,6.728799991607666,6.807300009727478,6.971800007820129,32.44270269835358,-0.02740879967219989,0.0670808937014518,-0.09448969337365169,7.470335750976988,6.965500020980835,6.460664290984683,20.563824770604793,43.8446790971283,AUDC
2014-07-31,6.210000038146973,6.210000038146973,5.590000152587891,5.630000114440918,4.9544572830200195,753500,6.465999984741211,6.791000080108643,6.883000016212463,6.724599990844727,6.781900010108948,6.965300009250641,23.111834223463205,-0.12184351769975432,0.02929601142121057,-0.1511395291209649,7.634374781195147,6.883000016212463,6.13162525122978,2.582903361676036,22.483432124371337,AUDC
2014-08-01,5.610000133514404,5.849999904632568,5.610000133514404,5.619999885559082,4.945656776428223,244700,6.175999927520752,6.646000051498413,6.800500011444091,6.7193999862670895,6.757500004768372,6.959950008392334,23.00387572338029,-0.1952400413335713,-0.01561119912974581,-0.1796288422038255,7.709575974042389,6.800500011444091,5.891424048845794,2.070599296194509,8.405775809491695,AUDC
2014-08-04,5.630000114440918,5.739999771118164,5.309999942779541,5.329999923706055,4.69045352935791,498800,5.851999950408936,6.468000030517578,6.715000009536743,6.707399988174439,6.726700005531311,6.952650008201599,20.075295889940683,-0.27365338254682037,-0.06721963581316073,-0.20643374673365963,7.818712001329769,6.715000009536743,5.611288017743717,1.7390793993359503,2.130860685735415,AUDC
2014-08-05,5.309999942779541,5.449999809265137,4.96999979019165,5.019999980926514,4.417651176452637,1046700,5.5779999732971195,6.244000005722046,6.627500009536743,6.687399988174438,6.696100006103515,6.94430000782013,17.509211164988763,-0.356699119587514,-0.1251155325680314,-0.2315835870194826,7.954735927094303,6.627500009536743,5.300264091979184,1.6684816783810408,1.8260534579704164,AUDC
2014-08-06,5.0,5.5,5.0,5.429999828338623,4.778454303741455,843300,5.405999946594238,6.0779999732971195,6.558999991416931,6.671999988555908,6.668900008201599,6.936700007915497,30.214412219123705,-0.3849919557137298,-0.17709081719717107,-0.20790113851655873,7.9815456832020715,6.558999991416931,5.13645429963179,7.765462661197983,3.724341246304908,AUDC
2014-08-07,5.46999979019165,5.800000190734863,5.46999979019165,5.559999942779541,4.892857074737549,682200,5.391999912261963,5.928999948501587,6.496499991416931,6.658199987411499,6.642000007629394,6.928300008773804,33.70120732723796,-0.39240095545022147,-0.22015284484778114,-0.17224811060244033,7.978057033698848,6.496499991416931,5.014942949135014,16.011647317978998,8.48186388585259,AUDC
2014-08-08,5.559999942779541,5.650000095367432,5.409999847412109,5.550000190734863,4.8840556144714355,211300,5.377999973297119,5.7769999504089355,6.43050000667572,6.639799995422363,6.615900011062622,6.9194500088691715,33.56229444879188,-0.3945316225812334,-0.2550286003944716,-0.1395030221867618,7.956560037587084,6.43050000667572,4.9044399757643555,23.726350495233913,15.834486824803548,AUDC
