Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-02,50.2599983215332,52.40999984741211,49.38999938964844,49.619998931884766,49.619998931884766,209500,49.88199996948242,47.41199951171875,45.49049968719483,40.641200103759765,36.05180002212524,42.79887509346008,66.88931439704993,2.8191412076055187,2.425651452296119,0.39348975530939967,51.683138916389325,45.49049968719483,39.29786045800033,82.5493417492612,88.7148308982309,KROS
2022-11-03,49.04999923706055,50.869998931884766,48.09000015258789,50.459999084472656,50.459999084472656,207200,50.38399963378906,48.066999435424805,45.984999656677246,40.868600082397464,36.280700016021726,42.81157509803772,68.63056483098683,2.847569501336757,2.5100350621042464,0.3375344392325106,52.106076405143256,45.984999656677246,39.86392290821124,79.9811900531099,84.52093997660431,KROS
2022-11-04,51.61000061035156,51.61000061035156,47.48500061035156,48.63999938964844,48.63999938964844,190600,49.949999237060545,48.43499946594238,46.42349967956543,41.05060005187988,36.49370000839233,42.81862509727478,61.12953657965894,2.692206285711876,2.5464693068257724,0.1457369788861036,51.95790203428192,46.42349967956543,40.88909732484894,70.14034338164741,77.5569583946728,KROS
2022-11-07,48.900001525878906,49.16999816894531,45.709999084472656,46.349998474121094,46.349998474121094,282400,49.151998901367186,48.7009994506836,46.626499557495116,41.250600051879886,36.674699993133544,42.818875093460086,53.24413163841054,2.3571244194028864,2.508600329341195,-0.15147590993830873,51.827335230837896,46.626499557495116,41.425663884152335,58.66665756493277,69.59606366656332,KROS
2022-11-08,46.63999938964844,47.64500045776367,43.34000015258789,45.04999923706055,45.04999923706055,321800,48.0239990234375,48.67099952697754,46.76199951171875,41.41860000610352,36.83889999389648,42.80417508125305,49.352147370055896,1.9640304320801505,2.399686349888986,-0.4356559178088357,51.640268259250895,46.76199951171875,41.8837307641866,39.684201959978004,56.163734302186036,KROS
2022-11-09,44.880001068115234,44.880001068115234,42.349998474121094,42.470001220703125,42.470001220703125,312500,46.59399948120117,48.237999725341794,46.63399963378906,41.56040000915527,36.98880001068115,42.78002509117127,42.68373165161854,1.4278568916240815,2.205320458236005,-0.7774635666119236,51.812440968471115,46.63399963378906,41.455558299107004,19.976563768776735,39.44247443122914,KROS
2022-11-10,44.61000061035156,48.029998779296875,43.81999969482422,47.790000915527344,47.790000915527344,321100,46.05999984741211,48.22199974060059,46.729499626159665,41.808800048828125,37.18920001983643,42.78707509040832,55.91225614941834,1.4158934735704136,2.047435061302887,-0.6315415877324733,51.91923359697557,46.729499626159665,41.53976565534376,25.93158101750397,28.53078224875287,KROS
2022-11-11,47.54999923706055,49.35499954223633,45.58000183105469,46.08000183105469,46.08000183105469,186300,45.54800033569336,47.748999786376956,46.83699970245361,41.99780006408692,37.385600032806394,42.80582509040833,51.7757925407189,1.2539747037006848,1.8887429897824464,-0.6347682860817616,51.877242138067196,46.83699970245361,41.796757266840025,30.781998928901846,25.563381238394154,KROS
2022-11-14,45.75,45.75,43.66999816894531,44.18000030517578,44.18000030517578,162500,45.114000701904295,47.13299980163574,46.733499717712405,42.16100006103515,37.55970003128052,42.81612509727478,47.5651015212399,0.9612578853143958,1.7032459688888362,-0.7419880835744403,51.90111137607863,46.733499717712405,41.56588805934618,36.4479990980226,31.05385968147611,KROS
2022-11-15,44.65999984741211,45.4900016784668,43.994998931884766,44.7599983215332,44.7599983215332,185300,45.056000518798825,46.53999977111816,46.6879997253418,42.33520004272461,37.721700019836426,42.80807509422302,48.93045728996888,0.767234488905622,1.5160436728921933,-0.7488091839865714,51.90802498368674,46.6879997253418,41.46797446699686,26.40823044206363,31.212742822995992,KROS
2022-11-16,44.439998626708984,46.01499938964844,42.939998626708984,43.84000015258789,43.84000015258789,288500,45.33000030517578,45.96199989318848,46.68699970245361,42.45540000915528,37.88640001296997,42.780575094223025,46.84668894060709,0.5330882760893729,1.3194525935316292,-0.7863643174422563,51.909198876362986,46.68699970245361,41.46480052854424,18.9860920302541,27.280773856780076,KROS
2022-11-17,43.380001068115234,44.880001068115234,42.51499938964844,44.5,44.5,157800,44.672000122070315,45.36599998474121,46.716499710083006,42.57599998474121,38.071100006103514,42.76902508735657,48.539791475183186,0.3962148689631988,1.134805048617943,-0.7385901796547443,51.88197462638114,46.716499710083006,41.551024793784876,20.04639571196733,21.813572728094986,KROS
2022-11-18,45.5,46.66999816894531,43.95500183105469,46.290000915527344,46.290000915527344,136300,44.71399993896485,45.1310001373291,46.78299980163574,42.7223999786377,38.26220001220703,42.783375101089476,52.91989579004506,0.42725469574158836,0.9932949780426721,-0.5660402823010837,51.890226389226754,46.78299980163574,41.675773214044725,25.11598611996419,21.38282462072851,KROS
2022-11-21,46.290000915527344,46.939998626708984,45.470001220703125,46.38999938964844,46.38999938964844,112700,45.155999755859376,45.135000228881836,46.917999839782716,42.853399963378905,38.44980001449585,42.777075090408324,53.15975526069854,0.4546817352187418,0.885572329477886,-0.4308905942591442,51.8300688526268,46.917999839782716,42.00593082693863,33.5652866135364,26.242556148489275,KROS
2022-11-22,46.79999923706055,49.0099983215332,46.150001525878906,48.61000061035156,48.61000061035156,218700,45.92600021362305,45.49100036621094,47.08099994659424,43.03759994506836,38.65500001907348,42.76337510108948,58.24563265753802,0.6480827126974589,0.8380744061218006,-0.18999169342434175,51.9904799101585,47.08099994659424,42.17151998302998,48.975559157716155,35.88561063040555,KROS
2022-11-23,48.33000183105469,49.560001373291016,48.095001220703125,48.7400016784668,48.7400016784668,156500,46.90600051879883,46.1180004119873,47.17800006866455,43.215400009155275,38.85380002975464,42.748575105667115,58.52959671982468,0.802592592649269,0.8309780434272943,-0.028385450778025345,52.13784104267082,47.17800006866455,42.21815909465828,58.92271559238338,47.154520454545285,KROS
2022-11-25,48.5,49.2599983215332,48.46500015258789,48.709999084472656,48.709999084472656,51400,47.74800033569336,46.21000022888184,47.21599998474121,43.39559997558594,39.05590002059937,42.721325101852415,58.43083239168272,0.9121076182456065,0.8472039583909567,0.06490365985464974,52.21044226546082,47.21599998474121,42.2215577040216,74.93996291209612,60.94607922073186,KROS
2022-11-28,48.290000915527344,50.220001220703125,47.540000915527344,47.81999969482422,47.81999969482422,229100,48.05400009155274,46.38400001525879,47.066499900817874,43.61680000305176,39.24020002365112,42.6977250957489,55.442146945439006,0.9165184976070151,0.8610668662341684,0.0554516313728467,51.7935123324541,47.066499900817874,42.33948746918165,75.57390933068443,69.81219594505461,KROS
2022-11-29,47.790000915527344,48.78499984741211,43.224998474121094,47.56999969482422,47.56999969482422,87500,48.29000015258789,46.72299995422363,46.927999877929686,43.82519996643067,39.42570001602173,42.678125085830686,54.59736465852922,0.8895866395841097,0.8667708209041567,0.02281581867995297,51.41970992337226,46.927999877929686,42.43628983248711,74.68101646012165,75.06496290096737,KROS
2022-11-30,47.90999984741211,50.06999969482422,47.90999984741211,49.84000015258789,49.84000015258789,246700,48.53600006103515,47.231000137329104,46.88549995422363,44.08459999084473,39.64400001525879,42.667475080490114,60.48495825326394,1.0394310991360882,0.901302876550543,0.13812822258554525,51.248257838982674,46.88549995422363,42.52274206946459,76.9667943198133,75.74057337020643,KROS
2022-12-01,50.2599983215332,50.334999084472656,48.45000076293945,50.09000015258789,50.09000015258789,157200,48.805999755859375,47.856000137329104,46.90900001525879,44.37620002746582,39.85550001144409,42.641675081253055,61.083492993016186,1.1649282557749814,0.9540279523954307,0.21090030337955068,51.335026983325,46.90900001525879,42.48297304719258,86.08765521541687,79.2451553317839,KROS
2022-12-02,49.45000076293945,51.77000045776367,47.880001068115234,51.189998626708984,51.189998626708984,213200,49.30199966430664,48.525,46.94549999237061,44.698399963378904,40.06840000152588,42.623525075912475,63.68961379633687,1.337725869245027,1.0307675357653499,0.30695833347967705,51.49828558726385,46.94549999237061,42.39271439747736,95.22274808808122,86.09239920777043,KROS
2022-12-05,51.0,51.5099983215332,48.93000030517578,50.0,50.0,171600,49.737999725341794,48.895999908447266,47.01350002288818,44.99759994506836,40.271200008392334,42.613225069046024,59.08023927778907,1.3629352102120649,1.0972010706546929,0.265734139557372,51.70403187698704,47.01350002288818,42.32296816878932,90.49177307869422,90.60072546073074,KROS
2022-12-06,49.689998626708984,50.439998626708984,48.599998474121094,49.43000030517578,49.43000030517578,96800,50.10999984741211,49.2,47.16750011444092,45.29219993591309,40.45980001449585,42.59992506980896,56.95400792006122,1.3216840320639491,1.142097662936544,0.1795863691274051,51.961879409337826,47.16750011444092,42.37312081954401,83.10822294206615,89.60758136961384,KROS
2022-12-07,49.33000183105469,49.83000183105469,47.97999954223633,49.060001373291016,49.060001373291016,192400,49.954000091552736,49.24500007629395,47.368000221252444,45.56679992675781,40.67240003585815,42.58582507133484,55.556313523760124,1.2447872223438239,1.162635574818,0.08215164752582393,52.12665779054852,47.368000221252444,42.60934265195637,75.43670481638271,83.012233612381,KROS
2022-12-08,49.189998626708984,50.54999923706055,49.189998626708984,50.400001525878906,50.400001525878906,125000,50.01600036621094,49.41100006103515,47.76450023651123,45.841799926757815,40.88700004577637,42.60332507133484,59.4386191800534,1.2772494237969596,1.1855583446137918,0.09169107918316777,52.12987540409924,47.76450023651123,43.399125068923226,76.46738770540823,78.33743848795233,KROS
2022-12-09,50.310001373291016,50.7400016784668,49.0,49.709999084472656,49.709999084472656,133000,49.720000457763675,49.511000061035155,47.86050014495849,46.10979988098145,41.07760004043579,42.59452506065369,56.69240145331512,1.2330842937258808,1.1950635344362097,0.03802075928967108,52.307577783213226,47.86050014495849,43.41342250670376,76.85937218024094,76.25448823401058,KROS
2022-12-12,49.439998626708984,50.07500076293945,46.970001220703125,47.31999969482422,47.31999969482422,246600,49.184000396728514,49.46100006103516,47.92250003814697,46.303799896240236,41.24930004119873,42.56467505455017,48.35813070025594,0.9937745192113354,1.1548057313912348,-0.16103121217989935,52.302627533072126,47.92250003814697,43.542372543221816,69.26077925162305,74.1958463790907,KROS
2022-12-13,50.13999938964844,52.66999816894531,48.4640007019043,51.77000045776367,51.77000045776367,493600,49.652000427246094,49.8810001373291,48.30200004577637,46.55019989013672,41.48140005111694,42.555025053024295,60.11515966128502,1.149941856231159,1.1538329563592196,-0.0038911001280605984,52.63430046174101,48.30200004577637,43.96969962981172,71.42875397157712,72.516301801147,KROS
2022-12-14,51.38999938964844,52.779998779296875,49.16999816894531,50.2400016784668,50.2400016784668,307500,49.88800048828125,49.92100028991699,48.57600021362305,46.742999954223635,41.698500061035155,42.53857506752014,55.44160714489238,1.137139247784475,1.1504942146442707,-0.013354966859795647,52.66385262644341,48.57600021362305,44.488147800802686,70.60367600442409,70.43106974254137,KROS
2022-12-15,49.66999816894531,50.36000061035156,48.869998931884766,49.68000030517578,49.68000030517578,157200,49.74400024414062,49.880000305175784,48.868000221252444,46.9357999420166,41.87740005493164,42.52707507133484,53.79316794117801,1.0694773880519293,1.1342908493258024,-0.06481346127387311,52.35042829028482,48.868000221252444,45.38557215222007,77.14817775988773,73.06020257862961,KROS
2022-12-16,49.209999084472656,50.11000061035156,48.630001068115234,49.04999923706055,49.04999923706055,398300,49.6120002746582,49.66600036621094,49.09550018310547,47.10539993286133,42.029500045776366,42.5231250667572,51.92277898719635,0.9540216875223422,1.0982370169651103,-0.14421532944276816,51.943485412559866,49.09550018310547,46.24751495365108,67.31207110441098,71.6879749562409,KROS
2022-12-19,48.7599983215332,48.7599983215332,46.619998931884766,46.939998626708984,46.939998626708984,132400,49.53600006103515,49.36000022888184,49.12800006866455,47.24679992675781,42.16500003814697,42.512325067520145,46.13678338736041,0.6843737630620339,1.015464366184495,-0.3310906031224612,51.859641893793906,49.12800006866455,46.39635824353519,44.57130778675933,63.01051888368597,KROS
2022-12-20,46.459999084472656,48.56999969482422,46.459999084472656,48.29999923706055,48.29999923706055,141500,48.84199981689453,49.24700012207031,49.22350006103515,47.36699989318848,42.32720001220703,42.50342505455017,50.003984601254125,0.5738020901589351,0.9271319109793831,-0.35332982082044795,51.685851294793935,49.22350006103515,46.76114882727637,31.757193651642055,47.88019084760408,KROS
2022-12-21,48.849998474121094,50.04999923706055,47.665000915527344,49.119998931884766,49.119998931884766,103000,48.61799926757813,49.25299987792969,49.248999977111815,47.50259986877441,42.520400009155274,42.49862504005432,52.230934764165184,0.5460458880110437,0.8509147063857152,-0.3048688183746715,51.69592433169719,49.248999977111815,46.80207562252644,25.465778484360055,33.93142664092044,KROS
2022-12-22,48.560001373291016,49.310001373291016,47.21500015258789,48.65999984741211,48.65999984741211,101200,48.41399917602539,49.07899971008301,49.24499988555908,47.575199890136716,42.69659999847412,42.47212504386902,50.862264730203634,0.4813817469627537,0.777008114501123,-0.29562636753836924,51.69549844117689,49.24499988555908,46.794501329941276,35.33755847291377,30.853510202971922,KROS
2022-12-23,48.27000045776367,48.27000045776367,46.189998626708984,46.689998626708984,46.689998626708984,68200,47.94199905395508,48.77699966430664,49.143999862670896,47.59139984130859,42.8378999710083,42.43347504615784,45.37808886683703,0.2680820319889108,0.6752228979986805,-0.40714086600976973,51.82960971291083,49.143999862670896,46.45839001243096,28.16200026216505,29.65511240647959,KROS
2022-12-27,46.790000915527344,46.994998931884766,44.1150016784668,44.5099983215332,44.5099983215332,107600,47.45599899291992,48.49599952697754,48.978499794006346,47.60299980163574,42.95179996490479,42.3972750377655,40.21111212998847,-0.07599135345463992,0.5249800477080164,-0.6009714011626563,52.302223300039195,48.978499794006346,45.6547762879735,15.65197510435294,26.383844613143882,KROS
