Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-01,5.199999809265137,5.48799991607666,5.15500020980835,5.420000076293945,5.420000076293945,3043200,5.332000064849853,5.543000030517578,5.500500011444092,5.849099979400635,6.7778499841690065,8.14419997215271,44.404713738511795,-0.13364553048633976,-0.1300704766523879,-0.0035750538339518467,5.867022815546626,5.500500011444092,5.133977207341557,12.64742550537179,8.25858566909747,CRON
2021-11-02,5.409999847412109,5.420000076293945,5.230000019073486,5.360000133514404,5.360000133514404,2195000,5.308000087738037,5.498000049591065,5.494500017166137,5.828699979782105,6.742349987030029,8.115549972057343,42.84266072020012,-0.13166208580780214,-0.13038879848347076,-0.0012732873243313791,5.866062877802212,5.494500017166137,5.122937156530063,17.504648052435417,10.976619214317964,CRON
2021-11-03,5.309999942779541,5.659999847412109,5.300000190734863,5.519999980926514,5.519999980926514,2238700,5.354000091552734,5.4700000286102295,5.497000026702881,5.807299976348877,6.708849987983704,8.08839997291565,48.08705986143406,-0.1158441617127357,-0.12747987112932374,0.011635709416588036,5.8685426980332585,5.497000026702881,5.125457355372503,31.098680786019475,20.416918114608965,CRON
2021-11-04,5.559999942779541,5.619999885559082,5.389999866485596,5.409999847412109,5.409999847412109,2450000,5.380000019073487,5.416000032424927,5.488500022888184,5.785299968719483,6.6757499837875365,8.061749973297118,45.02815339308391,-0.11090597927800427,-0.12416509275905985,0.013259113481055573,5.859836751503488,5.488500022888184,5.1171632942728795,30.726232775034287,26.443187204496464,CRON
2021-11-05,5.389999866485596,5.389999866485596,5.110000133514404,5.340000152587891,5.340000152587891,4875000,5.410000038146973,5.3850000381469725,5.481500029563904,5.763899974822998,6.643049988746643,8.035199975967407,43.147199275714144,-0.11135716836180709,-0.1216035078796093,0.010246339517802211,5.858449573502399,5.481500029563904,5.104550485625409,31.247254691502775,31.024056084185585,CRON
2021-11-08,5.679999828338623,6.789999961853027,5.639999866485596,6.710000038146973,6.710000038146973,14574600,5.668000030517578,5.500000047683716,5.548500037193298,5.768499975204468,6.624549984931946,8.019199976921081,69.76633430123461,-0.0011538963644968092,-0.0975135855765868,0.09635968921209,6.199261861812106,5.548500037193298,4.89773821257449,49.39925505552984,37.124247507355705,CRON
2021-11-09,6.239999771118164,6.28000020980835,5.519999980926514,5.699999809265137,5.699999809265137,14509400,5.735999965667725,5.522000026702881,5.564000034332276,5.754299974441528,6.5980499792099,7.995799975395203,50.86010400392736,0.004631029493129546,-0.07708466256264354,0.08171569205577309,6.2136891354419,5.564000034332276,4.914310933222652,51.6084056152688,44.08497178743388,CRON
2021-11-10,5.539999961853027,5.760000228881836,5.429999828338623,5.46999979019165,5.46999979019165,6058800,5.725999927520752,5.540000009536743,5.565500020980835,5.731499967575073,6.567149972915649,7.971449973583222,47.69065745598092,-0.009236976322206658,-0.06351512531455616,0.054278148992349506,6.2141747765986315,5.565500020980835,4.916825265363038,50.59522812734016,50.53429626604634,CRON
2021-11-11,5.449999809265137,5.840000152587891,5.440000057220459,5.679999828338623,5.679999828338623,4262200,5.779999923706055,5.57999997138977,5.5730000019073485,5.715699968338012,6.538749966621399,7.947449975013733,50.71084390969508,-0.003244818560991014,-0.05146106396384313,0.04821624540285212,6.223326022898799,5.5730000019073485,4.9226739809158975,30.158713939777567,44.12078256079558,CRON
2021-11-12,5.809999942779541,6.269999980926514,5.730000019073486,6.260000228881836,6.260000228881836,8394700,5.963999938964844,5.686999988555908,5.6120000123977665,5.708899974822998,6.514849972724915,7.926999974250793,57.9347426142048,0.04775470814495808,-0.03161790954208289,0.07937261768704097,6.325795496634472,5.6120000123977665,4.898204528161061,41.26983451194437,40.67459219302077,CRON
2021-11-15,6.289999961853027,6.439000129699707,5.920000076293945,5.940000057220459,5.940000057220459,7380000,5.809999942779541,5.73899998664856,5.6410000085830685,5.697699975967407,6.483949975967407,7.90569997549057,53.29382599311005,0.06164030986871172,-0.01296626565992397,0.07460657552863569,6.358604364959931,5.6410000085830685,4.923395652206206,50.595237588395854,40.674595346706006,CRON
2021-11-16,5.9039998054504395,5.929999828338623,5.610000133514404,5.809999942779541,5.809999942779541,3636100,5.831999969482422,5.783999967575073,5.6410000085830685,5.686499977111817,6.453249974250793,7.877999973297119,51.48931310217066,0.06144650938498408,0.0019162893490576403,0.059530220035926444,6.358604364959931,5.6410000085830685,4.923395652206206,53.17460520197228,48.34655910077091,CRON
2021-11-17,5.769999980926514,5.849999904632568,5.519999980926514,5.550000190734863,5.550000190734863,2961800,5.8480000495910645,5.786999988555908,5.628500008583069,5.674299983978272,6.419849972724915,7.844499974250794,47.98951243631081,0.039853705317132615,0.009503772542672637,0.03034993277445998,6.343294380466225,5.628500008583069,4.9137056366999134,39.087301418354194,47.619048069574184,CRON
2021-11-18,5.489999771118164,5.489999771118164,4.860000133514404,4.889999866485596,4.889999866485596,7324400,5.690000057220459,5.7349999904632565,5.575500011444092,5.647899980545044,6.3817499732971195,7.807999975681305,40.46962572754416,-0.030167505562944008,0.0015695169215493073,-0.03173702248449332,6.342376183258552,5.575500011444092,4.8086238396296315,23.13717743036661,38.466361350231104,CRON
2021-11-19,5.085000038146973,5.130000114440918,4.869999885559082,4.929999828338623,4.929999828338623,3292800,5.423999977111817,5.69399995803833,5.539499998092651,5.623899974822998,6.345049967765808,7.772599973678589,41.07230262371483,-0.08149275923213128,-0.015042938309186812,-0.06644982092294448,6.35506060517744,5.539499998092651,4.723939391007863,10.457266745260684,24.227248531327238,CRON
2021-11-22,4.920000076293945,4.920000076293945,4.639999866485596,4.690000057220459,4.690000057220459,3923800,5.173999977111817,5.491999959945678,5.496000003814697,5.5966999721527095,6.306149969100952,7.73194997549057,38.55049571240524,-0.13992144103670867,-0.04001863885469119,-0.09990280218201748,6.39144184234008,5.496000003814697,4.600558165289315,2.5023027089267953,12.032248961518107,CRON
2021-11-23,4.699999809265137,4.869999885559082,4.559999942779541,4.679999828338623,4.679999828338623,3054100,4.947999954223633,5.389999961853027,5.4559999942779545,5.573699970245361,6.269449963569641,7.687399973869324,38.44457481845858,-0.1849020910105068,-0.0689953292858543,-0.1159067617246525,6.419605795683799,5.4559999942779545,4.49239419287211,3.777892806838654,5.579154087008789,CRON
2021-11-24,4.670000076293945,4.909999847412109,4.570000171661377,4.809999942779541,4.809999942779541,2379600,4.7999999046325685,5.323999977111816,5.43199999332428,5.55169997215271,6.23654995918274,7.633699972629547,40.72462526860449,-0.2076658151541162,-0.09672942645950669,-0.1109363886946095,6.434089885237215,5.43199999332428,4.429910101411345,6.305837713636755,4.195344409800812,CRON
2021-11-26,4.559999942779541,4.739999771118164,4.559999942779541,4.670000076293945,4.670000076293945,1947200,4.755999946594239,5.223000001907349,5.40149998664856,5.526499977111817,6.203249959945679,7.596299974918366,39.04722441425603,-0.23430216028366857,-0.12424397322433907,-0.1100581870593295,6.456000407567523,5.40149998664856,4.346999565729596,7.17488811611337,5.752872878863005,CRON
2021-11-29,4.697999954223633,4.697999954223633,4.380000114440918,4.460000038146973,4.460000038146973,3633100,4.661999988555908,5.042999982833862,5.364999985694885,5.496199979782104,6.167949962615967,7.557249972820282,36.61126034387403,-0.26925312135947266,-0.1532458028513658,-0.11600731850810686,6.494150163490513,5.364999985694885,4.235849807899257,6.67629370860553,6.719006512785296,CRON
2021-11-30,4.440000057220459,4.570000171661377,4.260000228881836,4.53000020980835,4.53000020980835,3161300,4.630000019073487,4.901999998092651,5.320499992370605,5.4723999881744385,6.132549967765808,7.5139499759674075,37.99973723096212,-0.28798388205431547,-0.18019341869195574,-0.10779046336235973,6.506206131996011,5.320499992370605,4.134793852745199,7.069707875575001,6.973629900098046,CRON
2021-12-01,4.599999904632568,4.610000133514404,4.210000038146973,4.210000038146973,4.210000038146973,3387100,4.536000061035156,4.742000007629395,5.2629999876022335,5.443199987411499,6.0942499685287475,7.4725999784469606,34.3008798385461,-0.32490419108389634,-0.20913557317034387,-0.11576861791355247,6.543235913042539,5.2629999876022335,3.9827640621619285,5.4254607519044695,6.390487445361746,CRON
2021-12-02,4.210000038146973,4.449999809265137,4.119999885559082,4.400000095367432,4.400000095367432,3453500,4.454000091552734,4.626999998092652,5.206999993324279,5.413199987411499,6.057149972915649,7.435999977588653,38.15044585073795,-0.3349710475415222,-0.23430266804457953,-0.10066837949694266,6.53448030987786,5.206999993324279,3.879519676770699,8.15506080463071,6.883409810703472,CRON
2021-12-03,4.400000095367432,4.400000095367432,4.119999885559082,4.159999847412109,4.159999847412109,2547200,4.352000045776367,4.553999996185302,5.144499993324279,5.376399984359741,6.022049970626831,7.39529997587204,35.33408253444528,-0.3581861708418925,-0.2590793686040421,-0.0991068022378504,6.543635106096907,5.144499993324279,3.745364880551651,4.59968575495579,6.060069103830401,CRON
2021-12-06,4.119999885559082,4.385000228881836,3.9600000381469727,4.320000171661377,4.320000171661377,2676000,4.324000072479248,4.493000030517578,5.093499994277954,5.348799991607666,5.989849972724914,7.35844997882843,38.58892245987847,-0.3595292054437573,-0.2791693359719852,-0.08035986947177215,6.534156439414126,5.093499994277954,3.6528435491417817,10.691059221200033,7.8152685935955875,CRON
2021-12-07,4.380000114440918,4.585000038146973,4.360000133514404,4.510000228881836,4.510000228881836,2674500,4.320000076293946,4.475000047683716,4.983500003814697,5.321199998855591,5.963149976730347,7.3253499794006345,42.30279117537406,-0.34132754188696257,-0.2916009771549807,-0.04972656473198189,6.237521900825457,4.983500003814697,3.7294781068039375,16.36651374487497,10.552419573677007,CRON
2021-12-08,4.510000228881836,4.730000019073486,4.400000095367432,4.599999904632568,4.599999904632568,2149800,4.398000049591064,4.46700005531311,4.928500008583069,5.300199995040893,5.9375499773025515,7.2912999796867375,44.029468389737765,-0.3159977454006757,-0.2964803308041197,-0.019517414596556037,6.1480126125576975,4.928500008583069,3.7089874046084406,29.73490852679306,18.93082716428943,CRON
2021-12-09,4.539999961853027,4.659999847412109,4.429999828338623,4.489999771118164,4.489999771118164,1764000,4.415999984741211,4.435000038146972,4.879500007629394,5.277999992370606,5.909149975776672,7.259799978733063,42.36084650640385,-0.30132628877125,-0.29744952239754574,-0.0038767663737042657,6.086736140220735,4.879500007629394,3.6722638750380536,38.743241567976334,28.281554613214865,CRON
2021-12-10,4.489999771118164,4.554999828338623,4.21999979019165,4.260000228881836,4.260000228881836,1974500,4.436000061035156,4.394000053405762,4.808500027656555,5.25,5.877449979782105,7.228849980831146,39.030163463693775,-0.3047451818038427,-0.29890865427880514,-0.005836527525037549,5.985721796819897,4.808500027656555,3.6312782584932126,39.459734027440916,35.97929470740352,CRON
2021-12-13,4.199999809265137,4.230000019073486,4.019999980926514,4.159999847412109,4.159999847412109,2370300,4.403999996185303,4.364000034332276,4.7035000085830685,5.220399999618531,5.846749978065491,7.194499981403351,37.64427899510619,-0.3119281605442987,-0.30151255553190387,-0.010415605012394857,5.70574299693188,4.7035000085830685,3.7012570202342574,32.53391795904498,36.91229785148749,CRON
2021-12-14,4.059999942779541,4.230000019073486,4.050000190734863,4.079999923706055,4.079999923706055,2140600,4.317999935150146,4.319000005722046,4.610500001907349,5.192200002670288,5.816049976348877,7.161799981594085,36.52687111619808,-0.3203828738640073,-0.30528661919832456,-0.015096254665682762,5.471812372560333,4.610500001907349,3.7491876312543653,21.64473459729776,31.212795527927963,CRON
2021-12-15,4.079999923706055,4.139999866485596,3.880000114440918,4.110000133514404,4.110000133514404,2956900,4.219999980926514,4.309000015258789,4.525500011444092,5.1648000049591065,5.784249978065491,7.130799980163574,37.27874822995906,-0.320962670994577,-0.308421829557575,-0.01254084143700196,5.2149193383755605,4.525500011444092,3.836080684512624,20.142794702140012,24.77381575282766,CRON
2021-12-16,4.144000053405762,4.199999809265137,3.9700000286102295,3.990000009536743,3.990000009536743,2525600,4.12000002861023,4.26800000667572,4.447500002384186,5.135200009346009,5.752849977016449,7.102549978494644,35.46888173310778,-0.327331893211964,-0.3122038422884528,-0.01512805092351116,4.9937553727270725,4.447500002384186,3.9012446320413,17.438977986299598,19.742169095245867,CRON
2021-12-17,3.940000057220459,4.340000152587891,3.9000000953674316,4.309999942779541,4.309999942779541,3251300,4.12999997138977,4.283000016212464,4.418500006198883,5.109800009727478,5.719549977779389,7.07669998049736,43.365149300774405,-0.3030646863918367,-0.3103760111091296,0.0073113247172929,4.928059578619777,4.418500006198883,3.908940433777989,30.091195098788308,22.55765592907605,CRON
2021-12-20,4.099999904632568,4.230000019073486,4.019999980926514,4.099999904632568,4.099999904632568,2159400,4.1179999828338625,4.260999989509583,4.37700001001358,5.08220000743866,5.684949977397919,7.049999982118607,39.91350012165657,-0.2973503286910191,-0.3077708746255075,0.010420545934488434,4.846812747646372,4.37700001001358,3.9071872723807872,29.80390583904933,25.778026308045824,CRON
2021-12-21,4.099999904632568,4.349999904632568,4.079999923706055,4.269999980926514,4.269999980926514,2317000,4.155999994277954,4.23699996471405,4.356000006198883,5.060200009346008,5.653949978351593,7.0215499818325045,43.81238847706364,-0.2759234004325588,-0.3014013797869178,0.02547797935435897,4.805061252729635,4.356000006198883,3.906938759668131,40.78429810590913,33.559799681249,CRON
2021-12-22,4.210000038146973,4.269999980926514,4.142000198364258,4.21999979019165,4.21999979019165,1881600,4.1779999256134035,4.198999953269959,4.333000004291534,5.03680000782013,5.622849977016449,6.993999983072281,42.930055381169616,-0.25998011401594745,-0.2931171266327237,0.03313701261677626,4.759900505095043,4.333000004291534,3.9060995034880253,37.25487996137435,35.94769463544435,CRON
2021-12-23,4.210000038146973,4.34499979019165,4.159999847412109,4.260000228881836,4.260000228881836,2318600,4.2319999694824215,4.175999999046326,4.305500018596649,5.013200011253357,5.591549980640411,6.962899986505509,43.903363263515004,-0.2413352806713398,-0.28276075744044693,0.04142547676910713,4.672622676453508,4.305500018596649,3.9383773607397905,43.52940318493601,40.52286041740658,CRON
2021-12-27,4.269999980926514,4.300000190734863,4.119999885559082,4.179999828338623,4.179999828338623,2031000,4.205999946594238,4.167999958992004,4.281000006198883,4.986200003623963,5.562249977588653,6.932099984884262,42.34780671979237,-0.2303590439840395,-0.2722804147491654,0.04192137076512592,4.611084911368162,4.281000006198883,3.9509151010296035,39.999985040401235,40.261422728903945,CRON
