Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,3.680000066757202,3.7699999809265137,3.5299999713897705,3.549999952316284,3.549999952316284,230100,3.6000000476837157,3.2350000381469726,3.1412500143051147,2.516860007047653,1.957530003786087,2.848715004324913,63.1449974964111,0.25944619725917883,0.2222267557953794,0.037219441463799435,3.785391938512389,3.1412500143051147,2.4971080900978406,79.63536250949936,83.02864669961549,BVS
2023-07-17,3.569999933242798,3.7300000190734863,3.5190000534057617,3.5999999046325684,3.5999999046325684,262600,3.6320000171661375,3.306000018119812,3.1392500042915343,2.570160005092621,1.97803000330925,2.833915004134178,64.05230638419984,0.2636356952078738,0.23050854367787826,0.03312715152999551,3.7774057691027667,3.1392500042915343,2.501094239480302,75.910354885704,79.71235222823934,BVS
2023-07-18,3.5999999046325684,3.740000009536743,3.569999933242798,3.609999895095825,3.609999895095825,150800,3.6259999752044676,3.387000012397766,3.1615000009536742,2.6238400030136106,1.9990300023555756,2.8170150047540665,64.24191047642665,0.26471139004556843,0.2373491129514163,0.02736227709415212,3.831911076810505,3.1615000009536742,2.4910889250968435,73.66945409360672,76.40505716293664,BVS
2023-07-19,3.609999895095825,3.684999942779541,3.5,3.5,3.5,152700,3.589999961853027,3.444000005722046,3.1810000061988832,2.674260003566742,2.0188300025463106,2.7991650038957596,60.46400609422461,0.25376259647719435,0.2406318096565719,0.013130786820622437,3.866795899671173,3.1810000061988832,2.4952041127265936,72.26889527254046,73.94956808395034,BVS
2023-07-20,3.490000009536743,3.509999990463257,3.1700000762939453,3.299999952316284,3.299999952316284,266100,3.5119999408721925,3.4920000076293944,3.2045000076293944,2.721260002851486,2.037130001783371,2.780665003657341,54.22062886733159,0.22633818065851674,0.2377730838569609,-0.011434903198444146,3.872556137821853,3.2045000076293944,2.536443877436936,63.86553566775162,69.93462834463288,BVS
2023-07-21,3.359999895095825,3.559999942779541,3.2850000858306885,3.5,3.5,188300,3.5019999504089356,3.5509999990463257,3.2295000076293947,2.7720000028610228,2.057530001401901,2.763165003657341,58.80188607428592,0.2182268822607214,0.233863843537713,-0.0156369612769916,3.90247771272952,3.2295000076293947,2.5565223025292694,60.784306261405845,65.63957906723259,BVS
2023-07-24,3.5299999713897705,3.6010000705718994,3.453000068664551,3.559999942779541,3.559999942779541,127100,3.49399995803833,3.562999987602234,3.2580000042915342,2.8226000022888185,2.0718299996852876,2.746215004324913,60.09215014148247,0.2141712805780731,0.22992533094578502,-0.015754050367711908,3.936250683563182,3.2580000042915342,2.5797493250198866,62.46497684668535,62.371606258614214,BVS
2023-07-25,3.569999933242798,3.690000057220459,3.5199999809265137,3.549999952316284,3.549999952316284,123900,3.481999969482422,3.553999972343445,3.29650000333786,2.8694000005722047,2.0828299987316132,2.7285650044679643,59.75624396221818,0.20775539648117336,0.2254913440528627,-0.017735947571689337,3.948766031783807,3.29650000333786,2.6442339748919133,69.46777763040792,64.23902024616632,BVS
2023-07-26,3.559999942779541,3.6600000858306885,3.25,3.309999942779541,3.309999942779541,256200,3.4439999580383303,3.5169999599456787,3.312999999523163,2.9109999990463256,2.091829997301102,2.70996500313282,52.21274048996361,0.1812158238897177,0.21663624002023368,-0.035420416130516,3.948896197053317,3.312999999523163,2.6771038019930087,62.4623830365911,64.79837917122806,BVS
2023-07-27,3.2799999713897705,3.380000114440918,3.130000114440918,3.200000047683716,3.200000047683716,159600,3.4239999771118166,3.4679999589920043,3.321000003814697,2.95039999961853,2.101579998731613,2.691515004038811,49.15020698025494,0.14958265345982547,0.20322552270815203,-0.05364286924832656,3.946904123842848,3.321000003814697,2.6950958837865464,48.41717142913047,60.11577736537644,BVS
2023-07-28,3.259999990463257,3.490000009536743,3.259999990463257,3.430000066757202,3.430000066757202,150500,3.4099999904632567,3.455999970436096,3.3455000042915346,2.995,2.111379998922348,2.673915005326271,55.08271269396063,0.14144176471907866,0.19086877111033734,-0.04942700639125869,3.9477449530109685,3.3455000042915346,2.7432550555721007,37.87477444452451,49.5847763034153,BVS
2023-07-31,3.490000009536743,3.6500000953674316,3.4800000190734863,3.619999885559082,3.619999885559082,269700,3.421999979019165,3.4579999685287475,3.3819999933242797,3.041199998855591,2.1258799970149993,2.6584650045633316,59.306341207160465,0.14860838427426648,0.18241669374312316,-0.033808309468856684,3.957277306239824,3.3819999933242797,2.8067226804087353,43.96343145957741,43.418459111077404,BVS
2023-08-01,3.5899999141693115,3.609999895095825,3.390000104904175,3.569999933242798,3.569999933242798,166800,3.425999975204468,3.453999972343445,3.4204999923706056,3.083399996757507,2.139479995965958,2.6440150040388106,57.766937168898295,0.1485411141196331,0.17564157781842515,-0.027100463698792043,3.9346390523381034,3.4204999923706056,2.906360932403108,53.246734749106224,45.028313551069324,BVS
2023-08-02,3.5199999809265137,3.575000047683716,3.4200000762939453,3.4700000286102295,3.4700000286102295,184700,3.4579999923706053,3.4509999752044678,3.447499990463257,3.1137999963760374,2.1551299965381623,2.6291650038957597,54.70835718301523,0.1388184329836939,0.1682769488514789,-0.029458515867785,3.909879692340884,3.447499990463257,2.98512028858563,57.96805606185623,51.7260740901799,BVS
2023-08-03,3.4100000858306885,3.559999942779541,3.4100000858306885,3.559999942779541,3.559999942779541,68400,3.5299999713897705,3.4769999742507935,3.484499990940094,3.1431999969482423,2.174529995918274,2.6168150025606156,56.91916894291711,0.1367984516515648,0.16198124941149608,-0.02518279775993129,3.8479542137236473,3.484499990940094,3.1210457681565407,60.25320665267872,57.155999154547004,BVS
2023-08-04,3.5999999046325684,3.7100000381469727,3.569999933242798,3.5999999046325684,3.5999999046325684,115200,3.5639999389648436,3.4869999647140504,3.518999981880188,3.1665999937057494,2.1948299944400786,2.6013150030374526,57.90270447396709,0.13684776862861048,0.15695455325491897,-0.020106784626308494,3.771974273811579,3.518999981880188,3.2660256899487967,66.8886480384816,61.70330358433879,BVS
2023-08-07,3.5999999046325684,3.6519999504089355,3.2699999809265137,3.4000000953674316,3.4000000953674316,197800,3.5199999809265137,3.4709999799728393,3.5169999837875365,3.1833999967575073,2.2138299953937532,2.5832150036096575,51.56391207912906,0.11937248781593013,0.1494381401671212,-0.030065652351191074,3.7730546447243443,3.5169999837875365,3.260945322850729,64.69755780554154,63.9464708322339,BVS
2023-08-08,3.9000000953674316,4.670000076293945,3.549999952316284,3.880000114440918,3.880000114440918,1271200,3.5820000171661377,3.5039999961853026,3.528999984264374,3.208399996757507,2.236329996585846,2.568515003323555,62.24620819176224,0.14261125807036557,0.14807276374777006,-0.005461505677404499,3.826180068310432,3.528999984264374,3.2318199002183157,57.43406202135126,63.00675595512474,BVS
2023-08-09,4.139999866485596,4.5,4.019999980926514,4.090000152587891,4.090000152587891,653400,3.70600004196167,3.5820000171661377,3.549499988555908,3.2330000019073486,2.2630299985408784,2.55456500351429,65.79994425760918,0.17594521207550384,0.1536472534133168,0.022297958662187034,3.9303136364718476,3.549499988555908,3.168686340639969,52.53023107980994,58.220616968900856,BVS
2023-08-10,4.179999828338623,4.579999923706055,4.170000076293945,4.570000171661377,4.570000171661377,539700,3.908000087738037,3.7190000295639036,3.593499994277954,3.2662000036239625,2.2957300007343293,2.5423650032281877,72.23351478514485,0.23834708397626914,0.17058721952590727,0.06775986445036186,4.177975060734676,3.593499994277954,3.009024927821233,68.18182193496393,59.38203834537499,BVS
2023-08-11,4.590000152587891,4.699999809265137,4.485000133514404,4.519999980926514,4.519999980926514,249600,4.092000102996826,3.828000020980835,3.6419999957084657,3.3025000047683717,2.328030000925064,2.530615003705025,70.74068731806564,0.2805326141649567,0.19257629845371715,0.08795631571123952,4.351580221670529,3.6419999957084657,2.932419769746402,81.45973548321713,67.39059616599695,BVS
2023-08-14,4.739999771118164,4.889999866485596,4.639999866485596,4.739999771118164,4.739999771118164,454200,4.360000038146973,3.9400000095367433,3.698999989032745,3.3380999994277953,2.3613299989700316,2.5184650021791457,73.35042275425542,0.327936843425912,0.2196484074481561,0.10828843597775589,4.55414676003196,3.698999989032745,2.84385321803353,91.17293539957193,80.27149760591762,BVS
2023-08-15,4.900000095367432,5.03000020980835,4.76800012588501,4.940000057220459,4.940000057220459,741400,4.572000026702881,4.077000021934509,3.765499997138977,3.377699999809265,2.3973299992084502,2.5060650020837785,75.4906377695151,0.37729417585874225,0.25117756113027334,0.1261166147284689,4.775459910275184,3.765499997138977,2.75554008400277,91.75848558731154,88.1303854900335,BVS
2023-08-16,4.989999771118164,5.0920000076293945,4.679999828338623,4.679999828338623,4.679999828338623,300300,4.689999961853028,4.1980000019073485,3.824499988555908,3.417299995422363,2.4312299978733063,2.4919650012254717,67.86082288792987,0.39092404282997295,0.27912685747021326,0.11179718535975969,4.901188879902881,3.824499988555908,2.747811097208935,88.08377455472932,90.3383985138709,BVS
2023-08-17,4.519999980926514,4.616000175476074,3.630000114440918,3.759999990463257,3.759999990463257,1006900,4.527999925613403,4.21800000667572,3.8474999904632567,3.43449999332428,2.4557299983501433,2.4712650007009507,48.99200089449101,0.32375743822956915,0.28805297362208443,0.03570446460748472,4.897716616091863,3.8474999904632567,2.7972833648346507,66.55586042864937,82.1327068568967,BVS
2023-08-18,3.759999990463257,4.409999847412109,3.759999990463257,4.380000114440918,4.380000114440918,966600,4.499999952316284,4.2960000276565555,3.8914999961853027,3.465699996948242,2.4854299998283387,2.4524649995565415,57.55688720233041,0.31690318595989675,0.2938230160896469,0.023080169870249856,4.953465620141855,3.8914999961853027,2.8295343722287507,55.108833761912216,69.91615624843027,BVS
2023-08-21,4.340000152587891,4.439000129699707,3.9700000286102295,4.025000095367432,4.025000095367432,384500,4.357000017166138,4.3585000276565555,3.914750003814697,3.4857999992370607,2.512980000972748,2.4343399995565416,52.15663365301665,0.27960252313352374,0.29097891749842225,-0.011376394364898512,4.966983216206837,3.914750003814697,2.862516791422557,43.084526582100885,54.91640692422079,BVS
2023-08-22,4.010000228881836,4.010000228881836,3.6500000953674316,3.7300000190734863,3.7300000190734863,484100,4.115000009536743,4.343500018119812,3.9237500071525573,3.5061999988555907,2.538180000782013,2.416890000700951,48.116555056203794,0.22365923394259202,0.2775149807872562,-0.05385574684466421,4.966385477669225,3.9237500071525573,2.8811145366358897,42.53567969314924,46.90968001238741,BVS
2023-08-23,4.0,4.170000076293945,3.740000009536743,3.950000047683716,3.950000047683716,520000,3.969000053405762,4.329500007629394,3.955750012397766,3.5251999998092653,2.5655800008773806,2.4007900005578993,51.15522590069341,0.1948300582668363,0.26097799628317225,-0.06614793801633595,4.959638804873678,3.955750012397766,2.951861219921854,34.6688655611477,40.09635727879924,BVS
2023-08-24,3.950000047683716,4.070000171661377,3.859999895095825,4.0,4.0,279600,4.01700005531311,4.272499990463257,3.9957500100135803,3.543400001525879,2.5948800003528594,2.3841400009393694,51.84550264887956,0.1740114118877929,0.2435846794040964,-0.0695732675163035,4.93785017393947,3.9957500100135803,3.053649846087691,34.211490972764324,37.13867874235371,BVS
2023-08-25,3.9800000190734863,4.019999980926514,3.4200000762939453,3.450000047683716,3.450000047683716,820500,3.83100004196167,4.165499997138977,3.996750009059906,3.5464000034332277,2.6180800008773804,2.36609000146389,44.41068448874882,0.11184283050134258,0.21723630962354562,-0.10539347912220304,4.936485463054537,3.996750009059906,3.057014555065275,26.39391553039545,31.758090688102453,BVS
2023-08-28,3.4100000858306885,3.930000066757202,3.4100000858306885,3.700000047683716,3.700000047683716,471900,3.7660000324249268,4.061500024795532,4.000750017166138,3.5476000022888186,2.6440800011157988,2.3695900017023086,48.05695360309908,0.08180371026407984,0.19014978975165248,-0.10834607948757263,4.934700069384603,4.000750017166138,3.0667999649476725,19.700498909948134,26.7686351377026,BVS
2023-08-29,3.6600000858306885,3.700000047683716,3.5299999713897705,3.569999933242798,3.569999933242798,323900,3.734000015258789,3.924500012397766,4.000750017166138,3.555700001716614,2.6673800003528596,2.3745400017499922,46.35426397227505,0.04696617148730153,0.1615130660987823,-0.11454689461148077,4.934700069384603,4.000750017166138,3.0667999649476725,9.516037028980564,18.536817156441344,BVS
2023-08-30,3.549999952316284,3.5899999141693115,3.5,3.5199999809265137,3.5199999809265137,205600,3.6480000019073486,3.8085000276565553,4.003250014781952,3.5639000034332273,2.689480000734329,2.375940001606941,45.683835648475615,0.01514797628952591,0.13224004813693102,-0.11709207184740511,4.931755647228531,4.003250014781952,3.074744382335373,11.097893983294691,13.438143307407758,BVS
2023-08-31,3.509999990463257,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,281500,3.567999982833862,3.7925000190734863,4.005250012874603,3.579300003051758,2.713880000114441,2.37734000146389,47.004541150082204,-0.0035716753366190623,0.105077703442221,-0.10864937877884007,4.930093088491558,4.005250012874603,3.0804069372576475,9.116123319393417,9.910018110556186,BVS
2023-09-01,3.684999942779541,3.690000057220459,3.509999990463257,3.509999990463257,3.509999990463257,141400,3.5799999713897703,3.70550000667572,4.000750017166138,3.589500002861023,2.7379299998283386,2.379140000939369,45.659470880598526,-0.02537684654056216,0.07898679344566437,-0.10436363998622653,4.934271683526781,4.000750017166138,3.0672283508054945,7.927063755994269,9.380360352894087,BVS
2023-09-05,3.5299999713897705,3.619999885559082,3.380000114440918,3.5399999618530273,3.5399999618530273,210500,3.547999954223633,3.6569999933242796,4.007750010490417,3.6005000019073488,2.762429999113083,2.3804400008916855,46.211998500934385,-0.03977831519015895,0.055233771718499705,-0.09501208690865866,4.925107482212637,4.007750010490417,3.090392538768198,8.86238324401651,8.635190106468027,BVS
2023-09-06,3.5299999713897705,3.5399999618530273,3.375,3.4200000762939453,3.4200000762939453,171000,3.5179999828338624,3.625999999046326,3.984750008583069,3.613300004005432,2.7854299998283385,2.382690001130104,44.272844799111525,-0.060180843433842224,0.03215084868803132,-0.09233169212187355,4.936198756764006,3.984750008583069,3.0333012604021317,6.305732497415413,7.698393165808692,BVS
2023-09-07,3.359999895095825,3.390000104904175,3.2070000171661377,3.309999942779541,3.309999942779541,344800,3.4759999752044677,3.5619999885559084,3.9457499980926514,3.6199000024795533,2.8079299998283385,2.3893900007009505,42.511824776601166,-0.0842548480825056,0.008869709333923934,-0.09312455741642954,4.939738292208755,3.9457499980926514,2.951761703976548,7.110760828037132,7.426292189822981,BVS
2023-09-08,3.2799999713897705,3.2960000038146973,3.059999942779541,3.140000104904175,3.140000104904175,381000,3.3840000152587892,3.4759999990463255,3.8742499947547913,3.621900005340576,2.8288300013542176,2.3955900013446807,39.872229379967585,-0.11571731915533379,-0.01604769636392761,-0.09966962279140618,4.883939377270581,3.8742499947547913,2.8645606122390017,5.92927089512235,6.4485880735249275,BVS
2023-09-11,3.2100000381469727,3.259999990463257,3.0999999046325684,3.190000057220459,3.190000057220459,248100,3.3200000286102296,3.45,3.8077499985694887,3.626900005340576,2.8501300024986267,2.402140001654625,41.031941538489725,-0.13506008725661722,-0.03985017454246553,-0.09520991271415169,4.813744351272087,3.8077499985694887,2.8017556458668906,8.624473228619664,7.221501650593011,BVS
