Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-14,15.569999694824219,15.979999542236328,15.350000381469727,15.609999656677246,13.706331253051758,62400,15.581999969482421,15.293000030517579,15.711999988555908,15.874000034332276,16.488599996566773,14.20900001525879,48.68342041477693,-0.15900113514384984,-0.17530418423899022,0.01630304909514038,16.773708012382095,15.711999988555908,14.650291964729723,64.59447649117241,65.71425803952356,NFE
2020-01-15,15.569999694824219,15.64900016784668,15.029999732971191,15.329999923706055,13.460478782653809,77500,15.545999908447266,15.259000015258788,15.655999946594239,15.84320001602173,16.49029999732971,14.230000014305114,45.088658445256264,-0.163373790907702,-0.17291810557273257,0.009544314665030584,16.67331783711269,15.655999946594239,14.638682056075787,64.76190605942124,65.59904302549127,NFE
2020-01-16,15.399999618530273,15.710000038146973,15.109999656677246,15.359999656677246,13.486822128295898,76400,15.445999908447266,15.315999984741211,15.610999917984008,15.797000007629395,16.496099996566773,14.24975001335144,45.55254426900266,-0.1625447101334423,-0.17084342648487452,0.008298716351432228,16.596593975491906,15.610999917984008,14.625405860476112,61.58728990965375,63.647890820082466,NFE
2020-01-17,15.4399995803833,15.710000038146973,15.260000228881836,15.619999885559082,13.715116500854492,42600,15.495999908447265,15.430999946594238,15.591999912261963,15.759400005340575,16.501799993515014,14.266550011634827,49.531851265171774,-0.1393020250561019,-0.16453514619912,0.025233121143018095,16.56138303180061,15.591999912261963,14.622616792723315,61.74602374468046,62.698406571251816,NFE
2020-01-21,15.510000228881836,15.649999618530273,15.100000381469727,15.180000305175781,13.328773498535156,85700,15.419999885559083,15.475,15.542999935150146,15.71540002822876,16.50199999809265,14.281550011634828,43.70984892326759,-0.15460413831604392,-0.16254894462250477,0.007944806306460855,16.49143211058525,15.542999935150146,14.59456775971504,59.365076770046535,60.899463474793585,NFE
2020-01-22,15.109999656677246,15.390000343322754,14.710000038146973,14.9399995803833,13.118042945861816,100100,15.285999870300293,15.433999919891358,15.485999917984008,15.668800010681153,16.496899995803833,14.293000011444091,40.88681515647317,-0.1839764599325946,-0.16683444768452274,-0.017142012248071853,16.435513304725163,15.485999917984008,14.536486531242856,53.605431964449416,58.23884415972548,NFE
2020-01-23,14.899999618530273,15.069999694824219,14.630000114440918,14.800000190734863,12.99511432647705,51100,15.179999923706054,15.36299991607666,15.42199993133545,15.631600017547607,16.484400005340575,14.305250010490418,39.292603974856874,-0.21606040726871178,-0.17667963960136054,-0.03938076766735124,16.375280373930526,15.42199993133545,14.468719488740371,41.33785631982381,51.43612168477326,NFE
2020-01-24,14.789999961853027,15.199999809265137,14.630000114440918,15.010000228881836,13.179502487182617,54400,15.110000038146973,15.277999973297119,15.377499961853028,15.614400024414062,16.474200000762938,14.320650010108947,42.88972253947041,-0.2219830363862112,-0.18574031895833068,-0.036242717427880516,16.320407499139225,15.377499961853028,14.434592424566828,39.625832052441744,44.85637344557167,NFE
2020-01-27,14.800000190734863,15.069999694824219,14.800000190734863,15.020000457763672,13.188283920288086,43400,14.990000152587891,15.243000030517578,15.321500015258788,15.59520004272461,16.472200002670288,14.336750011444092,43.06273802535621,-0.22329581260580156,-0.19325141768782486,-0.030044394917976697,16.2079596880044,15.321500015258788,14.435040342513178,35.353738144285046,38.77247550551687,NFE
2020-01-28,15.0600004196167,15.604999542236328,15.0600004196167,15.420000076293945,13.539505004882812,76400,15.038000106811523,15.228999996185303,15.288000011444092,15.586400051116943,16.47050000190735,14.3568000125885,49.635254331412014,-0.18987085787963665,-0.19257530572618722,0.0027044478465505783,16.103563442804006,15.288000011444092,14.472436580084178,42.043079242306696,39.007549813011174,NFE
2020-01-29,15.470000267028809,15.550000190734863,15.145000457763672,15.199999809265137,13.346332550048828,125900,15.09000015258789,15.188000011444093,15.240500020980836,15.581800041198731,16.46340000152588,14.377950010299683,46.4587398920011,-0.17906932367904638,-0.18987410931675905,0.010804785637712672,15.953983627512047,15.240500020980836,14.527016414449625,40.172323909259866,39.18971376528388,NFE
2020-01-30,15.140000343322754,15.260000228881836,14.710000038146973,15.050000190734863,13.214627265930176,101900,15.140000152587891,15.160000038146972,15.20950002670288,15.572400035858154,16.455300006866455,14.399400010108948,44.373592298912385,-0.18053168869035474,-0.18800562519147818,0.007473936501123435,15.899122268056772,15.20950002670288,14.519877785348989,41.20936553021562,41.14158956059407,NFE
2020-01-31,15.0,15.199999809265137,14.720000267028809,15.050000190734863,13.214627265930176,83500,15.148000144958496,15.129000091552735,15.222500038146972,15.566200046539306,16.444700002670288,14.419150009155274,44.37359229891238,-0.1796200750816599,-0.1863285151695145,0.006708440087854622,15.889429429636627,15.222500038146972,14.555570646657317,33.66591409947714,38.34920117965088,NFE
2020-02-03,15.220000267028809,15.510000228881836,14.930000305175781,15.460000038146973,13.574625968933105,78100,15.236000061035156,15.113000106811523,15.27200002670288,15.56760004043579,16.443100004196168,14.441200008392334,51.302139268799806,-0.14415235493847867,-0.17789328312330735,0.033740928184828684,15.849082244985507,15.27200002670288,14.694917808420254,41.23458726253208,38.70328896407495,NFE
2020-02-04,15.609999656677246,16.059999465942383,15.609999656677246,15.699999809265137,13.785356521606445,86100,15.292000007629394,15.165000057220459,15.32000002861023,15.575000038146973,16.44340000152588,14.465850005149841,54.84745714329392,-0.09557621234463909,-0.1614298689675737,0.0658536566229346,15.871216677770882,15.32000002861023,14.768783379449577,55.805939751853764,43.568813704621,NFE
2020-02-05,15.789999961853027,15.989999771118164,15.630000114440918,15.850000381469727,13.917064666748047,46200,15.422000122070312,15.256000137329101,15.34500002861023,15.586400051116943,16.442700004577638,14.484950008392333,56.956658524175666,-0.0444629357508699,-0.13803648232423293,0.09357354657336303,15.942779139054606,15.34500002861023,14.747220918165853,73.87381066143656,56.97144589194081,NFE
2020-02-06,15.979999542236328,16.040000915527344,15.520000457763672,16.030000686645508,14.075115203857422,139300,15.61800022125244,15.379000186920166,15.371000051498413,15.599400062561035,16.44150001525879,14.501650013923644,59.40713504910173,0.010448777500444706,-0.10833943035929741,0.11878820785974212,16.036609567060463,15.371000051498413,14.705390535936365,86.01403746985869,71.89792929438302,NFE
2020-02-07,16.100000381469727,16.3700008392334,15.789999961853027,16.1299991607666,14.162918090820312,277400,15.83400001525879,15.491000080108643,15.38450002670288,15.61260004043579,16.43909999847412,14.522150011062623,60.74420211625884,0.061328786929221835,-0.07440578690159355,0.13573457383081539,16.098431981923845,15.38450002670288,14.670568071481917,89.8079102753717,83.23191946888899,NFE
2020-02-10,15.979999542236328,16.299999237060547,15.899999618530273,16.1299991607666,14.162918090820312,218100,15.967999839782715,15.601999950408935,15.422499990463256,15.634400024414063,16.42289999008179,14.542700004577636,60.744202116258826,0.10049313862493747,-0.039426001796287344,0.13991914042122483,16.206741400146424,15.422499990463256,14.63825858078009,90.10526466062358,88.64240413528466,NFE
2020-02-11,16.200000762939453,16.549999237060547,16.100000381469727,16.540000915527344,14.522919654846191,44000,16.136000061035155,15.714000034332276,15.471500015258789,15.665400047302246,16.405399990081786,14.566200008392334,66.0600907484218,0.16273893148853702,0.0010069848606775317,0.1617319466278595,16.394219348990557,15.471500015258789,14.548780681527019,90.63095517203875,90.18137670267801,NFE
2020-02-12,16.579999923706055,16.966999053955078,16.56999969482422,16.610000610351562,14.584381103515625,33500,16.288000106811523,15.855000114440918,15.521500062942504,15.698200054168701,16.382600002288818,14.585300011634827,66.88460305953076,0.2152364493421377,0.04385287775696957,0.17138357158516815,16.56878762643196,15.521500062942504,14.474212499453047,90.13670816113189,90.29097599793141,NFE
2020-02-13,16.559999465942383,16.638999938964844,16.010000228881836,16.34000015258789,14.347309112548828,49500,16.35,15.984000110626221,15.572000074386597,15.737800064086914,16.357000007629395,14.604200010299683,60.75385658916832,0.23237564818825973,0.08155743184322761,0.15081821634503212,16.673482827179598,15.572000074386597,14.470517321593595,85.47437198563614,88.74734510626894,NFE
2020-02-14,16.329999923706055,16.85099983215332,15.770000457763672,16.100000381469727,14.136578559875488,34500,16.344000244140624,16.089000129699706,15.609000110626221,15.753200073242187,16.328000011444093,14.621000013351441,55.85307548215144,0.224010359010542,0.11004801727669049,0.11396234173385152,16.72906987336764,15.609000110626221,14.488930347884803,72.8433601717362,82.81814677283477,NFE
2020-02-18,16.25,16.860000610351562,16.040000915527344,16.5,14.48779582977295,93900,16.418000411987304,16.19300012588501,15.653000116348267,15.769200077056885,16.309600009918213,14.639950013160705,61.436507642711724,0.24681233439211958,0.1374008806997763,0.10941145369234329,16.838565058878515,15.653000116348267,14.46743517381802,71.0382885404805,76.4520068992843,NFE
2020-02-19,16.5,16.75,16.309999465942383,16.399999618530273,14.399988174438477,92600,16.39000015258789,16.263000106811525,15.71400008201599,15.772600078582764,16.289400005340575,14.657450013160705,59.413431678407704,0.25388721533574454,0.16069814762696993,0.09318906770877461,16.92128469497563,15.71400008201599,14.506715469056354,71.9244130731327,71.93535392844983,NFE
2020-02-20,16.40999984741211,16.510000228881836,15.850000381469727,16.049999237060547,14.092672348022461,36100,16.277999877929688,16.282999992370605,15.769500064849854,15.761200046539306,16.269099998474122,14.674450011253358,52.85334345460685,0.22861665327592284,0.1742818487567605,0.05433480451916234,16.930524989407182,15.769500064849854,14.608475140292528,71.12567936065206,71.36279365808844,NFE
2020-02-21,15.970000267028809,16.360000610351562,15.890000343322754,16.280000686645508,14.294628143310547,45900,16.26599998474121,16.307999992370604,15.843500089645385,15.754200077056884,16.25590000152588,14.694950013160705,56.27036439062948,0.22456015586516642,0.1843375101784417,0.040222645686724734,16.93446802526659,15.843500089645385,14.75253215402418,66.78072662124858,69.94360635167779,NFE
2020-02-24,16.09000015258789,16.170000076293945,15.75,15.970000267028809,14.022431373596191,83300,16.239999961853027,16.292000102996827,15.891500091552734,15.742800064086914,16.23529999732971,14.71435001373291,50.91422055200785,0.19409352007973268,0.18628871215869988,0.0078048079210328025,16.913875311918584,15.891500091552734,14.869124871186884,52.187617034436904,63.36467433877919,NFE
2020-02-25,16.010000228881836,16.010000228881836,15.446000099182129,15.84000015258789,13.908285140991211,115600,16.107999992370605,16.263000202178954,15.932500076293945,15.734200057983399,16.21880000114441,14.732100014686585,48.81576979455316,0.15764137727158634,0.18055924518127717,-0.02291786790969083,16.87438925375953,15.932500076293945,14.990610898828356,41.092288555135674,53.35354407027373,NFE
2020-02-26,15.670000076293945,16.31999969482422,15.555000305175781,15.729999542236328,13.811701774597168,94700,15.973999977111816,16.182000064849852,15.948000049591064,15.723400039672851,16.198599996566774,14.75140001296997,47.048740582732066,0.1185105457297908,0.16814950529097988,-0.04963895956118908,16.86553166713705,15.948000049591064,15.030468432045081,25.22492551830148,39.50161036929136,NFE
2020-02-27,15.489999771118164,15.52400016784668,14.25,14.3100004196167,12.564870834350586,123100,15.626000213623048,15.952000045776368,15.903500080108643,15.68380002975464,16.162100009918213,14.767400016784668,31.29855829571649,-0.02677434398605527,0.12916473543557286,-0.15593907942162813,17.025396227581545,15.903500080108643,14.781603932635742,15.594756207025386,27.303990093487524,NFE
2020-02-28,14.1899995803833,14.260000228881836,13.460000038146973,14.050000190734863,12.336577415466309,131700,15.180000114440919,15.723000049591064,15.853500080108642,15.635800018310547,16.113300008773805,14.780950016975403,29.360481034161058,-0.1610371750533055,0.07112435333779718,-0.23216152839110268,17.191427926243914,15.853500080108642,14.51557223397337,12.567913908975422,17.795865211434105,NFE
2020-03-02,14.420000076293945,14.609999656677246,13.819999694824219,14.270000457763672,12.529749870300293,91700,14.84000015258789,15.540000057220459,15.814500093460083,15.596000022888184,16.068100004196168,14.79405002117157,33.13350425455442,-0.24684379148200541,0.007530724373836659,-0.2543745158558421,17.282947818773543,15.814500093460083,14.346052368146625,14.042840470202547,14.06850352873446,NFE
2020-03-03,14.430000305175781,14.84000015258789,13.59000015258789,14.069999694824219,12.354140281677246,103500,14.486000061035156,15.29700002670288,15.745000076293945,15.557400016784667,16.029100008010865,14.80775002002716,31.486988112450526,-0.3272126396708064,-0.05941794843509196,-0.2677946912357144,17.394406024736817,15.745000076293945,14.09559412785107,19.104655384100813,15.238469921092937,NFE
2020-03-04,16.0,16.0,14.239999771118164,15.3100004196167,13.442919731140137,239600,14.402000236511231,15.188000106811524,15.725500106811523,15.54040002822876,16.001500015258788,14.823800020217895,48.55599827376911,-0.2875333302663847,-0.10504102480135052,-0.1824923054650342,17.385758798393873,15.725500106811523,14.065241415229176,31.63407599432557,21.593857282876325,NFE
2020-03-05,15.0,15.470000267028809,14.800000190734863,15.449999809265137,13.565845489501953,62100,14.630000114440918,15.128000164031983,15.705500078201293,15.527800025939941,15.976300020217895,14.835950016975403,50.068509795005646,-0.24200077665545194,-0.1324329751721708,-0.10956780148328113,17.36891191461124,15.705500078201293,14.042088241791346,43.444980301172315,31.394570559866242,NFE
2020-03-06,15.630000114440918,15.630000114440918,14.630000114440918,15.199999809265137,13.346332550048828,182700,14.860000038146973,15.020000076293945,15.664000034332275,15.510200023651123,15.954600009918213,14.847100014686584,47.38908938856476,-0.22351229987588184,-0.15064884011291302,-0.07286345976296882,17.3343580493539,15.664000034332275,13.993642019310652,54.70587239821097,43.26164289790296,NFE
