Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-11,43.65999984741211,43.68000030517578,42.720001220703125,42.79999923706055,7.522450923919678,9900,43.444000244140625,43.22399978637695,42.86500015258789,42.40879981994629,43.08259990692139,44.59569999694824,49.757337803071806,0.27719472856239236,0.25750472981472894,0.019689998747663418,43.916922095012524,42.86500015258789,41.813078210163255,70.10579727915267,83.36649819378825,GLAD
2006-04-12,43.119998931884766,43.41999816894531,42.91999816894531,43.02000045776367,7.561119556427002,40800,43.331999969482425,43.24599990844727,42.871000099182126,42.463599853515625,43.055399894714355,44.576499996185305,52.24286933317479,0.2493113123738695,0.2558660463265571,-0.006554733952687575,43.925018967709846,42.871000099182126,41.816981230654406,58.85465202031903,71.64642322002052,GLAD
2006-04-13,43.02000045776367,43.20000076293945,42.900001525878906,43.15999984741211,7.585721969604492,12950,43.183999633789064,43.261999893188474,42.88400001525879,42.506799850463864,43.026999893188474,44.55539999008179,53.80886655688219,0.2357922189516941,0.2518512808515845,-0.01605906189989037,43.94551578918011,42.88400001525879,41.82248424133748,52.55835471483804,60.50626800476991,GLAD
2006-04-17,43.02000045776367,43.779998779296875,43.02000045776367,43.58000183105469,7.6595458984375,40650,43.172000122070315,43.31000022888183,42.918000030517575,42.54879989624023,42.99759990692139,44.537299995422366,58.2336237243322,0.2560176775701706,0.2526845601953017,0.0033331173748688547,44.02209433354868,42.918000030517575,41.81390572748647,60.65363063027863,57.35554578847856,GLAD
2006-04-18,43.400001525878906,44.459999084472656,43.08000183105469,44.439998626708984,7.859386920928955,19800,43.4,43.442000198364255,43.020999908447266,42.61359985351562,42.972799911499024,44.525499992370605,65.51746097716308,0.3375499872229426,0.2696576456008299,0.06789234162211272,44.278774013452896,43.020999908447266,41.763225803441635,76.34305547323744,63.18501360611803,GLAD
2006-04-19,44.47999954223633,44.79999923706055,43.939998626708984,44.79999923706055,7.923055171966553,13050,43.8,43.62200012207031,43.167999839782716,42.68439987182617,42.952999916076664,44.51429998397827,68.03082799917948,0.42629985131257797,0.3009860867431795,0.12531376456939847,44.53143066977673,43.167999839782716,41.8045690097887,91.8986204478026,76.29843551710621,GLAD
2006-04-20,44.65999984741211,44.65999984741211,43.81999969482422,44.13999938964844,7.806331157684326,7400,44.023999786376955,43.677999877929686,43.28899974822998,42.73999984741211,42.92639991760254,44.49729997634888,59.47234106770589,0.4383255421725849,0.3284539778290606,0.1098715643435243,44.54199469698931,43.28899974822998,42.03600479947065,89.67637339364155,85.97268310489386,GLAD
2006-04-21,44.79999923706055,45.0,44.0,44.31999969482422,7.83817195892334,14500,44.25599975585938,43.71999969482422,43.3879997253418,42.8039998626709,42.895999908447266,44.48049997329712,60.91644799500606,0.45711121557068424,0.35418542537738534,0.1029257901932989,44.6383054844319,43.3879997253418,42.137693966251696,80.55556310146045,87.37685231430153,GLAD
2006-04-24,44.29999923706055,44.68000030517578,44.040000915527344,44.040000915527344,7.788644313812256,13250,44.347999572753906,43.75999984741211,43.46599979400635,42.854799880981446,42.8661999130249,44.460699977874754,57.485055712095054,0.4442840061743425,0.37220514153677675,0.07207886463756574,44.67391398477629,43.46599979400635,42.25808560323641,67.22225096087622,79.15139581865941,GLAD
2006-04-25,44.599998474121094,44.599998474121094,43.560001373291016,44.040000915527344,7.788644313812256,15200,44.26800003051758,43.83400001525879,43.52799987792969,42.87719993591308,42.84359992980957,44.44089998245239,57.48505571209507,0.42917113264530116,0.3835983397584816,0.045572792886819535,44.720000196625016,43.52799987792969,42.33599955923436,63.18716333231015,70.32165913154894,GLAD
2006-04-26,44.400001525878906,44.400001525878906,43.5,44.34000015258789,7.841701507568359,18350,44.17600021362305,43.988000106811526,43.60599994659424,42.903999938964844,42.817799949645995,44.41979997634888,60.26623445992365,0.436371286168459,0.3941529290404771,0.04221835712798189,44.7961665220873,43.60599994659424,42.41583337110118,62.98248026838737,64.46396485385792,GLAD
2006-04-27,44.0,44.279998779296875,43.5,43.779998779296875,7.742664337158203,11050,44.104000091552734,44.06399993896484,43.65499992370606,42.92639991760254,42.78559993743897,44.39029996871948,53.262032669362966,0.39236706571844593,0.3937957563760709,-0.0014286906576249647,44.78770472920241,43.65499992370606,42.522295118209705,58.47950770301575,61.54971710123777,GLAD
2006-04-28,44.34000015258789,44.5,43.52000045776367,44.13999938964844,7.806331157684326,25750,44.06800003051758,44.16199989318848,43.71199989318848,42.95359992980957,42.755599937438966,44.36629997253418,56.742553968613684,0.38213740247974926,0.39146408559680657,-0.00932668311705731,44.82162330078843,43.71199989318848,42.60237648558852,59.9414744816695,60.467820817690885,GLAD
2006-05-01,43.779998779296875,44.18000030517578,43.619998931884766,43.68000030517578,7.724981784820557,19300,43.99599990844727,44.17199974060058,43.74099998474121,42.98639991760254,42.727799949646,44.342699966430665,51.46839171376754,0.33307278320397415,0.3797858251182401,-0.04671304191426595,44.8148694985991,43.74099998474121,42.667130470883315,50.29234873936471,56.23777697468333,GLAD
2006-05-02,43.68000030517578,43.939998626708984,43.2400016784668,43.380001068115234,7.671923637390137,8400,43.863999938964845,44.06599998474121,43.75400009155273,42.95719993591309,42.69799995422363,44.31729997634888,48.31434194471675,0.2669045778725021,0.3572095756690925,-0.0903049977965904,44.803502499227356,43.75400009155273,42.70449768387811,42.41434600101214,50.882723074015466,GLAD
2006-05-03,43.34000015258789,43.599998474121094,43.0,43.0,7.6047139167785645,11100,43.59599990844727,43.886000061035155,43.75400009155273,42.93759994506836,42.664599952697756,44.28559997558594,44.58710842545894,0.181708268228995,0.322109314181073,-0.14040104595207803,44.803502499227356,43.75400009155273,42.70449768387811,23.241406258081167,38.64936699948602,GLAD
2006-05-04,42.900001525878906,47.91999816894531,42.900001525878906,47.0,8.312129020690918,84000,44.24000015258789,44.172000122070315,43.925,43.02279991149902,42.66099994659424,44.273499984741214,70.43891068547585,0.4319765923746317,0.34408276981978475,0.08789382255484696,45.68162728862926,43.925,42.168372711370736,36.43076807363749,34.028840110910274,GLAD
2006-05-05,46.7400016784668,47.459999084472656,44.119998931884766,44.36000061035156,7.845236778259277,30250,44.284000396728516,44.17600021362305,43.94799995422363,43.07119995117188,42.633399963378906,44.242599983215335,52.898132073829515,0.4125347116350184,0.3577731581828315,0.05476155345218692,45.71473240738058,43.94799995422363,42.181267501066685,38.506277701159895,32.726150677626194,GLAD
2006-05-08,44.15999984741211,44.900001525878906,44.15999984741211,44.380001068115234,7.848778247833252,22000,44.4240005493164,44.21000022888184,43.98500003814697,43.121999969482424,42.60759998321533,44.217299995422366,52.99363434577099,0.3941966967274624,0.3650578658917577,0.029138830835704677,45.75537278396131,43.98500003814697,42.21462729233263,46.74635995061674,40.56113524180472,GLAD
2006-05-09,44.400001525878906,44.63999938964844,44.18000030517578,44.459999084472656,7.862924098968506,14300,44.64000015258789,44.25200004577637,44.043000030517575,43.187199935913085,42.59099998474121,44.18959999084473,53.40062053531713,0.3817186442246694,0.36839002155834005,0.013328622666329337,45.79572455592576,44.043000030517575,42.29027550510939,29.880472739081245,38.377703463619305,GLAD
2006-05-10,44.459999084472656,44.7599983215332,44.20000076293945,44.20000076293945,7.816944122314453,14200,44.880000305175784,44.238000106811526,44.113000106811526,43.2523999786377,42.60279998779297,44.16439998626709,51.82996860300661,0.3468517153981878,0.3640823603263096,-0.017230644928121763,45.77081881545538,44.113000106811526,42.455181398167674,28.818056043158418,35.148296244285476,GLAD
2006-05-11,44.18000030517578,44.560001373291016,43.939998626708984,44.0,7.781574726104736,17950,44.28000030517578,44.260000228881836,44.16200008392334,43.28040000915527,42.62879997253418,44.13379999160767,50.59713249630647,0.29962711810138387,0.35119131188132446,-0.05156419377994059,45.74389231728403,44.16200008392334,42.58010785056265,26.29480689158717,28.331111891275622,GLAD
2006-05-12,44.0,44.400001525878906,42.79999923706055,43.400001525878906,7.675461292266846,23100,44.08800048828125,44.186000442504884,44.17400016784668,43.29800003051758,42.62719997406006,44.09639999389648,46.986365770666495,0.21135010954178313,0.3232230714134162,-0.11187296187163309,45.72871380566214,44.17400016784668,42.61928653003122,19.842516154914314,24.98512636321998,GLAD
2006-05-15,43.20000076293945,43.97999954223633,43.060001373291016,43.52000045776367,7.696685791015625,11550,43.91600036621094,44.17000045776367,44.17100009918213,43.32520004272461,42.630199966430666,44.053999996185304,47.78887219775708,0.14935122720763871,0.28844870257226074,-0.13909747536462203,45.73051118067399,44.17100009918213,42.61148901769027,15.897886259466341,20.678403101989286,GLAD
2006-05-16,43.459999084472656,44.20000076293945,43.31999969482422,43.619998931884766,7.714367389678955,18350,43.74800033569336,44.194000244140625,44.13000011444092,43.36240005493164,42.63359996795654,44.01339998245239,48.48865697557089,0.10705168226368045,0.2521692985105447,-0.14511761624686426,45.70213218078,44.13000011444092,42.55786804810184,13.93231543479996,16.55757261639355,GLAD
2006-05-17,43.400001525878906,43.70000076293945,43.20000076293945,43.439998626708984,7.682530879974365,15200,43.59599990844727,44.238000106811526,44.06200008392334,43.386000061035155,42.64319995880127,43.97549997329712,47.26074693774993,0.058332052253526,0.21340184925914096,-0.15506979700561496,45.62997452987676,44.06200008392334,42.49402563796991,14.192713280985672,14.674304991750668,GLAD
2006-05-18,43.439998626708984,43.70000076293945,43.29999923706055,43.400001525878906,7.72346830368042,8500,43.476000213623045,43.878000259399414,44.025000190734865,43.40720008850098,42.6423999786377,43.93559997558594,46.976076030211125,0.016305997310368525,0.17398267886938648,-0.15767668155901796,45.61858091809373,44.025000190734865,42.431419463376,13.411470071880862,13.845499595888844,GLAD
2006-05-19,43.70000076293945,43.70000076293945,42.36000061035156,42.63999938964844,7.588219165802002,14900,43.32399978637695,43.7060001373291,43.94100017547608,43.418000106811526,42.636599960327146,43.89509996414185,41.82128714617049,-0.07743317338211853,0.12369950841908547,-0.201132681801204,45.63732444479316,43.94100017547608,42.244675906158996,9.751579771404286,12.451921041423619,GLAD
2006-05-22,42.400001525878906,42.599998474121094,42.0,42.2400016784668,7.517032623291016,27250,43.06800003051758,43.49200019836426,43.851000213623045,43.41720016479492,42.63599998474121,43.86709997177124,39.37248153810075,-0.18190176358152854,0.06257925401896267,-0.2444810176004912,45.700820475756935,43.851000213623045,42.001179951489156,6.9362774293004845,10.03310909086189,GLAD
2006-05-23,42.119998931884766,42.47999954223633,41.439998626708984,41.58000183105469,7.399575710296631,28450,42.66000061035156,43.20400047302246,43.728000259399415,43.408800201416014,42.628400001525875,43.84519998550415,35.66197408402455,-0.31432698004320514,-0.012801992793470912,-0.3015249872497342,45.82219736686211,43.728000259399415,41.63380315193672,3.7501928564174736,6.812683352374095,GLAD
2006-05-24,42.18000030517578,42.400001525878906,41.5,41.939998626708984,7.463644981384277,24750,42.36000061035156,42.978000259399415,43.60800018310547,43.38680015563965,42.62379997253418,43.82349998474121,39.03677337153593,-0.385779163315199,-0.08739742689781653,-0.29838173641738247,45.819909459163924,43.60800018310547,41.39609090704701,4.840091432997873,5.175520572905291,GLAD
2006-05-25,42.400001525878906,42.400001525878906,41.959999084472656,42.099998474121094,7.492120742797852,28100,42.1,42.78800010681152,43.52400016784668,43.37080009460449,42.61719997406006,43.80349998474121,40.529859292222646,-0.42460035425251874,-0.15483801236875697,-0.2697623418837618,45.8290415476704,43.52400016784668,41.21895878802296,9.847104917968018,6.145796402461136,GLAD
2006-05-26,41.63999938964844,42.599998474121094,41.619998931884766,42.2400016784668,7.517032623291016,6750,42.02000045776367,42.672000122070315,43.429000282287596,43.35760009765625,42.60360000610351,43.77959999084473,41.871417976285706,-0.43900871997637125,-0.21167215389027982,-0.22733656608609143,45.78079858689833,43.429000282287596,41.077201977676864,17.159083667293686,10.615426672753207,GLAD
2006-05-30,42.779998779296875,44.279998779296875,42.15999984741211,43.29999923706055,7.705669403076172,24700,42.23199996948242,42.65,43.410000228881835,43.36560005187988,42.61099998474121,43.75959999084473,50.902181628950395,-0.36073616742232417,-0.2414849565966887,-0.11925121082563547,45.75951918157995,43.410000228881835,41.06048127618372,33.065241237433554,20.023809940898435,GLAD
2006-05-31,44.060001373291016,44.400001525878906,43.47999954223633,44.060001373291016,7.840915203094482,24650,42.72799987792969,42.694000244140625,43.444000244140625,43.3992000579834,42.625,43.746199989318846,56.16101996239896,-0.23467361347216098,-0.24012268797178316,0.005449074499622175,45.81041855301037,43.444000244140625,41.07758193527088,54.69832422629471,34.97421637700733,GLAD
2006-06-01,44.2400016784668,44.599998474121094,43.599998474121094,43.880001068115234,7.808882236480713,19750,43.11600036621094,42.73800048828125,43.488000297546385,43.43960006713867,42.63659999847412,43.72909999847412,54.66753709435379,-0.14759131077911292,-0.2216164125332491,0.07402510175413618,45.85248410888807,43.488000297546385,41.1235164862047,72.40458795432255,53.389384472683616,GLAD
2006-06-02,43.720001220703125,44.41999816894531,42.560001373291016,43.900001525878906,7.812442779541016,19550,43.4760009765625,42.78800048828125,43.333000373840335,43.48320007324219,42.64819999694824,43.71310001373291,54.81133288326563,-0.07608700507800847,-0.19251053104220098,0.1164235259641925,45.08280162230328,43.333000373840335,41.58319912537739,79.67928023812267,68.92739747291331,GLAD
2006-06-05,43.900001525878906,44.040000915527344,42.41999816894531,42.47999954223633,7.559743404388428,20400,43.524000549316405,42.77200050354004,43.23900032043457,43.486000061035156,42.65279998779297,43.690400009155276,44.11258289050716,-0.13247453628563477,-0.18050333209088773,0.04802879580525296,44.959766590311816,43.23900032043457,41.518234050557325,62.65829686635493,71.58072168626673,GLAD
2006-06-06,42.7599983215332,42.7599983215332,42.0,42.0,7.474324703216553,20350,43.264000701904294,42.74800033569336,43.12000026702881,43.47640007019043,42.65379997253418,43.67280000686645,41.18607539019032,-0.2134336819254372,-0.18708940205779762,-0.026344279867639597,44.83785949358702,43.12000026702881,41.402141040470596,42.82706101302764,61.72154603916842,GLAD
