Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-31,16.0,16.799999237060547,15.84000015258789,15.890000343322754,15.890000343322754,93800,15.723999977111816,15.347999954223633,15.296000003814697,16.272400074005127,17.395900030136108,20.22470000743866,51.9904306576697,-0.16745569490332102,-0.3448437803611152,0.17738808545779416,16.273822121956314,15.296000003814697,14.31817788567308,77.0967589641472,76.46963615123259,AVTE
2023-09-01,15.949999809265137,16.219999313354492,15.260000228881836,15.699999809265137,15.699999809265137,40900,15.793999862670898,15.478999900817872,15.263499975204468,16.26300006866455,17.36540002822876,20.20635000228882,49.70809503791875,-0.14212948214797194,-0.3043009207184865,0.16217143857051458,16.13663850752892,15.263499975204468,14.390361442880012,71.39361275912593,75.25223554238693,AVTE
2023-09-05,15.399999618530273,15.739999771118164,15.039999961853027,15.1899995803833,15.1899995803833,77900,15.751999855041504,15.547999858856201,15.25949993133545,16.246800060272218,17.33740002632141,20.184950003623964,44.11053624858744,-0.16135107751087396,-0.275710952076964,0.11435987456609004,16.13321550609583,15.25949993133545,14.38578435657507,57.26109937732741,68.58382370020018,AVTE
2023-09-06,15.289999961853027,15.289999961853027,14.670000076293945,15.0,15.0,70300,15.555999946594238,15.5229998588562,15.242499923706054,16.214600048065186,17.30700001716614,20.16120000362396,42.20380238992579,-0.18972863496240322,-0.25851448865405185,0.06878585369164864,16.122497020456727,15.242499923706054,14.362502826955382,44.55851558779219,57.737742574748516,AVTE
2023-09-07,15.010000228881836,15.010000228881836,14.050000190734863,14.0600004196167,14.0600004196167,40000,15.168000030517579,15.417999935150146,15.17049994468689,16.1832000541687,17.27870002746582,20.13510000228882,34.303468042215734,-0.2847853358457453,-0.26376865809239053,-0.02101667775335475,16.180479479108534,15.17049994468689,14.160520410265244,23.568616941764944,41.796077302294854,AVTE
2023-09-08,14.069999694824219,14.229999542236328,13.494999885559082,13.6899995803833,13.6899995803833,49900,14.727999877929687,15.225999927520752,15.100999927520752,16.13400005340576,17.234100027084352,20.113600001335143,31.781562219827826,-0.38553027857529365,-0.28812098218897114,-0.09740929638632251,16.2999477434775,15.100999927520752,13.902052111564004,12.607576851123751,26.9115697935603,AVTE
2023-09-11,13.8100004196167,13.930000305175781,13.295000076293945,13.329999923706055,13.329999923706055,42900,14.25399990081787,15.023999881744384,15.00199990272522,16.081000061035155,17.18340003013611,20.092199997901915,29.508447971984637,-0.4887859153937768,-0.3282539688299323,-0.1605319465638445,16.422149122811735,15.00199990272522,13.581850682638706,2.4207857915798825,12.865659861489528,AVTE
2023-09-12,13.470000267028809,13.930000305175781,13.229999542236328,13.789999961853027,13.789999961853027,53000,13.973999977111816,14.86299991607666,14.943999910354615,16.013800067901613,17.13970003128052,20.06670000076294,35.824633060827225,-0.5274188367481702,-0.36808694241357987,-0.15933189433459038,16.459458844223562,14.943999910354615,13.42854097648567,7.528333388903094,7.518898677202245,AVTE
2023-09-13,13.630000114440918,14.020000457763672,13.630000114440918,13.65999984741211,13.65999984741211,53000,13.705999946594238,14.630999946594239,14.88799991607666,15.9182000541687,17.093200035095215,20.04369999885559,34.87362239754944,-0.5620467034997692,-0.4068788946308177,-0.15516780886895143,16.50306146397431,14.88799991607666,13.272938368179013,9.576561487324497,6.508560222602493,AVTE
2023-09-14,13.729999542236328,14.279999732971191,13.539999961853027,14.020000457763672,14.020000457763672,87100,13.697999954223633,14.432999992370606,14.839999961853028,15.858200054168702,17.038300037384033,20.02045000076294,39.651288792276105,-0.5540537104879366,-0.4363138578022415,-0.11773985268569509,16.49776944123166,14.839999961853028,13.182230482474395,16.61999806237582,11.241630979534472,AVTE
2023-09-15,13.90999984741211,13.960000038146973,12.869999885559082,13.149999618530273,13.149999618530273,256100,13.589999961853028,14.158999919891357,14.753499937057494,15.790600032806397,16.97540002822876,20.00625,33.294564750773056,-0.6108791679760568,-0.4712269198370046,-0.1396522481390522,16.56710707732956,14.753499937057494,12.939892796785431,13.766127632437547,13.32089572737929,AVTE
2023-09-18,13.170000076293945,13.760000228881836,12.970000267028809,13.449999809265137,13.449999809265137,56100,13.613999938964843,13.933999919891358,14.706499910354614,15.712200012207031,16.922200021743773,19.98874999523163,37.042646515590576,-0.6245073126961493,-0.5018829984088335,-0.1226243142873158,16.602213753450982,14.706499910354614,12.810786067258245,14.670608535414827,15.018911410076067,AVTE
2023-09-19,13.699999809265137,13.760000228881836,13.100000381469727,13.470000267028809,13.470000267028809,70700,13.55,13.761999988555909,14.654999923706054,15.620000019073487,16.868100032806396,19.961899995803833,37.295604799241985,-0.6264722634934667,-0.5268008514257602,-0.09967141206770658,16.624867891718605,14.654999923706054,12.685131955693503,12.383378109118317,13.606704758990233,AVTE
2023-09-20,13.680000305175781,13.680000305175781,12.649999618530273,13.050000190734863,13.050000190734863,94600,13.42800006866455,13.567000007629394,14.544999933242797,15.522400016784667,16.786000032424926,19.935049996376037,34.18902000844863,-0.6543767493952277,-0.5523160310196537,-0.10206071837557407,16.612940848792263,14.544999933242797,12.477059017693332,13.221342301130145,13.425109648554432,AVTE
2023-09-21,13.010000228881836,13.029999732971191,12.289999961853027,12.899999618530273,12.899999618530273,86300,13.203999900817871,13.450999927520751,14.434499931335449,15.412999992370606,16.705300035476686,19.907999997138976,33.12770303068696,-0.6807478110679686,-0.5780023870293166,-0.10274542403865194,16.603577822537655,14.434499931335449,12.265422040133242,13.475793004450914,13.026837804899793,AVTE
2023-09-22,13.039999961853027,13.430000305175781,12.861000061035156,13.359999656677246,13.359999656677246,58600,13.245999908447265,13.417999935150146,14.32199993133545,15.302600002288818,16.627400035858155,19.884799995422362,39.34594912517038,-0.6569559297221481,-0.593793095567883,-0.06316283415426516,16.468817144163438,14.32199993133545,12.175182718507461,18.724892279183006,15.140675861588022,AVTE
2023-09-25,13.350000381469727,13.430000305175781,12.949999809265137,13.1899995803833,13.1899995803833,65300,13.193999862670898,13.40399990081787,14.213999891281128,15.201399993896484,16.551800031661987,19.860599989891053,37.941792849057414,-0.6443901492299577,-0.6039125063002979,-0.04047764292965983,16.36041459596974,14.213999891281128,12.067585186592517,25.512031743660106,19.237572342431346,AVTE
2023-09-26,12.979999542236328,13.350000381469727,12.979999542236328,13.100000381469727,13.100000381469727,111000,13.119999885559082,13.334999942779541,14.0989999294281,15.137599983215331,16.4654000377655,19.82529999256134,37.18520423481243,-0.6343811103049077,-0.6100062271012199,-0.024374883203687858,16.225282138017494,14.0989999294281,11.972717720838705,30.26463239173844,24.83385213819385,AVTE
2023-09-27,13.010000228881836,13.729999542236328,13.010000228881836,13.619999885559082,13.619999885559082,29300,13.233999824523925,13.330999946594238,13.980999946594238,15.093399982452393,16.39190004348755,19.771799993515014,44.11877340057128,-0.5778284144071595,-0.6035706645624078,0.025742250155248336,15.931291295725666,13.980999946594238,12.03070859746281,42.20452875334022,32.66039762957959,AVTE
2023-09-28,13.970000267028809,13.970000267028809,13.430000305175781,13.710000038146973,13.710000038146973,31600,13.395999908447266,13.299999904632568,13.866499948501588,15.043400001525878,16.308900041580202,19.716399989128114,45.24529962621569,-0.5197563081337382,-0.5868077932766739,0.06705148514293569,15.58423429792501,13.866499948501588,12.148765599078166,55.99013164543863,42.81976426350577,AVTE
2023-09-29,13.670000076293945,13.819999694824219,13.1899995803833,13.569999694824219,13.569999694824219,34700,13.43799991607666,13.341999912261963,13.75049991607666,14.989199981689453,16.225100030899046,19.631649985313416,43.767229725681744,-0.47950318891810007,-0.5653468724049591,0.085843683486859,15.198069940502695,13.75049991607666,12.302929891650624,67.50419089590763,55.232950431562166,AVTE
2023-10-02,13.579999923706055,13.720000267028809,13.104999542236328,13.279999732971191,13.279999732971191,176200,13.455999946594238,13.324999904632568,13.629499912261963,14.914999980926513,16.139600028991698,19.566549987792968,40.794364633967064,-0.46563532108879,-0.5454045621417253,0.07976924105293526,14.778873258775741,13.629499912261963,12.480126565748185,61.80904530640424,61.767789282583514,AVTE
2023-10-03,13.1899995803833,13.65999984741211,12.670999526977539,13.34000015258789,13.34000015258789,83600,13.50399990081787,13.311999893188476,13.536999940872192,14.841999988555909,16.061600036621094,19.504649991989137,41.677051460152555,-0.44467743879054744,-0.5252591374714897,0.08058169868094223,14.440639410006181,13.536999940872192,12.633360471738204,55.611391569134675,61.641542590482196,AVTE
2023-10-04,13.420000076293945,13.6899995803833,13.050000190734863,13.420000076293945,13.420000076293945,36600,13.463999938964843,13.348999881744385,13.45799994468689,14.778799991607666,15.988100032806397,19.443499994277953,42.89942529919489,-0.4168081360812934,-0.5035689371934504,0.086760801112157,14.063197641021167,13.45799994468689,12.852802248352612,56.59149068110387,58.003975852214275,AVTE
2023-10-05,13.510000228881836,13.8100004196167,13.270000457763672,13.630000114440918,13.630000114440918,123700,13.447999954223633,13.42199993133545,13.4364999294281,14.717000007629395,15.91330002784729,19.381649994850157,46.09332729404309,-0.3734711222423037,-0.4775493742032211,0.10407825196091736,13.982257335552635,13.4364999294281,12.890742523303565,66.59587782000216,59.59958669008025,AVTE
2023-10-06,13.390000343322754,13.8149995803833,13.220000267028809,13.430000305175781,13.430000305175781,54500,13.420000076293945,13.428999996185302,13.423499965667725,14.653600006103515,15.836800031661987,19.31824999332428,43.59247781753336,-0.3512159409452451,-0.4522826875516259,0.10106674660638076,13.95672710725442,13.423499965667725,12.89027282408103,71.62698322593144,64.93811724234584,AVTE
2023-10-09,13.229999542236328,13.229999542236328,12.682999610900879,13.0,13.0,87100,13.364000129699708,13.410000038146972,13.406999969482422,14.565400009155274,15.77170002937317,19.25429998874664,38.72738099977639,-0.3640791031231636,-0.4346419706659334,0.0705628675427698,13.970350817216826,13.406999969482422,12.843649121748019,63.293649892598104,67.17217031284392,AVTE
2023-10-10,12.989999771118164,13.130000114440918,12.319999694824219,12.6899995803833,12.6899995803833,126900,13.23400001525879,13.36899995803833,13.351999950408935,14.47019998550415,15.704000034332275,19.18564998626709,35.63930905965713,-0.39473740778328725,-0.4266610580894042,0.031923650306116935,13.967421986099287,13.351999950408935,12.736577914718582,44.64284903338312,59.85449405063758,AVTE
2023-10-11,12.869999885559082,13.109999656677246,11.9399995803833,11.989999771118164,11.989999771118164,72900,12.947999954223633,13.205999946594238,13.268499946594238,14.37459997177124,15.632200031280517,19.113999986648558,29.851035977925378,-0.47009945567452505,-0.43534873760642834,-0.03475071806809671,14.10688612839351,13.268499946594238,12.430113764794966,22.844819627800714,43.59377285126067,AVTE
2023-10-12,11.8100004196167,11.949999809265137,10.510000228881836,10.739999771118164,10.739999771118164,218700,12.369999885559082,12.908999919891357,13.104499912261963,14.258799953460693,15.554200019836426,19.02814998626709,22.746557657074327,-0.6235016361514258,-0.47297931731542786,-0.15052231883599798,14.431533961790032,13.104499912261963,11.777465862733893,10.97331502276392,26.15366122798261,AVTE
2023-10-13,10.800000190734863,11.5600004196167,10.621000289916992,11.0,11.0,59700,11.883999824523926,12.651999950408936,12.996999931335449,14.14899995803833,15.484200019836425,18.94354998588562,26.656606533769555,-0.7158423389373247,-0.5215519216398072,-0.1942904172975175,14.609502432573258,12.996999931335449,11.384497430097639,7.757430410037472,13.858521686867393,AVTE
2023-10-16,10.970000267028809,11.270000457763672,10.545000076293945,10.65999984741211,10.65999984741211,84700,11.415999794006348,12.389999961853027,12.857499933242797,14.035199947357178,15.414900016784667,18.86034998893738,24.883000493566453,-0.8071538152416959,-0.578672300360185,-0.22848151488151092,14.747895505390943,12.857499933242797,10.967104361094652,8.3814925076388,9.037412646813422,AVTE
2023-10-17,10.670000076293945,11.319999694824219,10.670000076293945,11.25,11.25,75000,11.127999877929687,12.180999946594238,12.746499919891358,13.954799938201905,15.355500011444091,18.774299993515015,33.19012385069845,-0.8224302723649828,-0.6274238947611446,-0.1950063776038382,14.73800469835381,12.746499919891358,10.754995141428905,13.294789456184212,9.811237457953519,AVTE
2023-10-18,11.09000015258789,11.498000144958496,11.09000015258789,11.359999656677246,11.359999656677246,48500,11.001999855041504,11.974999904632568,12.661999893188476,13.875199928283692,15.294800004959107,18.684599995613098,34.641364038939784,-0.8162516804347302,-0.6651894518958616,-0.15106222853886853,14.736508118692985,12.661999893188476,10.587491667683967,17.134090197713338,12.93679072051214,AVTE
2023-10-19,11.319999694824219,11.710000038146973,11.010000228881836,11.369999885559082,11.369999885559082,43600,11.127999877929687,11.748999881744385,12.585499906539917,13.792599925994873,15.2325,18.606299991607667,34.78006589711369,-0.8013111507730493,-0.6924137916712991,-0.10889735910175014,14.73089017778361,12.585499906539917,10.440109635296224,24.362732099516872,18.263870584471498,AVTE
2023-10-20,11.399999618530273,11.930000305175781,11.069999694824219,11.130000114440918,11.130000114440918,43600,11.15399990081787,11.5189998626709,12.4739999294281,13.71359992980957,15.18539999961853,18.52744999408722,32.97162143855895,-0.7996191374717796,-0.7138548608313953,-0.08576427664038433,14.677791297214762,12.4739999294281,10.270208561641438,23.486791833786047,21.661204710338776,AVTE
2023-10-23,11.130000114440918,11.4399995803833,10.520000457763672,11.029999732971191,11.029999732971191,52700,11.227999877929687,11.321999835968018,12.365999937057495,13.62799991607666,15.133199996948242,18.448249988555908,32.219870333041,-0.797158255629661,-0.7305155397910484,-0.06664271583861259,14.629743874158741,12.365999937057495,10.102255999956249,20.171451727285824,22.673658553529606,AVTE
