Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-26,68.0999984741211,68.77999877929688,64.18199920654297,64.4000015258789,64.4000015258789,902500,64.01800079345703,63.55650024414062,64.46525039672852,65.97310028076171,74.42605026245117,78.36085021972656,47.788598110768895,-1.1497271027782432,-1.4327844903903069,0.28305738761206367,71.03373797346846,64.46525039672852,57.89676281998858,60.71870472884358,54.019128383996076,NVCR
2020-05-27,65.72000122070312,66.77999877929688,63.279998779296875,66.7300033569336,66.7300033569336,1013300,64.79200134277343,63.94100074768066,64.16025047302246,66.1161003112793,74.32475028991699,78.26210021972656,52.16021167712245,-0.8697954302244284,-1.3201866783571312,0.4503912481327028,69.6196402845754,64.16025047302246,58.70086066146953,71.46684136402274,63.69730487952575,NVCR
2020-05-28,67.38999938964844,68.36000061035156,66.5999984741211,67.08000183105469,67.08000183105469,772500,65.47600173950195,64.58700103759766,63.837250518798825,66.1997003173828,74.2458502960205,78.16400024414062,52.7995302242868,-0.6126434389179138,-1.1786780304692877,0.5660345915513738,67.51103156270797,63.837250518798825,60.16346947488967,74.19050913008431,68.79201840765019,NVCR
2020-05-29,67.0,67.5199966430664,65.37000274658203,67.43000030517578,67.43000030517578,895200,66.32400207519531,65.12300109863281,63.91875038146973,66.38150032043457,74.15905029296874,78.05730026245118,53.469188688989924,-0.37626928324739595,-1.0181962810249092,0.6419269977775133,67.82786651590428,63.91875038146973,60.00963424703519,83.8095528738839,76.48896778933029,NVCR
2020-06-01,67.4000015258789,67.91999816894531,65.41000366210938,66.30999755859375,66.30999755859375,693300,66.39000091552734,65.28800048828126,64.2102502822876,66.43010025024414,74.02155029296875,77.95700023651123,50.97679201222991,-0.2761328358454307,-0.8697835919890136,0.5936507561435829,67.91429014834453,64.2102502822876,60.506210416230665,82.4762011331225,80.15875437903021,NVCR
2020-06-02,66.55000305175781,67.08999633789062,64.56999969482422,65.52999877929688,65.52999877929688,821500,66.61600036621094,65.31700057983399,64.4167501449585,66.54850021362304,73.88005027770996,77.83220024108887,49.25483633687343,-0.25675366616279405,-0.7471776068237697,0.4904239406609756,67.92647807753421,64.4167501449585,60.907022212382785,77.55555652436753,81.28043684379129,NVCR
2020-06-03,65.83999633789062,65.83999633789062,64.0,64.5,64.5,808300,66.16999969482421,65.48100051879882,64.43425006866455,66.69750022888184,73.71495025634766,77.68610023498535,46.99722512471494,-0.32080973309423655,-0.6619040320778631,0.34109429898362653,67.94197302150734,64.43425006866455,60.92652711582178,68.25396825396821,76.09524197048607,NVCR
2020-06-04,64.0,64.62999725341797,61.33000183105469,61.939998626708984,61.939998626708984,801300,65.14199905395508,65.30900039672852,64.29275016784668,66.7179002380371,73.49095027923585,77.52095022201539,41.86148462754106,-0.5715567927122294,-0.6438345842047364,0.07227779149250702,67.95959408665098,64.29275016784668,60.62590624904238,45.49120190573689,63.76690889469086,NVCR
2020-06-05,62.81999969482422,68.69999694824219,61.7400016784668,68.1500015258789,68.1500015258789,1331300,65.2859992980957,65.80500068664551,64.50825023651123,66.8343002319336,73.36045032501221,77.39010023117065,54.772715701288035,-0.266112727320035,-0.5682902128277961,0.30217748550776113,68.53250970864279,64.50825023651123,60.48399076437967,52.98988141118351,55.57835052362952,NVCR
2020-06-08,68.56999969482422,70.11499786376953,67.44999694824219,70.11499786376953,70.11499786376953,1070200,66.04699935913087,66.2185001373291,64.90150012969971,66.87000015258789,73.2375002670288,77.25167520523071,57.954548556833515,0.13297976941234424,-0.4280362163797681,0.5610159857921123,69.4669428628943,64.90150012969971,60.336057396505126,66.57717912323709,55.01942081338581,NVCR
2020-06-09,69.98999786376953,70.11000061035156,68.05000305175781,68.33999633789062,68.33999633789062,815800,66.6089988708496,66.61249961853028,65.08449993133544,66.9268000793457,73.07700023651122,77.11037519454956,54.2423034477799,0.3025480736834254,-0.28191935836712934,0.5844674320505547,69.88701494336682,65.08449993133544,60.281984919304065,90.44624545447935,70.0044353296333,NVCR
2020-06-10,68.54000091552734,68.98799896240234,66.7249984741211,67.88999938964844,67.88999938964844,657700,67.2869987487793,66.72849922180175,65.33474998474121,66.88380004882812,72.81210025787354,76.98737520217895,53.31000837609082,0.3960556999769551,-0.14632434669831243,0.5423800466752675,70.1741976866677,65.33474998474121,60.49530228281471,84.8226074506115,80.61534400944264,NVCR
2020-06-11,65.70999908447266,67.37799835205078,63.630001068115234,65.02999877929688,65.02999877929688,1273400,67.90499877929688,66.52349891662598,65.55524997711181,66.83760009765625,72.53660022735596,76.84217519760132,47.698712584769666,0.23665500864068179,-0.06972847563051358,0.3063834842711954,69.89098200694255,65.55524997711181,61.219517947281076,65.52835064603092,80.26573451704057,NVCR
2020-06-12,66.44999694824219,67.25,62.29999923706055,63.7599983215332,63.7599983215332,816800,67.02699813842773,66.15649871826172,65.63974990844727,66.82240013122559,72.2177001953125,76.70317520141602,45.412822510104355,0.007760926106726629,-0.05423059528306554,0.06199152138979217,69.76106075285648,65.63974990844727,61.51843906403806,48.150243703611665,66.16706726675133,NVCR
2020-06-15,62.52000045776367,65.5999984741211,61.33000183105469,65.31999969482422,65.31999969482422,808600,66.06799850463867,66.05749893188477,65.67274971008301,66.80320014953614,71.92300018310547,76.58052520751953,48.66706962222644,-0.047215934147175176,-0.05282766305588747,0.005611728908712296,69.77266612715746,65.67274971008301,61.57283329300856,38.398770148572744,50.69245483273841,NVCR
2020-06-16,66.86000061035156,66.86000061035156,64.0,65.36000061035156,65.36000061035156,578200,65.47199935913086,66.04049911499024,65.6787498474121,66.8436001586914,71.65960021972656,76.44902519226075,48.75143635311621,-0.08655994325961558,-0.05957411909663309,-0.026985824162982487,69.77646606357276,65.6787498474121,61.58103363125146,39.65091198155624,42.06664194458019,NVCR
2020-06-17,65.66999816894531,65.87000274658203,62.7599983215332,62.91999816894531,62.91999816894531,935600,64.47799911499024,65.88249893188477,65.6817497253418,66.72000015258789,71.41590019226074,76.3093251800537,44.0009089768832,-0.3110426529241579,-0.10986782586213806,-0.20117482706201983,69.7712869734315,65.6817497253418,61.59221247725211,36.463658967213085,38.171113699113995,NVCR
2020-06-18,62.630001068115234,63.58599853515625,61.83000183105469,62.5099983215332,62.5099983215332,754700,63.9739990234375,65.93949890136719,65.62424964904785,66.67940010070801,71.17100017547608,76.18597517013549,43.238473872837446,-0.5160813146722916,-0.19111052362416875,-0.3249707910481228,69.85575018055566,65.62424964904785,61.39274911754005,25.801535490523495,33.97203547976425,NVCR
2020-06-19,63.0,64.72000122070312,62.3650016784668,63.369998931884766,63.369998931884766,1044000,63.895999145507815,65.46149864196778,65.63324966430665,66.5568000793457,70.93390014648438,76.08077514648437,45.37653552891487,-0.6022388349919652,-0.273336185897728,-0.32890264909423716,69.84472047606181,65.63324966430665,61.42177885255148,18.25077632851538,26.838656928750627,NVCR
2020-06-22,63.41999816894531,63.79999923706055,62.073001861572266,62.97999954223633,62.97999954223633,811200,63.427999114990236,64.74799880981445,65.48324947357177,66.41640007019043,70.69680011749267,75.95922513961791,44.55688108872686,-0.6939891075221567,-0.35746677022261375,-0.33652233729954295,69.84563251346744,65.48324947357177,61.12086643367611,18.47844242750041,20.843584748846403,NVCR
2020-06-23,63.43000030517578,63.560001373291016,62.099998474121094,62.7599983215332,62.7599983215332,1058800,62.907998657226564,64.18999900817872,65.4012493133545,66.29360000610352,70.46870010375977,75.84472511291504,44.07324319883749,-0.7755144713267157,-0.44107631044343415,-0.33443816088328154,69.90147417727451,65.4012493133545,60.90102444943448,19.42702946183719,18.71874940595097,NVCR
2020-06-24,62.36000061035156,62.36000061035156,59.0,59.349998474121094,59.349998474121094,1244800,62.19399871826172,63.335998916625975,65.03224906921386,66.08099990844727,70.24760009765625,75.74842510223388,37.31277154958011,-1.1025726277041628,-0.5733755738955799,-0.5291970538085828,70.1973036659577,65.03224906921386,59.86719447247002,12.736198516385665,16.88055680190773,NVCR
2020-06-25,59.119998931884766,59.34000015258789,56.220001220703125,57.20000076293945,57.20000076293945,1726800,61.13199920654297,62.552999114990236,64.5382490158081,65.86359992980957,69.98070011138915,75.6586750984192,33.793127868297915,-1.5177596317100566,-0.7622523854584753,-0.7555072462515813,70.63183656402512,64.5382490158081,58.4446614675911,8.826497819310424,13.663241932511069,NVCR
2020-06-26,56.97999954223633,60.33000183105469,56.400001525878906,58.959999084472656,58.959999084472656,10496400,60.24999923706055,62.07299919128418,64.11474895477295,65.6573999786377,69.70970012664795,75.561425075531,38.87602930265858,-1.6853534623990925,-0.9468726008465987,-0.7384808615524937,70.51516529719748,64.11474895477295,57.71433261234841,9.976062423728322,10.512919586474778,NVCR
2020-06-29,59.540000915527344,59.814998626708984,57.32500076293945,57.70000076293945,57.70000076293945,965700,59.193999481201175,61.3109992980957,63.68424911499024,65.36259994506835,69.4210001373291,75.4486750793457,36.703533763701145,-1.8979655495581227,-1.1370911905889036,-0.7608743589692191,70.57554685159778,63.68424911499024,56.7929513783827,12.790259890020726,10.530940044353132,NVCR
2020-06-30,57.900001525878906,59.349998474121094,57.4640007019043,59.29999923706055,59.29999923706055,798600,58.50199966430664,60.704999160766604,63.372749137878415,65.06039985656739,69.13930011749268,75.34872507095336,41.197281434533494,-1.9152775281766594,-1.2927284581064549,-0.6225490700702045,70.4625182868268,63.372749137878415,56.28297998893002,19.640462342824122,14.135594885524364,NVCR
2020-07-01,59.88999938964844,60.41999816894531,59.279998779296875,59.61000061035156,59.61000061035156,766700,58.55400009155274,60.373999404907224,63.128249168395996,64.83819984436035,68.87730014801025,75.25162508010864,42.05564073195347,-1.8822850653710859,-1.410639779559381,-0.47164528581170484,70.38105704122161,63.128249168395996,55.87544129557038,23.309779452325355,18.580167228390042,NVCR
2020-07-02,60.70000076293945,60.970001220703125,59.470001220703125,60.650001525878906,60.650001525878906,746800,59.24400024414062,60.1879997253418,63.06374931335449,64.60479988098145,68.60640018463135,75.14582509994507,44.95844144379548,-1.7520226916737016,-1.4789163619822452,-0.27310632969145643,70.38034247687563,63.06374931335449,55.747156149833366,33.32440159923052,25.424881131459973,NVCR
2020-07-06,61.130001068115234,63.349998474121094,60.7599983215332,62.86000061035156,62.86000061035156,796700,60.024000549316405,60.136999893188474,62.799249267578126,64.4007999420166,68.32850017547608,75.06307508468628,50.619581246783284,-1.4537029825605643,-1.473873686097909,0.020170703537344625,69.73372868686653,62.799249267578126,55.86476984828973,44.925238395139125,33.85313981556498,NVCR
2020-07-07,62.54999923706055,62.72999954223633,59.400001525878906,59.58000183105469,59.58000183105469,680500,60.400000762939456,59.797000122070315,62.27249946594238,64.12879997253418,67.99920017242431,74.96117509841919,43.47299004268056,-1.465062623255605,-1.472111473529448,0.007048850273843055,68.46489954260235,62.27249946594238,56.08009938928241,46.286670050835475,41.51210334840169,NVCR
2020-07-08,59.369998931884766,61.099998474121094,59.369998931884766,60.970001220703125,60.970001220703125,856300,60.73400115966797,59.6180004119873,61.903999710083006,63.87019996643066,67.67970020294189,74.85917509078979,46.89470500517321,-1.3463836141044823,-1.446965901644455,0.10058228753997267,67.45188643447588,61.903999710083006,56.35611298569014,51.03567316375347,47.415860536576,NVCR
2020-07-09,61.150001525878906,61.4900016784668,59.5099983215332,60.06999969482422,60.06999969482422,412800,60.8260009765625,59.69000053405762,61.5129997253418,63.61499992370605,67.34880016326905,74.75302507400512,44.99550683628297,-1.3098530749353472,-1.4195433363026333,0.1096902613672861,66.37857224385036,61.5129997253418,56.64742720683324,45.331702101915084,47.55134843883465,NVCR
2020-07-10,60.2599983215332,60.779998779296875,59.79999923706055,60.380001068115234,60.380001068115234,270700,60.77200088500977,60.0080005645752,61.28049983978271,63.35179992675781,67.00250015258788,74.66902507781982,45.80959959171737,-1.241575727290325,-1.3839498145001716,0.14237408720984668,65.88923631175395,61.28049983978271,56.67176336781149,52.0192438255224,49.462206363730296,NVCR
2020-07-13,60.439998626708984,61.779998779296875,57.90999984741211,58.04999923706055,58.04999923706055,595400,59.810000610351565,59.91700057983398,60.99499988555908,63.19679985046387,66.6255001449585,74.57222505569457,40.908771302813676,-1.35980215964927,-1.3791202835299914,0.019318123880721405,65.66105338474533,60.99499988555908,56.328946386372834,41.70241036699416,46.35111876481053,NVCR
2020-07-14,57.7400016784668,58.209999084472656,55.400001525878906,58.13999938964844,58.13999938964844,990700,59.52200012207031,59.96100044250488,60.635999870300296,63.14999984741211,66.27750011444091,74.48702505111694,41.170577091926944,-1.4297538861098147,-1.3892470040459561,-0.04050688206385855,65.01156978857898,60.635999870300296,56.26042995202161,38.09284218994724,43.938165460821246,NVCR
2020-07-15,59.31999969482422,64.0,59.02000045776367,63.63999938964844,63.63999938964844,1319100,60.055999755859375,60.39500045776367,60.54999980926514,63.1947998046875,66.0313000869751,74.43802503585816,54.45164622489923,-1.0295194394779372,-1.3173014911323524,0.28778205165441517,64.60679584700256,60.54999980926514,56.49320377152771,51.737064459510556,43.844105672150626,NVCR
2020-07-16,63.119998931884766,63.119998931884766,59.90999984741211,61.58000183105469,61.58000183105469,726200,60.35800018310547,60.592000579833986,60.48299999237061,63.14339981079102,65.80910007476807,74.37202505111695,49.90710999203487,-0.8685433171387587,-1.2275498563336336,0.3590065391948749,64.42361423103262,60.48299999237061,56.5423857537086,67.37994074260676,52.403282464021494,NVCR
2020-07-17,61.459999084472656,63.45000076293945,61.15999984741211,63.13999938964844,63.13999938964844,395900,60.90999984741211,60.841000366210935,60.514500045776366,63.110799865722655,65.64020008087158,74.31962503433228,53.0993759997317,-0.608080244339746,-1.103655933934856,0.49557568959511,64.52880649628942,60.514500045776366,56.50019359526331,85.89147273067607,68.33615931093111,NVCR
2020-07-20,63.380001068115234,64.58999633789062,63.209999084472656,64.0199966430664,64.0199966430664,568800,62.103999328613284,60.956999969482425,60.54699993133545,63.11439979553223,65.48590007781982,74.27352502822876,54.84740169949457,-0.3268848338189727,-0.9483017139116793,0.6214168800927066,64.66250206465948,60.54699993133545,56.43149779801142,85.2193594854661,79.49692431958296,NVCR
2020-07-21,65.0,65.4800033569336,63.16999816894531,63.459999084472656,63.459999084472656,517100,63.167999267578125,61.34499969482422,60.57099990844726,63.13859977722168,65.34770008087158,74.21532503128051,53.48136865319352,-0.14752202587633434,-0.7881457763046102,0.6406237504282759,64.74811245250152,60.57099990844726,56.39388736439301,87.91929191885691,86.34337471166634,NVCR
