Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-07,10.050000190734863,10.050000190734863,10.043999671936035,10.050000190734863,10.050000190734863,77500,10.054000091552734,10.009000015258788,9.972000074386596,9.931900024414062,9.914099979400635,9.88056001186371,80.42346156843738,0.03412553016510955,0.023925372253058925,0.010200157912050627,10.071317676781016,9.972000074386596,9.872682471992176,70.58813629682821,73.20244938360251,BHAC
2022-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,208200,10.054000091552734,10.019000053405762,9.977500104904175,9.934700031280517,9.916099977493285,9.882060012817384,80.42346156843738,0.03480086154406514,0.02610047011126017,0.008700391432804974,10.081206334752196,9.977500104904175,9.873793875056155,70.58813629682821,71.89529284021533,BHAC
2022-11-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,35800,10.050000190734863,10.029000091552735,9.983500099182129,9.938100032806396,9.918099975585937,9.883560013771056,80.42346156843738,0.034933376310553044,0.027867051351118742,0.007066324959434302,10.089382055521323,9.983500099182129,9.877618142842934,69.28097975344104,70.15241744903243,BHAC
2022-11-10,10.079999923706055,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,784800,10.05200023651123,10.038000106811523,9.990000104904174,9.941700038909913,9.920099983215332,9.884810013771057,82.08874840063743,0.03543683632261363,0.02938100834541772,0.006055827977195911,10.097888948600916,9.990000104904174,9.882111261207433,70.19608781763958,70.02173462263623,BHAC
2022-11-11,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,810900,10.05200023651123,10.046000099182129,9.99600009918213,9.945100040435792,9.921999988555909,9.886010012626649,75.19977698562309,0.03462970740333837,0.03043074815700185,0.004198959246336523,10.103219545810576,9.99600009918213,9.888780652553683,68.8889312742524,69.45533294844428,BHAC
2022-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.05200023651123,10.053000164031982,10.002000093460083,9.94850004196167,9.923899993896484,9.887210011482239,75.19977698562309,0.033602700900734916,0.031065138705748462,0.0025375621949864542,10.107185726632018,10.002000093460083,9.896814460288148,68.8889312742524,69.32465012204807,BHAC
2022-11-15,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,29800,10.048000144958497,10.051000118255615,10.007000064849853,9.951500034332275,9.925599994659423,9.888310008049011,62.94674921968627,0.03081965130186859,0.031016041224972486,-0.00019638992310389708,10.107419289255283,10.007000064849853,9.906580840444423,62.22213745149528,66.66666666666664,BHAC
2022-11-16,10.050000190734863,10.079999923706055,10.010000228881836,10.010000228881836,10.010000228881836,16900,10.04000015258789,10.045000171661377,10.011000061035157,9.95350004196167,9.926949996948242,9.888660011291504,53.55050289746636,0.026692576203869223,0.030151348220751835,-0.003458772016882612,10.10500021183837,10.011000061035157,9.916999910231944,53.33329094796988,61.48145322457247,BHAC
2022-11-17,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.030000114440918,10.041000175476075,10.015000057220458,9.955300045013427,9.928350000381469,9.889010014533996,53.550502897466366,0.023154923905394753,0.028752063357680418,-0.005597139452285665,10.10137155898011,10.015000057220458,9.928628555460806,44.44444444444448,53.33329094796983,BHAC
2022-11-18,10.069999694824219,10.109999656677246,10.0600004196167,10.09000015258789,10.09000015258789,47000,10.038000106811523,10.045000171661377,10.022000074386597,9.958700046539306,9.929850006103516,9.890010013580323,72.55571497790801,0.02650114551812166,0.028301879789768666,-0.0018007342716470053,10.108856460271825,10.022000074386597,9.935143688501368,53.33354526136346,50.370426884592554,BHAC
2022-11-21,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,276500,10.042000007629394,10.047000122070312,10.02800006866455,9.962500038146972,9.931950006484985,9.89091001033783,65.35604613637253,0.027225343649302403,0.02808657256167541,-0.0008612289123730091,10.110607678002959,10.02800006866455,9.945392459326142,60.000105964015084,52.59269855660762,BHAC
2022-11-22,10.0649995803833,10.083999633789062,10.039999961853027,10.083999633789062,10.083999633789062,1200,10.05279998779297,10.050400066375733,10.034700059890747,9.965880031585693,9.934190006256104,9.891880006790162,67.76712196719531,0.028599279268942013,0.028189113903128733,0.0004101653658132795,10.112512910734033,10.034700059890747,9.956887209047462,71.33333969119853,61.55566363885898,BHAC
2022-11-23,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,10.061800003051758,10.050900077819824,10.039950084686279,9.969380035400391,9.936140012741088,9.892705006599426,58.66016684721066,0.02703647008704202,0.02795858513991139,-0.0009221150528693697,10.107715726538308,10.039950084686279,9.97218444283425,59.66665712986897,63.66670092836082,BHAC
2022-11-25,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,12600,10.071800041198731,10.050900077819824,10.044450092315675,9.972980041503906,9.937940015792847,9.893555006980897,59.66662427892216,0.02590280854566096,0.027547429821061304,-0.0016446212754003438,10.10455824258613,10.044450092315675,9.98434194204522,56.3335463218161,62.44451438096115,BHAC
2022-11-28,10.079999923706055,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,45000,10.065800094604493,10.051900100708007,10.048950099945069,9.976580047607422,9.939840021133422,9.894405007362366,59.666624278922164,0.024719423479954372,0.02698182855283992,-0.002262405072885547,10.098667266930365,10.048950099945069,9.999232932959773,48.33376248923141,54.77798864697211,BHAC
2022-11-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.067800140380859,10.054900074005127,10.053950119018555,9.980580043792724,9.941940021514892,9.895705008506775,63.75950816390321,0.025105969142384055,0.026606656670748748,-0.0015006875283646928,10.094121979313663,10.053950119018555,10.013778258723448,56.6670163492503,53.77810838676589,BHAC
2022-11-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,31100,10.067000198364259,10.059900093078614,10.055450105667115,9.984580039978027,9.944140024185181,9.897005009651185,63.7595081639032,0.02512271039765146,0.02630986741612929,-0.0011871570184778316,10.097131955409981,10.055450105667115,10.013768255924248,63.33355585861384,56.111444899031795,BHAC
2022-12-01,10.140000343322754,10.1899995803833,10.140000343322754,10.170000076293945,10.170000076293945,2499500,10.09000015258789,10.075900077819824,10.060450124740601,9.990380039215088,9.94714002609253,9.898755011558533,76.30740365239342,0.0320290274234889,0.027453699417601212,0.004575328005887686,10.125406855570777,10.060450124740601,9.995493393910426,76.29643836694397,65.43233685826931,BHAC
2022-12-02,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,900,10.107999992370605,10.089900016784668,10.065450096130371,9.995380039215087,9.949940023422242,9.900405011177064,70.46822807213435,0.03547947829251541,0.02905885519258405,0.006420623099931359,10.140957447878517,10.065450096130371,9.989942744382226,78.88897954721178,72.83965792425647,BHAC
2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.12599983215332,10.095899963378907,10.070450067520142,10.000380039215088,9.952740020751953,9.902055010795593,70.46822807213434,0.03777849845152481,0.030802783844372204,0.006975714607152607,10.154016482692404,10.070450067520142,9.98688365234788,81.48152072747958,78.88897954721172,BHAC
2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.139999771118164,10.103899955749512,10.075450038909912,10.005380039215089,9.955540018081665,9.903755006790162,70.46822807213435,0.039149200872953926,0.03247206725008855,0.006677133622865379,10.165257241350815,10.075450038909912,9.985642836469008,77.7777189087808,79.382739727824,BHAC
2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.153999710083008,10.110499954223632,10.080450010299682,10.01018003463745,9.95814001083374,9.905505003929138,70.46822807213434,0.03977696828720312,0.03393304745751146,0.005843920829691658,10.175040304540547,10.080450010299682,9.985859716058817,77.7777189087808,79.01231951501369,BHAC
2022-12-08,10.039999961853027,10.140000343322754,9.979999542236328,9.979999542236328,9.979999542236328,18700,10.115999603271485,10.102999877929687,10.076949977874756,10.011180019378662,9.959140005111694,9.906405000686645,37.586095163439445,0.026254250422640624,0.03239728805053729,-0.006143037627896669,10.180540247017758,10.076949977874756,9.973359708731754,51.85181260585389,69.13575014113846,BHAC
2022-12-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,600,10.079999732971192,10.093999862670898,10.072449970245362,10.011980018615724,9.960040006637573,9.907305002212524,36.50703108969082,0.014562671732454291,0.028830364786920692,-0.014267693054466402,10.185940649208248,10.072449970245362,9.958959291282476,25.925906302926975,51.851812605853844,BHAC
2022-12-12,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,259300,10.055999755859375,10.090999794006347,10.071449947357177,10.01398000717163,9.961240005493163,9.908505001068114,46.442799089137516,0.010022928768510297,0.025068877583238613,-0.015045948814728316,10.186061203511805,10.071449947357177,9.956838691202549,9.09085654670569,28.95619181849548,BHAC
2022-12-13,10.020000457763672,10.404000282287598,10.0,10.0,10.0,34100,10.025999832153321,10.082999801635742,10.068949937820435,10.015380001068115,9.962340002059937,9.90955500125885,42.83356755938741,0.003958787590869761,0.020846859584764843,-0.016888071993895082,10.18743934844509,10.068949937820435,9.95046052719578,11.394983422008748,15.470582090547099,BHAC
2022-12-14,10.130000114440918,10.375,10.0,10.0,10.0,50200,9.995999908447265,10.074999809265137,10.067449951171875,10.0167799949646,9.96343999862671,9.910605001449586,42.83356755938741,-0.0008374345578907594,0.016510000756233722,-0.01734743531412448,10.188603307228899,10.067449951171875,9.946296595114852,13.699110297311806,11.394983422008709,BHAC
2022-12-15,10.449999809265137,10.449999809265137,10.0,10.010000228881836,10.010000228881836,78800,10.002000045776366,10.058999824523926,10.067449951171875,10.01818000793457,9.9646399974823,9.911705002784728,44.50098205299479,-0.003787875993747747,0.012450425406237427,-0.016238301399985174,10.188603307228899,10.067449951171875,9.946296595114852,7.386031528383962,10.826708415901466,BHAC
2022-12-16,9.920000076293945,10.199999809265137,9.920000076293945,10.020000457763672,10.020000457763672,22900,10.01200008392334,10.045999908447266,10.067949962615966,10.019780025482177,9.965740003585815,9.912855005264282,46.19119156047926,-0.005258569675213209,0.0089086263899473,-0.014167196065160509,10.188230187112488,10.067949962615966,9.947669738119444,11.371239989731107,10.818793938475586,BHAC
2022-12-19,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2000,10.014000129699706,10.03499994277954,10.065449953079224,10.021780033111572,9.967040004730224,9.914105005264283,49.503354840315694,-0.004755493803989097,0.0061758023511600205,-0.010931296155149118,10.185871423536494,10.065449953079224,9.945028482621954,16.614279530680104,11.790517016265019,BHAC
2022-12-20,10.0,10.0,10.0,10.0,10.0,1100,10.014000129699706,10.019999980926514,10.061949968338013,10.022980041503907,9.967940006256104,9.91500500679016,43.70842062152879,-0.00749803252787018,0.0034410353753539804,-0.01093906790322416,10.185663064718153,10.061949968338013,9.938236871957873,18.867946030403697,15.617821850271596,BHAC
2022-12-21,10.039999961853027,10.039999961853027,10.0,10.039999961853027,10.039999961853027,13000,10.022000122070313,10.009000015258788,10.059749984741211,10.024980049133301,9.969240007400513,9.916105008125305,50.01041605267336,-0.00637041739132016,0.0014787448220191521,-0.007849162213339311,10.183381265217818,10.059749984741211,9.936118704264604,20.125777110005554,18.53600089036308,BHAC
2022-12-22,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.02800006866455,10.015000057220458,10.058999967575073,10.027180042266846,9.970340003967285,9.91720500946045,50.01041605267336,-0.005414360889563596,0.00010012367970260228,-0.0055144845692661985,10.182919071021526,10.058999967575073,9.935080864128619,20.125777110005554,19.706500083471564,BHAC
2022-12-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2200,10.029999923706054,10.021000003814697,10.057499933242799,10.029180030822754,9.97133999824524,9.918255009651183,48.43809428129083,-0.005401350710505071,-0.0010001711983389323,-0.004401179512166138,10.182058940654832,10.057499933242799,9.932940925830765,22.012553719181824,20.754702646397604,BHAC
2022-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.027999877929688,10.021000003814697,10.055999898910523,10.031180019378661,9.972339992523194,9.919355006217957,48.43809428129082,-0.0053296036960226445,-0.0018660576978756747,-0.0034635459981469698,10.181123628202823,10.055999898910523,9.930876169618223,21.38360818960741,21.173979672931555,BHAC
2022-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.033999824523926,10.023999977111817,10.053499889373779,10.03318000793457,9.973339986801147,9.920305004119873,48.43809428129082,-0.0052126554231826105,-0.002535377242937062,-0.0026772781802455485,10.178603642031863,10.053499889373779,9.928396136715694,20.754662660032995,21.38360818960737,BHAC
2022-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.031999778747558,10.026999950408936,10.050999879837036,10.035179996490479,9.974339981079101,9.92125500202179,48.43809428129083,-0.0050616258028863825,-0.003040626954926926,-0.0020209988479594565,10.175883625154926,10.050999879837036,9.926116134519146,20.754662660032995,20.96431116989109,BHAC
2022-12-30,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,500,10.033999824523926,10.030999946594239,10.044999885559083,10.03757999420166,9.97563998222351,9.922305002212525,52.45894973918321,-0.0032901372952629515,-0.003090529022994131,-0.00019960827226882033,10.15733839473338,10.044999885559083,9.932661376384786,22.012553719181824,21.173959679749228,BHAC
2023-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03799991607666,10.033999919891357,10.03999991416931,10.039979991912842,9.97693998336792,9.923355002403259,52.45894973918321,-0.0018647245067224816,-0.0028453681197398014,0.0009806436130173199,10.141587086654763,10.03999991416931,9.938412741683859,23.270444778330653,22.01255371918178,BHAC
