Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-01,10.890000343322754,10.979999542236328,10.6899995803833,10.710000038146973,10.710000038146973,206500,10.754000091552735,10.84600009918213,10.839499998092652,10.918400001525878,10.391899976730347,10.07785001039505,40.49559305037686,-0.05804040248750475,-0.03628704872630287,-0.021753353761201882,11.087570555018106,10.839499998092652,10.591429441167199,41.66665424903908,45.51970415624944,LIND
2015-06-02,10.84000015258789,10.84000015258789,10.6899995803833,10.6899995803833,10.6899995803833,60500,10.726000022888183,10.815000057220459,10.823999977111816,10.932600002288819,10.400699968338012,10.082150008678436,39.564542295953366,-0.06358756376779517,-0.04174715173460133,-0.021840412033193847,11.068736618153476,10.823999977111816,10.579263336070156,35.919203249344804,40.61889565040294,LIND
2015-06-03,10.729999542236328,10.75,10.619999885559082,10.6899995803833,10.6899995803833,65200,10.711999893188477,10.782999992370605,10.808499956130982,10.94659999847412,10.409599962234497,10.086450006961822,39.56454229595336,-0.06720898569659539,-0.04683951852700014,-0.02036946716959525,11.045841567569084,10.808499956130982,10.57115834469288,27.238616822200157,34.94149144019474,LIND
2015-06-04,10.710000038146973,10.75,10.6899995803833,10.699999809265137,10.699999809265137,147800,10.701999855041503,10.75999994277954,10.794499969482422,10.96079999923706,10.418599958419799,10.090800006389617,40.35968466417909,-0.06848262865654497,-0.05116814055290911,-0.017314488103635867,11.022576879279377,10.794499969482422,10.566423059685466,19.773334991452163,27.643718354332435,LIND
2015-06-05,10.75,10.800000190734863,10.65999984741211,10.6899995803833,10.6899995803833,29500,10.695999717712402,10.738999938964843,10.783999967575074,10.97439998626709,10.427499952316284,10.095100004673004,39.79581956321454,-0.06949780731196142,-0.054834073904719574,-0.01466373340724185,11.011015622754918,10.783999967575074,10.55698431239523,15.277714309934643,20.763222041195714,LIND
2015-06-08,10.829999923706055,10.829999923706055,10.289999961853027,10.5,10.5,92200,10.653999710083008,10.703999900817871,10.767999982833862,10.982399978637694,10.433999948501587,10.102000005245209,30.948773647877147,-0.08465783908325442,-0.06079882694042654,-0.023859012142827873,11.025651122738388,10.767999982833862,10.510348842929336,19.05860181534524,18.036550372244076,LIND
2015-06-09,10.369999885559082,10.640000343322754,10.369999885559082,10.460000038146973,10.460000038146973,55900,10.607999801635742,10.666999912261963,10.752999973297118,10.988199977874755,10.439799947738647,10.105300004482269,29.46372689287264,-0.09876147530165191,-0.06839135661267162,-0.03037011868898029,11.043592648226403,10.752999973297118,10.462407298367834,20.49894158682152,18.278419237367192,LIND
2015-06-10,10.600000381469727,10.779999732971191,10.5600004196167,10.649999618530273,10.649999618530273,70500,10.599999809265137,10.655999851226806,10.756999969482422,10.99879997253418,10.44799994468689,10.113200004100799,43.36512232669858,-0.09352918415669542,-0.07341892212147638,-0.02011026203521904,11.039496158973012,10.756999969482422,10.474503779991831,30.45264970226155,23.336731034809493,LIND
2015-06-11,10.619999885559082,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,154400,10.599999809265137,10.650999832153321,10.758499956130981,11.010599975585938,10.46589994430542,10.117700002193452,46.36104042075411,-0.08437533190009638,-0.07561020407720039,-0.008765127822895999,11.0394467564455,10.758499956130981,10.477553155816462,38.683090264246225,29.87822718444316,LIND
2015-06-12,10.5,10.699999809265137,10.399999618530273,10.619999885559082,10.619999885559082,224300,10.585999870300293,10.640999794006348,10.752499961853028,11.016999969482422,10.473699941635132,10.121700003147126,42.48830383474243,-0.08262372838330023,-0.07701290893842036,-0.005610819444879872,11.039824007874481,10.752499961853028,10.465175915831574,45.267442713833965,38.13439422678064,LIND
2015-06-15,10.619999885559082,10.649999618530273,10.609999656677246,10.609999656677246,10.609999656677246,3600,10.607999801635742,10.630999755859374,10.738499927520753,11.02319995880127,10.481499938964843,10.125600001811982,42.01582459947848,-0.08110754755150396,-0.07783183666103707,-0.003275710890466882,11.024945559344799,10.738499927520753,10.452054295696707,43.62135460143704,42.523962526505805,LIND
2015-06-16,10.5,10.720000267028809,10.5,10.5,10.5,29200,10.615999794006347,10.611999797821046,10.713499927520752,11.02819995880127,10.488199939727783,10.12895000219345,37.12536040122025,-0.08777025543757944,-0.07981952041634555,-0.00795073502123389,10.991440722466763,10.713499927520752,10.435559132574742,36.89387718653274,41.92755816726797,LIND
2015-06-17,10.670000076293945,10.670000076293945,10.260000228881836,10.510000228881836,10.510000228881836,56500,10.58799991607666,10.593999862670898,10.688499927520752,11.011399955749512,10.4942999458313,10.13230000257492,37.83378706363194,-0.09119235583139407,-0.08209408749935525,-0.00909826833203882,10.94433390732615,10.688499927520752,10.432665947715353,34.887725559780726,38.46765244925023,LIND
2015-06-18,10.65999984741211,10.65999984741211,10.399999618530273,10.4399995803833,10.4399995803833,17200,10.535999870300293,10.567999839782715,10.663999891281128,10.98839994430542,10.50039994239807,10.135400002002717,34.87187918234879,-0.09841835680840916,-0.08535894136116604,-0.013059415447243122,10.916459821060188,10.663999891281128,10.411539961502067,30.05233191812316,33.944644888145596,LIND
2015-06-19,10.699999809265137,10.779999732971191,10.5,10.75,10.75,421700,10.561999893188476,10.573999881744385,10.656499910354615,10.966599941253662,10.50959994316101,10.140000002384186,52.577794475242904,-0.07822879866646737,-0.0839329128222263,0.00570411415575893,10.88855819349918,10.656499910354615,10.424441627210049,48.06830645992347,37.6694546459425,LIND
2015-06-22,10.899999618530273,10.899999618530273,10.800000190734863,10.829999923706055,10.829999923706055,28700,10.605999946594238,10.60699987411499,10.65549988746643,10.944799938201903,10.51959994316101,10.145000002384187,55.90907367043304,-0.05513751220644103,-0.07817383269906925,0.023036320492628215,10.884364500404471,10.65549988746643,10.426635274528389,66.18173376558786,48.10079071454488,LIND
2015-06-23,10.850000381469727,10.850000381469727,10.600000381469727,10.760000228881836,10.760000228881836,32800,10.657999992370605,10.636999893188477,10.651999902725219,10.922999935150147,10.528899946212768,10.149350001811982,52.4379787911336,-0.04200172197779395,-0.07093941055481419,0.02893768857702024,10.87205449418876,10.651999902725219,10.431945311261678,83.89011401002895,66.04671807851348,LIND
2015-06-24,10.760000228881836,10.850000381469727,10.619999885559082,10.770000457763672,10.770000457763672,122700,10.710000038146973,10.648999977111817,10.652499914169312,10.902799949645996,10.537199954986573,10.153750002384186,52.88798072896493,-0.030433757278418128,-0.06283827989953497,0.032404522621116844,10.873576903668868,10.652499914169312,10.431422924669755,82.29174117254378,77.45452964938691,LIND
2015-06-25,10.770000457763672,10.829999923706055,10.739999771118164,10.779999732971191,10.779999732971191,15700,10.77800006866455,10.656999969482422,10.65399990081787,10.884599952697753,10.54559995651245,10.158199999332428,53.363126398459016,-0.020226050648069815,-0.05431583404924194,0.03408978340117212,10.878089219746656,10.65399990081787,10.429910581889086,79.68756208823095,81.95647242360127,LIND
2015-06-26,10.75,10.800000190734863,10.520000457763672,10.670000076293945,10.670000076293945,29500,10.76200008392334,10.661999988555909,10.651499891281128,10.866199951171875,10.552899961471558,10.162099997997284,47.667694124729415,-0.020772964782045378,-0.04760726019580262,0.026834295413757245,10.873695782607326,10.651499891281128,10.42930399995493,75.00004967058477,78.99311764378655,LIND
2015-06-29,10.710000038146973,10.75,10.649999618530273,10.680000305175781,10.680000305175781,50600,10.732000160217286,10.669000053405762,10.649999904632569,10.847599964141846,10.560299968719482,10.16604999780655,48.20887700277655,-0.02016699076216888,-0.042119206309075875,0.021952215546906996,10.870997677391083,10.649999904632569,10.429002131874055,70.31253725293861,75.00004967058483,LIND
2015-06-30,10.649999618530273,10.6899995803833,10.5,10.550000190734863,10.550000190734863,320500,10.69000015258789,10.674000072479249,10.642999935150147,10.826399974822998,10.56749997138977,10.169300000667572,42.11210928144115,-0.029832781035191047,-0.03966192125429891,0.009829140219107864,10.867330073600371,10.642999935150147,10.418669796699923,58.33338300391811,67.88198997581388,LIND
2015-07-01,10.539999961853027,10.600000381469727,10.460000038146973,10.550000190734863,10.550000190734863,68600,10.646000099182128,10.67800006866455,10.635999965667725,10.80879997253418,10.574699974060058,10.172900002002716,42.11210928144115,-0.037065718929609304,-0.03914268078936099,0.0020769618597516887,10.862750952188028,10.635999965667725,10.409248979147423,52.08338300391811,60.24310108692499,LIND
2015-07-02,10.5,10.600000381469727,10.479999542236328,10.510000228881836,10.510000228881836,43100,10.592000198364257,10.685000133514404,10.62649998664856,10.792799968719482,10.581499977111816,10.176300003528596,40.29368656773249,-0.045501029405764726,-0.040414350512641736,-0.0050866788931229895,10.85760819122048,10.62649998664856,10.395391782076638,43.229203919605276,51.21532330914721,LIND
2015-07-06,10.479999542236328,10.710000038146973,10.0,10.079999923706055,10.079999923706055,319200,10.474000167846679,10.61800012588501,10.596000003814698,10.764999961853027,10.583999977111816,10.177550003528594,26.864277810230035,-0.08589337928679619,-0.04951015626747263,-0.03638322301932356,10.92556946612456,10.596000003814698,10.266430541504835,31.087986228420466,42.13352438398133,LIND
2015-07-07,10.100000381469727,10.5,10.010000228881836,10.420000076293945,10.420000076293945,684700,10.422000122070312,10.577000141143799,10.592000007629395,10.745799961090087,10.588799982070922,10.180500004291535,43.03191460696046,-0.08943844603231099,-0.0574958142204403,-0.031942631811870695,10.928011949917623,10.592000007629395,10.255988065341166,31.53937211867277,35.28552075556622,LIND
2015-07-08,10.279999732971191,10.600000381469727,10.199999809265137,10.5600004196167,10.5600004196167,425300,10.42400016784668,10.557000160217285,10.597000026702881,10.732799968719483,10.59609998703003,10.184100005626679,48.11783707480071,-0.08002855987233914,-0.062002363350820065,-0.01802619652151908,10.927944162374269,10.597000026702881,10.266055891031494,39.25929144087544,33.9622165959896,LIND
2015-07-09,10.59000015258789,10.850000381469727,10.069999694824219,10.75,10.75,170000,10.464000129699707,10.555000114440919,10.602000045776368,10.727199974060058,10.605299987792968,10.188800003528595,54.106105372601675,-0.05658747387742835,-0.06091938545614172,0.00433191157871337,10.938962992094392,10.602000045776368,10.265037099458343,64.07411959928716,44.957594386278494,LIND
2015-07-10,11.029999732971191,11.029999732971191,10.0600004196167,10.619999885559082,10.619999885559082,238100,10.486000061035156,10.539000129699707,10.598000049591064,10.718999977111816,10.612999982833863,10.192850000858307,49.86521857241149,-0.047947458664422626,-0.058325000097797904,0.010377541433375277,10.932101883514697,10.598000049591064,10.263898215667432,68.58328104203211,57.305564027398276,LIND
2015-07-13,10.699999809265137,10.789999961853027,10.5,10.510000228881836,10.510000228881836,99200,10.572000122070312,10.523000144958496,10.592500066757202,10.707399978637696,10.619299983978271,10.196650002002716,46.54107984381864,-0.04940670757818033,-0.05654134159387439,0.007134634015694058,10.928587899501716,10.592500066757202,10.256412234012688,64.34738202386863,65.668260888396,LIND
2015-07-14,10.760000228881836,10.829999923706055,10.5,10.710000038146973,10.710000038146973,38300,10.630000114440918,10.526000118255615,10.597500085830688,10.70099998474121,10.627599983215331,10.201150000095367,52.71332447428247,-0.03403255362247215,-0.05203958399959394,0.018007030377121792,10.937433950106922,10.597500085830688,10.257566221554455,59.54694594208396,64.15920300266161,LIND
2015-07-15,10.720000267028809,10.75,10.460000038146973,10.550000190734863,10.550000190734863,132900,10.628000068664551,10.526000118255615,10.600000095367431,10.691999988555908,10.634299983978272,10.20525000333786,47.94424956317485,-0.034362961529110336,-0.04850425950549722,0.014141297976386885,10.937757443992949,10.600000095367431,10.262242746741913,57.281583062739834,60.39197034289753,LIND
2015-07-16,10.550000190734863,10.8100004196167,10.5,10.5,10.5,21000,10.57800006866455,10.521000099182128,10.59950008392334,10.681999988555908,10.640499982833862,10.208750002384186,46.527604012076864,-0.03821884662536412,-0.046447176929470604,0.008228330304106482,10.937818033677546,10.59950008392334,10.261182134169134,56.95795097618939,57.92882666033778,LIND
2015-07-17,10.710000038146973,10.710000038146973,10.529999732971191,10.619999885559082,10.619999885559082,269000,10.57800006866455,10.532000064849854,10.608500099182129,10.674799995422363,10.647899980545043,10.212799999713898,50.321512863214565,-0.03123165636699987,-0.04340407281697646,0.012172416449976589,10.938849914188628,10.608500099182129,10.278150284175629,54.045323923744384,56.094952654224585,LIND
2015-07-20,10.710000038146973,10.720000267028809,10.569999694824219,10.640000343322754,10.640000343322754,78300,10.604000091552734,10.588000106811524,10.603000116348266,10.669600009918213,10.655499982833863,10.216949999332428,50.94621580593929,-0.023805967580956988,-0.03948445176977257,0.01567848418881558,10.927351792342192,10.603000116348266,10.27864844035434,56.95795097618939,55.987075292041105,LIND
2015-07-21,10.630000114440918,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,18900,10.582000160217286,10.6060001373291,10.59150013923645,10.665200023651122,10.662699985504151,10.220899999141693,49.60278417768549,-0.020907707311438983,-0.03576910287810585,0.014861395566666866,10.898698819245897,10.59150013923645,10.284301459227002,60.19421011518483,57.06582833837292,LIND
2015-07-22,10.699999809265137,10.699999809265137,10.5600004196167,10.569999694824219,10.569999694824219,61600,10.586000061035156,10.607000064849853,10.582000112533569,10.66140001296997,10.669599981307984,10.225249998569488,48.568325681629794,-0.020791943273577473,-0.03277367095720017,0.011981727683622698,10.879361886724531,10.582000112533569,10.284638338342607,58.57608054568711,58.57608054568717,LIND
