Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3099999904632569,1.2649999976158142,1.22849999666214,1.3036000084877015,1.5702999913692475,1.8296000105142594,50.61531294058401,-0.0069893048211382425,-0.028737555881252413,0.02174825106011417,1.449974585312263,1.22849999666214,1.007025408012017,36.6666555404662,45.55554919772653,CPSH
2012-02-17,1.600000023841858,1.600000023841858,1.5,1.5,1.5,1200,1.3899999856948853,1.2949999928474427,1.2414999961853028,1.3066000080108642,1.5675999915599823,1.8253500109910965,56.7131934097697,0.011597868042513948,-0.020670471096499138,0.032268339139013086,1.4926792026706344,1.2414999961853028,0.9903207896999713,53.33332220713287,48.88887935214547,CPSH
2012-02-21,1.5,1.5,1.2200000286102295,1.5,1.5,8700,1.3699999809265138,1.330999994277954,1.255999994277954,1.309600007534027,1.5648999917507171,1.8218500107526778,56.713193409769715,0.026028298428081742,-0.011330717191582962,0.037359015619664704,1.5306197221108453,1.255999994277954,0.9813802664450628,66.66665871938059,52.22221215565975,CPSH
2012-02-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000,1.3799999713897706,1.3389999866485596,1.2634999930858613,1.3086000061035157,1.560199991464615,1.816850010752678,49.60897618966837,0.021083152636557134,-0.004847943225954943,0.025931095862512077,1.5342969529649004,1.2634999930858613,0.9927030332068221,66.66665871938059,62.22221321529788,CPSH
2012-02-23,1.409999966621399,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,5100,1.4059999704360961,1.3519999861717225,1.2774999916553498,1.3132000041007996,1.5567999911308288,1.812500010728836,53.67134838199926,0.02733885680541759,0.001589416780319564,0.025749440025098026,1.5522999003864144,1.2774999916553498,1.0027000829242851,61.9999885559081,65.11110199822295,CPSH
2012-02-24,1.5,1.5,1.5,1.5,1.5,4000,1.4459999799728394,1.377999985218048,1.2949999928474427,1.3192000031471252,1.5499999904632569,1.8085000109672547,55.74041092432254,0.03751254537485749,0.008774042499227148,0.028738502875630338,1.5794995352443055,1.2949999928474427,1.01050045045058,61.9999885559081,63.55554527706545,CPSH
2012-02-27,1.5,1.5,1.5,1.5,1.5,0,1.4459999799728394,1.4179999828338623,1.3044999957084655,1.3242000031471253,1.5431999897956847,1.8045000112056733,55.74041092432254,0.045055890603052706,0.01603041211999226,0.029025478483060446,1.6027264034819986,1.3044999957084655,1.0062735879349325,75.33332506815582,66.44443405999051,CPSH
2012-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2700,1.4259999752044679,1.3979999780654908,1.3089999973773956,1.3272000026702881,1.5366999900341034,1.8010000115633011,51.90012577177867,0.042475251593848906,0.02131938001476359,0.021155871579085318,1.610124539059147,1.3089999973773956,1.0078754556956442,73.33332697550445,70.2222135331893,CPSH
2012-02-29,1.399999976158142,1.5,1.399999976158142,1.5,1.5,15500,1.4659999847412108,1.4229999780654907,1.3289999961853027,1.337000002861023,1.5311999905109406,1.7984000116586685,55.22242368397716,0.04794654485215544,0.02664481298224196,0.02130173186991348,1.6250337648782922,1.3289999961853027,1.0329662274923133,73.33332697550445,73.9999930063881,CPSH
2012-03-01,1.5,1.5,1.5,1.5,1.5,1000,1.4799999952316285,1.4429999828338622,1.3489999949932099,1.3468000030517577,1.5261999905109405,1.795800011754036,55.22242368397715,0.051686771252798414,0.03165320463635325,0.02003356661644516,1.6342998288374921,1.3489999949932099,1.0637001611489276,73.33332697550445,73.3333269755043,CPSH
2012-03-02,1.5,1.5,1.5,1.5,1.5,5000,1.4799999952316285,1.462999987602234,1.363999992609024,1.3566000032424927,1.5211999905109406,1.7932000118494034,55.22242368397716,0.05402812502819887,0.03612818871472238,0.017899936313476493,1.6479295594393233,1.363999992609024,1.0800704257787248,78.33332767089183,74.99999387396677,CPSH
2012-03-05,1.5,1.5,1.5,1.5,1.5,6800,1.4799999952316285,1.462999987602234,1.3789999902248382,1.3626000022888183,1.5161999905109405,1.790600011944771,55.22242368397716,0.05524681388324848,0.039951913748427596,0.015294900134820884,1.6583492397701196,1.3789999902248382,1.0996507406795568,76.66666011015535,76.1111049188504,CPSH
2012-03-06,1.5,1.5,1.5,1.5,1.5,0,1.5,1.462999987602234,1.396999990940094,1.368600001335144,1.5091999900341033,1.7873500114679337,55.222423683977176,0.055572033768164886,0.04307593775237505,0.012496096015789833,1.6582355229003687,1.396999990940094,1.1357644589798195,74.56139634025351,76.52046137376675,CPSH
2012-03-07,1.75,1.75,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000,1.5140000104904174,1.4899999976158143,1.4144999921321868,1.3680000019073486,1.5028999900817872,1.7842000114917755,58.153174087970726,0.06077758591043758,0.04661626738398756,0.014161318526450022,1.6728389359934521,1.4144999921321868,1.1561610482709215,71.57398012789423,74.26734552610088,CPSH
2012-03-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5280000209808349,1.5040000081062317,1.427999997138977,1.3674000024795532,1.4965999901294709,1.7818000119924546,58.15317408797072,0.06416338789187148,0.050125691485564346,0.014037696406307136,1.6891972622528184,1.427999997138977,1.1668027320251355,68.58656391553495,71.57398012789407,CPSH
2012-03-09,1.75,1.75,1.75,1.75,1.75,500,1.578000020980835,1.5290000081062316,1.4534999966621398,1.370400002002716,1.4950999903678894,1.7803000122308732,64.9873560524603,0.08044384522710901,0.05618932223387328,0.02425452299323573,1.7350865955993695,1.4534999966621398,1.17191339772491,77.35849594156065,72.50634666166313,CPSH
2012-03-12,1.4299999475479126,1.5,1.4299999475479126,1.5,1.5,2000,1.578000020980835,1.5290000081062316,1.473499995470047,1.3684000015258788,1.4920999908447266,1.7760500127077103,52.22915766795404,0.07233943037321122,0.05941934386174087,0.01292008651147035,1.704001658798248,1.473499995470047,1.2429983321418459,70.16073141455438,72.03526375721651,CPSH
2012-03-13,1.5,1.5,1.5,1.5,1.5,500,1.578000020980835,1.5390000104904176,1.4684999942779542,1.3664000010490418,1.4890999913215637,1.7727500122785569,52.22915766795404,0.06516543662302676,0.06056856241399805,0.004596874209028712,1.6920419710111527,1.4684999942779542,1.2449580175447557,57.671961256145174,68.39706287075326,CPSH
2012-03-14,1.5,1.5,1.5,1.5,1.5,0,1.5640000104904175,1.5390000104904176,1.4809999942779541,1.3594000005722047,1.4860999917984008,1.7692500120401382,52.22915766795403,0.05880216019056861,0.06021528196931216,-0.001413121778743552,1.6809900338649058,1.4809999942779541,1.2810099546910025,33.862439068516345,53.898377246405154,CPSH
2012-03-15,1.5,1.5,1.5,1.5,1.5,0,1.55,1.5390000104904176,1.49099999666214,1.3594000005722047,1.4820999920368194,1.7655000120401383,52.22915766795404,0.05314657711453363,0.05880154099835645,-0.0056549638838228194,1.6729780523411621,1.49099999666214,1.3090219409831176,28.571433437113416,40.035277920591504,CPSH
2012-03-16,1.5,1.5,1.5,1.5,1.5,500,1.5,1.5390000104904176,1.5009999990463256,1.3594000005722047,1.4790999925136565,1.7622000116109848,52.22915766795404,0.048109905734568414,0.056663213945598846,-0.008553308211030432,1.6604867043918716,1.5009999990463256,1.3415132937007797,28.571433437113416,30.33510198091425,CPSH
2012-03-19,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5390000104904176,1.5009999990463256,1.3594000005722047,1.4765999925136566,1.7589000111818314,52.22915766795404,0.04361553464502799,0.054053678085484676,-0.010438143440456689,1.6604867043918716,1.5009999990463256,1.3415132937007797,28.571433437113416,28.571433437113274,CPSH
2012-03-20,1.5,1.5,1.5,1.5,1.5,1300,1.5,1.5390000104904176,1.5009999990463256,1.3627999997138978,1.4740999925136566,1.75490001142025,52.22915766795404,0.03959726060456159,0.05116239458930006,-0.01156513398473847,1.6604867043918716,1.5009999990463256,1.3415132937007797,26.339293226636673,27.827386700287693,CPSH
2012-03-21,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5320000052452087,1.5110000014305114,1.3661999988555908,1.4730999922752381,1.7516000109910965,52.22915766795404,0.035997789369386135,0.048129473545317276,-0.012131684175931141,1.6412152280123673,1.5110000014305114,1.3807847748486555,24.10715301615993,26.33929322663653,CPSH
2012-03-22,1.5,1.5,1.5,1.5,1.5,500,1.5,1.525,1.5145000040531158,1.369599997997284,1.4700999927520753,1.7483500105142593,52.22915766795404,0.03276745960542393,0.045057070757338606,-0.012289611151914674,1.6394760154346166,1.5145000040531158,1.389523992671615,21.875012805683188,24.10715301615979,CPSH
2012-03-23,2.0,2.0,2.0,2.0,2.0,30400,1.6,1.55,1.539500004053116,1.382999997138977,1.4720999932289123,1.7476000100374223,72.93412906875297,0.06974919600567664,0.04999549580700621,0.019753700198670426,1.7848956083540153,1.539500004053116,1.2941043997522166,47.91667520378875,31.29961367521048,CPSH
2012-03-26,2.0,2.0,2.0,2.0,2.0,0,1.7,1.6,1.5645000040531158,1.3971999979019165,1.4710999941825866,1.746850009560585,72.93412906875297,0.09792862827361626,0.05958212230032822,0.038346505973288036,1.880441457173122,1.5645000040531158,1.2485585509331096,73.95833760189431,47.91667520378861,CPSH
2012-03-27,1.5,1.5,1.5,1.5,1.5,1600,1.7,1.6,1.5695000052452088,1.4031999969482423,1.4650999951362609,1.743100009560585,48.53642768919656,0.07900449539780108,0.06346659691982279,0.01553789847797829,1.8779461107822648,1.5695000052452088,1.2610538997081528,70.76023660880684,64.21174980482982,CPSH
2012-03-28,2.0999999046325684,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,15100,1.859999990463257,1.6799999952316285,1.609500002861023,1.4205999970436096,1.4670999956130981,1.7433500093221665,67.3537013108955,0.12709521945026725,0.07619232142591167,0.050902898024355575,2.0505203937413885,1.609500002861023,1.1684796119806575,64.52970583374186,69.74942668148087,CPSH
2012-03-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9500,2.0199999809265137,1.7599999904632568,1.6495000004768372,1.437999997138977,1.4690999960899354,1.7441000086069107,67.3537013108955,0.16332475858595719,0.09361880885792077,0.06970594972803641,2.1796499527068076,1.6495000004768372,1.1193500482468668,58.299175058676894,64.52970583374173,CPSH
2012-03-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,13000,2.0799999713897703,1.8399999856948852,1.6894999980926513,1.4597999954223633,1.4710999965667724,1.744850007891655,67.3537013108955,0.18984847433516183,0.11286474195336899,0.07698373238179285,2.2851668177598965,1.6894999980926513,1.0938331784254058,80.87227019374609,67.90038369538814,CPSH
2012-04-02,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,6000,2.1599999904632567,1.9299999952316285,1.734500002861023,1.4829999971389771,1.474099998474121,1.7463500088453292,69.11667385555998,0.21644286732411566,0.13358036702751833,0.08286250029659734,2.3982009792999226,1.734500002861023,1.0707990264221232,83.76947081439211,74.31363868893823,CPSH
2012-04-03,2.4000000953674316,2.549999952316284,2.200000047683716,2.5,2.5,18000,2.359999990463257,2.0299999952316283,1.784500002861023,1.5087999963760377,1.4780999994277955,1.748100008368492,70.8140167106614,0.24278954519413776,0.15542220266084222,0.08736734253329553,2.5170974264038155,1.784500002861023,1.0519025793182304,88.41270144384009,84.35148081732596,CPSH
2012-04-04,2.5,2.549999952316284,2.200000047683716,2.25,2.25,38700,2.35,2.1049999952316285,1.8185000002384186,1.5307999968528747,1.4796000003814698,1.748600007891655,61.68635155924014,0.2407216769134526,0.17248209751136429,0.0682395794020883,2.570969926160429,1.8185000002384186,1.066030074316408,85.55556125741788,85.9125778385499,CPSH
2012-04-05,2.5,2.75,2.200000047683716,2.5,2.5,63700,2.390000009536743,2.2049999952316286,1.8649999976158143,1.5577999973297119,1.483600001335144,1.7501000076532365,66.356458820701,0.2563013051617653,0.1892459390414445,0.06705536612032081,2.663811612151889,1.8649999976158143,1.0661883830797394,82.22222474517015,85.39682914880923,CPSH
2012-04-09,2.5,2.5,2.5,2.5,2.5,0,2.4300000190734865,2.2549999952316284,1.9024999976158141,1.584799997806549,1.4876000022888183,1.751600007414818,66.35645882070101,0.2655867540154375,0.2045141020362431,0.061072651979194426,2.7453967862162854,1.9024999976158141,1.0596032090153429,77.14285822412047,81.64021474223603,CPSH
2012-04-10,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,1800,2.4,2.2799999952316283,1.9399999976158142,1.6035999989509582,1.4891000032424926,1.7521000069379806,58.137794134896936,0.24989202871258298,0.21358968737151107,0.03630234134107191,2.774625660382208,1.9399999976158142,1.1053743348494205,73.33333333333321,77.56613876754113,CPSH
2012-04-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.359999990463257,2.359999990463257,1.9799999952316285,1.6233999991416932,1.4911000037193298,1.752850006222725,59.225523173355754,0.23873641928728562,0.218619033754666,0.02011738553261963,2.803043123875363,1.9799999952316285,1.1569568665878942,67.99999872843414,72.82539676196247,CPSH
2012-04-12,2.299999952316284,2.5,2.200000047683716,2.259999990463257,2.259999990463257,2400,2.361999988555908,2.355999994277954,2.017999994754791,1.646599998474121,1.4977000033855439,1.753400005698204,57.92874000065773,0.2240847463499902,0.21971217627373082,0.00437257007625938,2.8187646244270175,2.017999994754791,1.2172353650825647,61.59999847412098,67.64444351196265,CPSH
2012-04-13,2.5,2.5,2.5,2.5,2.5,100,2.361999988555908,2.375999999046326,2.0679999947547913,1.6745999979972839,1.5067000031471252,1.754650005698204,63.14323272848489,0.22919714299920013,0.22160916961882468,0.007587973380375451,2.85795188837375,2.0679999947547913,1.2780481011358327,68.26666514078765,65.95555411444747,CPSH
2012-04-16,2.5,2.5,2.5,2.5,2.5,0,2.361999988555908,2.3960000038146974,2.117999994754791,1.7005999970436096,1.5157000029087067,1.7559000056982041,63.14323272848489,0.23059064871582668,0.2234054654382251,0.007185183277601592,2.88404437749659,2.117999994754791,1.3519556120129925,73.59999974568673,67.82222112019832,CPSH
2012-04-17,2.5,2.5,2.5,2.5,2.5,0,2.411999988555908,2.405999994277954,2.1679999947547914,1.7265999960899352,1.5267000031471252,1.7574000054597854,63.1432327284849,0.22905461303835972,0.22453529495825203,0.004519318080107693,2.895752698925889,2.1679999947547914,1.4402472905836938,73.8461557271679,71.90427353788063,CPSH
2012-04-18,2.259999990463257,2.4000000953674316,2.259999990463257,2.4000000953674316,2.4000000953674316,600,2.432000017166138,2.3960000038146974,2.212999999523163,1.7517999982833863,1.536700004339218,1.758400005698204,59.317192668638896,0.21726365693246574,0.22308096735309477,-0.005817310420629024,2.878615509746674,2.212999999523163,1.5473844892996518,59.30070512251665,68.91562019845696,CPSH
2012-04-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4600000381469727,2.4110000133514404,2.2580000042915342,1.7753999996185303,1.5482000052928924,1.7594000059366226,59.317192668638896,0.20554978924913003,0.21957473173230183,-0.014024942483171793,2.841321539157719,2.2580000042915342,1.6746784694253494,44.75525451786541,59.300705122516526,CPSH
2012-04-20,2.5,2.5,2.5,2.5,2.5,100,2.4600000381469727,2.4110000133514404,2.3080000042915345,1.7994000005722046,1.5607000052928925,1.760900005698204,61.98840356044849,0.202007010217216,0.21606118742928465,-0.014054177212068641,2.7845123454979555,2.3080000042915345,1.8314876630851136,42.424248992247826,48.826736210876504,CPSH
2012-04-23,2.5,2.5,2.5,2.5,2.5,0,2.4600000381469727,2.4110000133514404,2.3330000042915344,1.8246000003814697,1.5732000052928925,1.7624000054597855,61.98840356044849,0.19692925444899556,0.21223480083322682,-0.015305546384231261,2.7944802427240356,2.3330000042915344,1.8715197658590332,48.48484979844949,45.22145110285411,CPSH
2012-04-24,2.5,2.5,2.5,2.5,2.5,0,2.4600000381469727,2.4360000133514403,2.3580000042915343,1.8525999999046325,1.585100005865097,1.763900005221367,61.98840356044848,0.1907067477422819,0.20792919021503783,-0.017222442472755922,2.798299912996286,2.3580000042915343,1.9177000955867824,54.545450604651144,48.48484979844935,CPSH
