Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-22,12.720000267028809,13.0,12.720000267028809,12.949999809265137,12.949999809265137,2400,13.048000144958497,13.14350004196167,12.736999940872192,12.022939968109132,13.429999980926514,14.558574976921081,59.1578979038486,0.34394495360398913,0.35177064898769506,-0.007825695383705922,13.983272227938917,12.736999940872192,11.490727653805466,66.06003062118883,70.85633044271536,ECBK
2023-06-23,13.0,13.0,13.0,13.0,13.0,1400,13.02800006866455,13.100500011444092,12.81699995994568,12.026739959716798,13.402199983596802,14.552624979019164,60.16792908485008,0.32272965902292583,0.3459624509947412,-0.02323279197181538,13.905078282096746,12.81699995994568,11.728921637794613,61.81109589778458,66.24977365596838,ECBK
2023-06-26,13.0,13.09000015258789,12.800000190734863,12.869999885559082,12.869999885559082,12700,12.981999969482422,13.061499977111817,12.894499969482421,12.026139965057373,13.373399982452392,14.54577497959137,56.27145664288605,0.29205977910774195,0.33518191661734137,-0.04312213750959942,13.73844858692947,12.894499969482421,12.050551352035372,45.84100563909905,57.904044052690814,ECBK
2023-06-27,13.109999656677246,13.109999656677246,12.890000343322754,12.890000343322754,12.890000343322754,1400,12.95,13.026000022888184,12.941499996185303,12.025739974975586,13.344499988555908,14.539224982261658,56.73566976703975,0.2662978324532581,0.3214050997845247,-0.055107267331266585,13.666069659949438,12.941499996185303,12.21693033242117,32.9540159265016,46.8687058211284,ECBK
2023-06-28,12.930000305175781,12.930000305175781,12.90999984741211,12.90999984741211,12.90999984741211,1300,12.923999977111816,13.010000038146973,12.985500001907349,12.028139972686768,13.316399984359741,14.532774982452393,57.2246707581696,0.24467464001652317,0.3060590078309244,-0.06138436781440121,13.578196468523952,12.985500001907349,12.392803535290746,22.368410595666315,33.721144053755644,ECBK
2023-06-29,12.930000305175781,13.199999809265137,12.930000305175781,13.079999923706055,13.079999923706055,2100,12.95,12.999000072479248,13.03600001335144,12.039339962005615,13.290299987792968,14.527174983024597,61.23545264011763,0.2385063370423417,0.29254847367320785,-0.054042136630866155,13.454623927511367,13.03600001335144,12.617376099191514,32.22782447981049,29.18341700065946,ECBK
2023-06-30,12.960000038146973,13.079999923706055,12.960000038146973,13.079999923706055,13.079999923706055,1800,12.965999984741211,12.997000026702882,13.065000009536742,12.051139965057374,13.262099990844726,14.521474981307984,61.23545264011763,0.23095560010197325,0.28022989895896094,-0.0492742988569877,13.403836220634938,13.065000009536742,12.726163798438547,41.21002446756813,31.93541984768164,ECBK
2023-07-03,13.100000381469727,13.319999694824219,13.0600004196167,13.319999694824219,13.319999694824219,1600,13.055999946594238,13.01899995803833,13.086000013351441,12.072139949798585,13.23649998664856,14.5161749792099,66.3945783508141,0.24155308879798199,0.2724945369267652,-0.03094144812878319,13.433283642973196,13.086000013351441,12.738716383729686,66.21003492453333,46.54929462397064,ECBK
2023-07-05,13.199999809265137,13.199999809265137,13.010000228881836,13.050000190734863,13.050000190734863,6400,13.08799991607666,13.01899995803833,13.10425000190735,12.089139957427978,13.207849988937378,14.509424982070923,57.17548755765378,0.22556480082564256,0.26310858970654066,-0.0375437888808981,13.399838793448358,13.10425000190735,12.80866121036634,68.10503070775589,58.50836336661911,ECBK
2023-07-06,13.050000190734863,13.09000015258789,13.04800033569336,13.09000015258789,13.09000015258789,700,13.123999977111817,13.023999977111817,13.102250003814698,12.1057399559021,13.179249992370606,14.502274980545044,58.1036269319143,0.21365870548715016,0.25321861286266256,-0.039559907375512404,13.397656049279657,13.102250003814698,12.806843958349738,72.22224871320066,68.84577144849662,ECBK
2023-07-07,13.0,13.09000015258789,12.960000038146973,13.09000015258789,13.09000015258789,3500,13.126000022888183,13.038000011444092,13.090750026702882,12.125539951324463,13.150649995803834,14.495074982643127,58.103626931914306,0.20189571107109927,0.2429540325043499,-0.04105832143325064,13.368747796454803,13.090750026702882,12.81275225695096,59.44448418091213,66.59058786728956,ECBK
2023-07-10,13.050000190734863,13.149999618530273,12.960000038146973,12.960000038146973,12.960000038146973,18900,13.102000045776368,13.034000015258789,13.06725001335144,12.145339946746827,13.121449995040894,14.486824984550475,53.715549179027214,0.18000850448122918,0.23036492689972576,-0.05035642241849658,13.302780731283764,13.06725001335144,12.831719295419116,54.44447093542288,62.037067943178556,ECBK
2023-07-11,13.0,13.0,12.835000038146973,12.920999526977539,12.920999526977539,16200,13.022200012207032,13.039099979400635,13.050299978256225,12.1642999458313,13.096159992218018,14.479829983711243,52.43612972845115,0.15769787729352736,0.21583151697848607,-0.058133639684958716,13.27651407190735,13.050299978256225,12.8240858846051,45.05553833641947,52.981497817584824,ECBK
2023-07-12,12.954999923706055,12.954999923706055,12.819999694824219,12.848999977111816,12.848999977111816,28300,12.981999969482422,13.03499994277954,13.030499982833863,12.183079948425293,13.067449989318847,14.471724982261657,50.06533360522667,0.13267736053560064,0.19920068568990898,-0.06652332515430834,13.254391439130682,13.030499982833863,12.806608526537044,31.66662693019886,43.72221206734707,ECBK
2023-07-13,12.899999618530273,12.920000076293945,12.890999794006348,12.899999618530273,12.899999618530273,8900,12.943999862670898,13.033999919891357,13.021999979019165,12.223679943084717,13.041649990081787,14.463874979019165,51.73013224658656,0.11563074631663994,0.18248669781525517,-0.06685595149861523,13.252070419342642,13.021999979019165,12.791929538695689,24.743519440608285,33.82189490240887,ECBK
2023-07-14,12.880000114440918,12.920000076293945,12.8100004196167,12.829999923706055,12.829999923706055,11200,12.891999816894531,13.008999919891357,13.003999996185303,12.268079948425292,13.01484998703003,14.456274976730347,49.300585047803864,0.09537338634353709,0.16506403552091156,-0.06969064917737447,13.235007444157999,13.003999996185303,12.772992548212608,15.499944878386989,23.970030416398046,ECBK
2023-07-17,12.854999542236328,13.0,12.854999542236328,13.0,13.0,15700,12.899999809265136,13.000999927520752,12.998999977111817,12.315079956054687,12.98854998588562,14.450274977684021,54.84692785938768,0.09197661881719199,0.15044655218016764,-0.05846993336297565,13.22576951972016,12.998999977111817,12.772230434503474,20.751578359629217,20.331680892874832,ECBK
2023-07-18,12.989999771118164,13.0,12.795000076293945,13.0,13.0,16500,12.91579990386963,12.96899995803833,12.99399995803833,12.365879955291748,12.962549982070923,14.443774976730346,54.84692785938768,0.08826716712199634,0.13801067516853338,-0.049743508046537044,13.21600087777741,12.99399995803833,12.771999038299251,27.35723014515332,21.202917794389847,ECBK
2023-07-19,13.0,13.329999923706055,12.960000038146973,13.069999694824219,13.069999694824219,28800,12.95999984741211,12.970999908447265,12.994999933242799,12.403479957580567,12.935249977111816,14.43737497329712,57.08870177817871,0.08993902914595964,0.12839634596401864,-0.038457316818059,13.218177878723857,12.994999933242799,12.77182198776174,42.568106010829474,30.225638171870674,ECBK
2023-07-20,13.15999984741211,13.399999618530273,12.949999809265137,12.960000038146973,12.960000038146973,15800,12.97199993133545,12.957999897003173,12.990999937057495,12.437679958343505,12.909749975204468,14.43022497177124,52.66386643009303,0.08144904496659677,0.11900688576453426,-0.03755784079793749,13.213675471159803,12.990999937057495,12.768324402955187,39.240729002406624,36.38868838612981,ECBK
2023-07-21,12.960000038146973,13.079999923706055,12.854999542236328,12.970000267028809,12.970000267028809,7600,13.0,12.945999908447266,12.991999959945678,12.477079963684082,12.881649980545044,14.422824974060058,53.0203667009443,0.07466689277143956,0.11013888716591533,-0.035471994394475764,13.214108916174743,12.991999959945678,12.769891003716614,35.86674245556881,39.22519248960164,ECBK
2023-07-24,12.979999542236328,13.34000015258789,12.84000015258789,12.84000015258789,12.84000015258789,3800,12.968000030517578,12.933999919891358,12.983999967575073,12.51307996749878,12.852049980163574,14.414574975967406,47.963342824681895,0.05813195650619818,0.0997375010339719,-0.04160554452777372,13.215698860719927,12.983999967575073,12.75230107443022,21.212149872528006,32.106540443501146,ECBK
2023-07-25,12.84000015258789,12.869999885559082,12.579999923706055,12.670000076293945,12.670000076293945,15300,12.902000045776367,12.908899974822997,12.973999977111816,12.553299961090088,12.821649980545043,14.404924974441528,42.28376571837369,0.030953502274869038,0.08598070128215132,-0.055027199007282285,13.239338177249813,12.973999977111816,12.70866177697382,15.779780154594304,24.28622416089704,ECBK
2023-07-26,12.699999809265137,12.899999618530273,12.600000381469727,12.869999885559082,12.869999885559082,30200,12.86200008392334,12.910999965667724,12.972999954223633,12.595299949645996,12.793249979019166,14.396024975776673,49.8131828566796,0.025261495826747193,0.0738368601910705,-0.048575364364323304,13.239743982052829,12.972999954223633,12.706255926394437,17.926509794973118,18.30614660736514,ECBK
2023-07-27,12.710000038146973,12.979999542236328,12.350000381469727,12.5600004196167,12.5600004196167,46300,12.782000160217285,12.877000045776366,12.955499982833862,12.626599960327148,12.762969980239868,14.384324979782104,40.905561015847994,-0.004215235805524742,0.05822644099175145,-0.06244167679727619,13.276821162984756,12.955499982833862,12.634178802682968,22.11383759426376,18.606709181277058,ECBK
2023-07-28,12.5,13.0,12.449999809265137,12.859999656677246,12.859999656677246,87400,12.760000038146973,12.880000019073487,12.944499969482422,12.667199954986572,12.736369972229005,14.373724980354309,50.188598938894714,-0.003329941269791803,0.0459151645394428,-0.0492451058092346,13.263070707376343,12.944499969482422,12.6259292315885,34.64575838988258,24.89536859303982,ECBK
2023-07-31,12.850000381469727,12.869999885559082,12.569999694824219,12.760000228881836,12.760000228881836,15200,12.744000053405761,12.85600004196167,12.928499984741212,12.70239995956421,12.7098699760437,14.362524981498717,47.509515964357625,-0.010575548722400185,0.034617021887074204,-0.04519257060947439,13.250368436647893,12.928499984741212,12.60663153283453,35.873015296341585,30.877537093495977,ECBK
2023-08-01,12.800000190734863,12.960000038146973,12.720000267028809,12.720000267028809,12.720000267028809,3200,12.754000091552735,12.82800006866455,12.898500013351441,12.737599964141845,12.683469982147217,14.350924983024598,46.44160496928644,-0.019322667772149416,0.02382908395522948,-0.043151751727378895,13.177855215661058,12.898500013351441,12.619144811041824,40.952379222358196,37.15705096952746,ECBK
2023-08-02,12.619999885559082,12.739999771118164,12.619999885559082,12.6899995803833,12.6899995803833,4200,12.718000030517578,12.790000057220459,12.880499982833863,12.773799953460694,12.660869979858399,14.336374979019165,45.61346486561539,-0.028348839548979043,0.013393499254387774,-0.04174233880336682,13.164836667106359,12.880499982833863,12.596163298561367,35.55554748211626,37.460314000272014,ECBK
2023-08-03,12.75,13.109999656677246,12.6899995803833,12.779999732971191,12.779999732971191,15800,12.761999893188477,12.77200002670288,12.864999961853027,12.809599952697754,12.64206997871399,14.321324977874756,48.575972111498594,-0.027918063503312496,0.005131186702847719,-0.033049250206160216,13.135422489096381,12.864999961853027,12.594577434609672,36.19045283516977,37.56612651321475,ECBK
2023-08-04,12.890000343322754,12.890000343322754,12.119999885559082,12.4399995803833,12.4399995803833,62000,12.677999877929688,12.71899995803833,12.832499933242797,12.835399951934814,12.628369970321655,14.30447497367859,39.763908143391305,-0.05438492562835329,-0.006772035763392484,-0.0476128898649608,13.140563860838608,12.832499933242797,12.524436005646987,32.77774331192194,34.84124787640266,ECBK
2023-08-07,12.5,12.5,12.350000381469727,12.350000381469727,12.350000381469727,14600,12.595999908447265,12.669999980926514,12.801999950408936,12.854399967193604,12.606769971847534,14.28732497692108,37.80870383814384,-0.08168072321083919,-0.021753773252881824,-0.059926949957957366,13.168731863141172,12.801999950408936,12.4352680376767,27.973707604035635,32.313967917042454,ECBK
2023-08-08,12.289999961853027,12.65999984741211,12.15999984741211,12.170000076293945,12.170000076293945,25800,12.485999870300294,12.619999980926513,12.764449977874756,12.871399974822998,12.588969974517822,14.270224976539613,34.18797695540032,-0.11649448385831107,-0.040701915373967675,-0.0757925684843434,13.218217409935072,12.764449977874756,12.31068254581444,15.625013193739164,25.458821369898924,ECBK
2023-08-09,12.270000457763672,12.470000267028809,12.270000457763672,12.350000381469727,12.350000381469727,1900,12.418000030517579,12.568000030517577,12.73949999809265,12.87939998626709,12.571669979095459,14.254174976348876,40.34069290733078,-0.1280836510882235,-0.058178262516818846,-0.06990538857140466,13.225646919868344,12.73949999809265,12.253353076316957,13.57585124870654,19.058190682160458,ECBK
2023-08-10,12.350000381469727,12.600000381469727,12.350000381469727,12.487000465393066,12.487000465393066,9100,12.359400177001953,12.560700035095214,12.718850040435791,12.888540000915528,12.563939981460571,14.240109977722168,44.58694699802007,-0.12477505859255267,-0.07149762173196561,-0.05327743686058706,13.211021071397228,12.718850040435791,12.226679009474354,17.613589803592337,15.604818082012692,ECBK
2023-08-11,12.520000457763672,12.654999732971191,12.40999984741211,12.40999984741211,12.40999984741211,12200,12.353400230407715,12.5157000541687,12.697850036621094,12.895340003967284,12.55233998298645,14.223209977149963,42.745430843718815,-0.12690341794522197,-0.08257878097461688,-0.0443246369706051,13.204875827003235,12.697850036621094,12.190824246238954,26.075811968916188,19.088417673738366,ECBK
2023-08-14,12.319999694824219,12.34000015258789,12.109999656677246,12.3100004196167,12.3100004196167,27700,12.34540023803711,12.470700073242188,12.663350057601928,12.89154001235962,12.534139986038207,14.206359977722167,40.41113024254448,-0.13510190549073364,-0.09308340587784023,-0.04201849961289342,13.177296263845083,12.663350057601928,12.149403851358773,26.45833888741571,23.382580219974756,ECBK
2023-08-15,12.140000343322754,12.270000457763672,11.789999961853027,12.010000228881836,12.010000228881836,20400,12.313400268554688,12.39970006942749,12.61385006904602,12.87374002456665,12.515139989852905,14.188459978103637,34.350606086974764,-0.1639172382361167,-0.10725017234949552,-0.05666706588662118,13.176918688699,12.61385006904602,12.050781449393039,21.986566418448465,24.840239091593464,ECBK
