Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,5.360000133514404,5.755000114440918,5.349999904632568,5.599999904632568,5.599999904632568,18500,5.45,5.963500022888184,6.5752500057220455,5.764079999923706,5.232190017700195,7.618150017261505,43.27582607621352,-0.14876997131175163,0.07595663579287701,-0.22472660710462863,8.4337587160163,6.5752500057220455,4.716741295427791,11.256952244066428,7.776542603028493,BAER
2023-07-03,5.650000095367432,6.0,5.610000133514404,5.869999885559082,5.869999885559082,5400,5.551999950408936,5.878500032424927,6.558750009536743,5.79007999420166,5.251890015602112,7.597825014591217,46.956844267198086,-0.1464707648490462,0.031471155664492365,-0.17794192051353858,8.4360562262081,6.558750009536743,4.681443792865386,17.909288448327274,12.280758828203695,BAER
2023-07-05,5.840000152587891,5.840000152587891,5.440000057220459,5.440000057220459,5.440000057220459,8800,5.557999992370606,5.747000026702881,6.516250014305115,5.808479995727539,5.267290015220642,7.57537501335144,42.254036576759724,-0.17730219036711237,-0.01028351354182859,-0.16701867682528376,8.453497702730552,6.516250014305115,4.579002325879679,17.371258187139915,15.5124996265112,BAER
2023-07-06,5.449999809265137,6.829999923706055,5.449999809265137,5.71999979019165,5.71999979019165,265400,5.631999969482422,5.667999982833862,6.471250009536743,5.8348799896240235,5.285490012168884,7.5543200135231015,46.0434868457774,-0.17710116681385468,-0.04364704419623381,-0.13345412261762088,8.438349061774877,6.471250009536743,4.504150957298609,21.47774083600557,18.91942915715758,BAER
2023-07-07,5.659999847412109,5.676000118255615,5.409999847412109,5.550000190734863,5.550000190734863,17700,5.635999965667724,5.5730000019073485,6.32625002861023,5.856079998016358,5.302790014743805,7.53237001657486,44.149172230147684,-0.18848664442179963,-0.07261496424134697,-0.11587168018045266,8.107269061407155,6.32625002861023,4.545230995813303,19.312340917138147,19.38711331342787,BAER
2023-07-10,5.53000020980835,5.968999862670898,5.309999942779541,5.940000057220459,5.940000057220459,47900,5.703999996185303,5.576999998092651,6.235750031471253,5.887480001449585,5.32549001455307,7.512345018386841,49.3023268732979,-0.16414779400271406,-0.0909215301936204,-0.07322626380909367,7.898185837488889,6.235750031471253,4.5733142254536165,28.03030516490435,22.940128972682682,BAER
2023-07-11,5.671000003814697,6.550000190734863,5.671000003814697,6.125,6.125,75800,5.755000019073487,5.653499984741211,6.142000031471253,5.923979997634888,5.350040013790131,7.493245019912719,51.58435554944917,-0.12845043377739618,-0.09842731091037556,-0.03002312286702062,7.594058598724294,6.142000031471253,4.689941464218212,35.441861928951916,27.594836003664795,BAER
2023-07-12,6.150000095367432,6.389999866485596,5.699999809265137,5.800000190734863,5.800000190734863,64000,5.8270000457763675,5.692500019073487,6.039500045776367,5.950380001068115,5.371140015125275,7.472595019340515,47.53622975647318,-0.12494450461030748,-0.10373074965036194,-0.02121375495994554,7.266850508900934,6.039500045776367,4.8121495826518,40.09255614286517,34.521574412240476,BAER
2023-07-13,5.789999961853027,5.900000095367432,5.510000228881836,5.869999885559082,5.869999885559082,15800,5.857000064849854,5.744500017166137,5.942000031471252,5.971779994964599,5.390540013313293,7.452295017242432,48.474135088257455,-0.115189803771365,-0.10602256047456256,-0.00916724329680245,6.858555577732105,5.942000031471252,5.0254444852104,42.288195448214964,39.27420450667734,BAER
2023-07-14,5.869999885559082,5.869999885559082,5.53000020980835,5.610000133514404,5.610000133514404,15800,5.869000053405761,5.752500009536743,5.896000027656555,5.993379993438721,5.404440016746521,7.430695016384124,45.239128233440965,-0.1269752485333493,-0.1102130980863199,-0.01676215044702939,6.781723467834978,5.896000027656555,5.010276587478132,35.3373937608949,39.239381783991675,BAER
2023-07-17,5.699999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863,15600,5.841000080108643,5.772500038146973,5.868000030517578,6.019580001831055,5.419540019035339,7.41009501695633,47.97169208939051,-0.11960514800126809,-0.11209150806930954,-0.0075136399319585545,6.728322055815634,5.868000030517578,5.007678005219522,37.426910532152114,38.350833247087316,BAER
2023-07-18,5.71999979019165,6.019999980926514,5.650000095367432,5.679999828338623,5.679999828338623,43100,5.752000045776367,5.753500032424927,5.816000032424927,6.0471799945831295,5.430490016937256,7.388895015716553,46.39697289190026,-0.12204050956470791,-0.11408130836838921,-0.007959201196318696,6.58491230642851,5.816000032424927,5.047087758421343,33.72320579566273,35.49583669623657,BAER
2023-07-19,5.75,5.75,5.510000228881836,5.510000228881836,5.510000228881836,8900,5.6940000534057615,5.760500049591064,5.753750038146973,6.066979999542236,5.441390018463135,7.3668700170516965,44.184208432233575,-0.13611900294498458,-0.11848884728370829,-0.017630155661276292,6.400363356221534,5.753750038146973,5.107136720072412,31.773889959371242,34.30800209572869,BAER
2023-07-20,5.559999942779541,5.699999809265137,5.559999942779541,5.599999904632568,5.599999904632568,3500,5.640000057220459,5.748500061035156,5.708250021934509,6.083579998016358,5.418390016555787,7.345120017528534,45.661714265152334,-0.13841848655403144,-0.12247477513777291,-0.015943711416258527,6.2561302348678565,5.708250021934509,5.160369809001161,24.878172048500574,30.12508926784484,BAER
2023-07-21,5.775000095367432,5.775000095367432,5.5,5.599999904632568,5.599999904632568,12500,5.638000011444092,5.753500032424927,5.6632500171661375,6.0989799976348875,5.408090014457702,7.3234700155258174,45.661714265152334,-0.13864265762603178,-0.12570835163542468,-0.012934305990607103,6.074398090289572,5.6632500171661375,5.252101944042703,20.321642436250798,25.657901481374193,BAER
2023-07-24,5.769999980926514,5.920000076293945,5.599999904632568,5.699999809265137,5.699999809265137,11200,5.617999935150147,5.729500007629395,5.653250002861023,6.11257999420166,5.398390011787415,7.30229501247406,47.454129852166375,-0.12926111655646988,-0.12641890461963373,-0.0028422119368361476,6.050368028675612,5.653250002861023,5.256131977046435,21.271925490428586,22.157246658393305,BAER
2023-07-25,5.809999942779541,5.949999809265137,5.579999923706055,5.710000038146973,5.710000038146973,18000,5.623999977111817,5.688000011444092,5.670749998092651,6.124979991912841,5.397990012168885,7.281195011138916,47.64013558499221,-0.11964010610334519,-0.12506314491637602,0.005423038813030828,6.044812483810105,5.670749998092651,5.296687512375197,23.684209150400605,21.759259025693314,BAER
2023-07-26,5.900000095367432,6.130000114440918,5.619999885559082,5.909999847412109,5.909999847412109,36100,5.7039999008178714,5.698999977111816,5.695749998092651,6.129579992294311,5.396690011024475,7.261095008850098,51.349340273585234,-0.09478445664908186,-0.11900740726291718,0.024222950613835323,6.063544387779317,5.695749998092651,5.327955608405985,33.45358725354666,26.136573964791936,BAER
2023-07-27,6.130000114440918,6.130000114440918,5.755000114440918,5.78000020980835,5.78000020980835,3800,5.7399999618530275,5.690000009536743,5.717250013351441,6.135979995727539,5.396990013122559,7.2402950119972225,48.92331454131351,-0.08460083393223439,-0.11212609259678062,0.027525258664546234,6.050318631911859,5.717250013351441,5.384181394791023,37.53537174914229,31.557722717696503,BAER
2023-07-28,5.989999771118164,6.150000095367432,5.739999771118164,5.739999771118164,5.739999771118164,16600,5.767999935150146,5.7029999732971195,5.727749991416931,6.139379987716675,5.409590010643005,7.219295012950897,48.16920008689092,-0.07884901826403823,-0.10547067773023214,0.02662165946619391,6.049595791486766,5.727749991416931,5.405904191347096,36.38247869205862,35.79047923158251,BAER
2023-07-31,6.199999809265137,6.215000152587891,5.909999847412109,5.949999809265137,5.949999809265137,11400,5.817999935150146,5.7179999351501465,5.74524998664856,6.148199987411499,5.426690011024475,7.1992950129508975,52.3240914528815,-0.05669190587108819,-0.09571492335840334,0.039023017487315154,6.075363147643654,5.74524998664856,5.415136825653465,37.10738019186269,37.008410211021186,BAER
2023-08-01,6.099999904632568,6.249000072479248,5.989999771118164,6.210000038146973,6.210000038146973,20900,5.917999935150147,5.770999956130981,5.762249994277954,6.165799989700317,5.444190011024475,7.1805950140953065,56.92780033708471,-0.01794552427497198,-0.08016104354171708,0.062215519266745095,6.146833811725446,5.762249994277954,5.377666176830462,56.07065138127825,43.18683675506651,BAER
2023-08-02,6.239999771118164,6.340000152587891,6.179999828338623,6.269999980926514,6.269999980926514,13700,5.9899999618530275,5.846999931335449,5.803749990463257,6.165199985504151,5.461190009117127,7.162170014381409,57.937212910782954,0.01740215502377218,-0.06064840382861922,0.0780505588523914,6.218248144030406,5.803749990463257,5.389251836896108,79.00716166052312,57.39506441122135,BAER
2023-08-03,6.989999771118164,6.989999771118164,6.079999923706055,6.840000152587891,6.840000152587891,20700,6.201999950408935,5.9709999561309814,5.8597500085830685,6.177599992752075,5.485590009689331,7.146670017242432,66.07188761115978,0.09036798976331095,-0.030445125110233184,0.12081311487354414,6.47017999775831,5.8597500085830685,5.249320019407827,92.13087034538925,75.7362277957302,BAER
2023-08-04,7.0,7.150000095367432,6.510000228881836,6.849999904632568,6.849999904632568,85300,6.423999977111817,6.0959999561309814,5.9247499942779545,6.198199987411499,5.5089900064468384,7.131220018863678,66.19540180019965,0.14730282067946732,0.005104464047706914,0.1421983566317604,6.6545820026997005,5.9247499942779545,5.1949179858562085,87.80590967184828,86.31464722592021,BAER
2023-08-07,6.940000057220459,6.940000057220459,6.550000190734863,6.550000190734863,6.550000190734863,6500,6.544000053405762,6.180999994277954,5.955250000953674,6.195399990081787,5.522790007591247,7.114170019626617,59.22900966726059,0.16629961620678735,0.037343494479522996,0.12895612172726434,6.734400055588861,5.955250000953674,5.176099946318487,78.46248426298445,86.13308809340731,BAER
2023-08-08,6.599999904632568,7.0,6.599999904632568,6.869999885559082,6.869999885559082,5500,6.676000022888184,6.296999979019165,5.992499995231628,6.204199991226196,5.542890005111694,7.0988200211524966,63.62626242935333,0.20481503432719794,0.07083780244905799,0.13397723187813995,6.866064541893776,5.992499995231628,5.118935448569481,76.16161137427059,80.81000176970109,BAER
2023-08-09,6.570000171661377,6.900000095367432,6.5,6.900000095367432,6.900000095367432,15900,6.802000045776367,6.396000003814697,6.0474999904632565,6.223999996185302,5.565790004730225,7.083570022583007,64.01807108160907,0.235050036379727,0.10368024923519178,0.1313697871445352,7.000555639775599,6.0474999904632565,5.094444341150914,77.17171617921868,77.26527060549121,BAER
2023-08-10,6.880000114440918,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,8200,6.814000034332276,6.507999992370605,6.099000000953675,6.243000001907348,5.587290005683899,7.068320024013519,64.01807108160907,0.2560597954080075,0.13415615846975493,0.12190363693825257,7.117212206089815,6.099000000953675,5.0807877958175345,83.98507062725469,79.10613272691462,BAER
2023-08-11,6.920000076293945,6.920000076293945,6.519999980926514,6.519999980926514,6.519999980926514,15200,6.748000049591065,6.58600001335144,6.144499993324279,6.246400003433227,5.606290006637574,7.051170024871826,55.271877031526486,0.23928897303421692,0.15518272138264733,0.0841062516515696,7.1525174138194,6.144499993324279,5.136482572829159,76.26584304983353,79.14087661876894,BAER
2023-08-14,6.510000228881836,6.824999809265137,6.5,6.809999942779541,6.809999942779541,7700,6.8,6.6720000267028805,6.1949999809265135,6.262600002288818,5.6261900043487545,7.035470025539398,59.787115083540485,0.2465564000625804,0.17345745711863395,0.07309894294394645,7.229765721941595,6.1949999809265135,5.160234239911432,73.90893809244038,78.05328392317618,BAER
2023-08-15,6.71999979019165,6.849999904632568,6.360000133514404,6.360000133514404,6.360000133514404,4200,6.698000049591064,6.687000036239624,6.228999996185303,6.2658000087738035,5.642290005683899,7.017470026016236,51.157211988890495,0.2135430729204879,0.18147458027900473,0.032068492641483176,7.238215589240511,6.228999996185303,5.219784403130095,60.540675403627375,70.23848551530041,BAER
2023-08-16,6.5,6.698999881744385,6.199999809265137,6.590000152587891,6.590000152587891,5900,6.636000061035157,6.719000053405762,6.2829999923706055,6.271800012588501,5.658790006637573,7.0006200265884395,54.75218902378616,0.20359197114926442,0.18589805845305668,0.017693912696207736,7.247118348394282,6.2829999923706055,5.318881636346929,60.67770626081603,65.04243991896124,BAER
2023-08-17,6.599999904632568,6.889999866485596,6.599999904632568,6.659999847412109,6.659999847412109,3900,6.588000011444092,6.701000022888183,6.335999989509583,6.272600011825562,5.675490007400513,6.984120025634765,55.818033105873866,0.19905940870879313,0.18853032850420398,0.010529080204589147,7.259805250268082,6.335999989509583,5.412194728751084,54.9130689345194,58.710483532987574,BAER
2023-08-18,6.889999866485596,6.900000095367432,6.677000045776367,6.900000095367432,6.900000095367432,6700,6.664000034332275,6.70600004196167,6.400999999046325,6.241600017547608,5.695290007591248,6.968795025348664,59.35329563859162,0.21238509143467432,0.19330128109029804,0.019083810344376284,7.290829282527021,6.400999999046325,5.51117071556563,66.40528063141268,60.665351942249345,BAER
2023-08-21,7.0,7.0,6.690000057220459,6.690000057220459,6.690000057220459,11400,6.640000057220459,6.7200000286102295,6.450500011444092,6.2204000186920165,5.714690008163452,6.952395024299622,55.19185252083547,0.2036529584311504,0.19537161655846852,0.008281341872681869,7.287410462054254,6.450500011444092,5.61358956083393,65.3138299619212,62.210726509284406,BAER
2023-08-22,6.639999866485596,6.889999866485596,6.639999866485596,6.710000038146973,6.710000038146973,7000,6.710000038146973,6.704000043869018,6.500500011444092,6.194600019454956,5.7360900068283085,6.936095023155213,55.51177085842441,0.1960861523235975,0.1955145237114943,0.0005716286121031922,7.271356102437499,6.500500011444092,5.729643920450684,64.77871231165844,65.49927430166409,BAER
2023-08-23,6.78000020980835,6.860000133514404,6.699999809265137,6.699999809265137,6.699999809265137,6000,6.7319999694824215,6.684000015258789,6.540000009536743,6.171600017547608,5.75719000339508,6.919745020866394,55.29916961648544,0.18712540389749233,0.1938366997486939,-0.0067112958512015874,7.265396493362056,6.540000009536743,5.81460352571143,56.17313938182931,62.08856055180296,BAER
2023-08-24,6.699999809265137,6.820000171661377,6.650000095367432,6.650000095367432,6.650000095367432,8600,6.730000019073486,6.659000015258789,6.583500003814697,6.148200016021729,5.778190002441407,6.902995021343231,54.18185155296806,0.1739838101028921,0.18986612181953355,-0.01588231171664145,7.220313261682748,6.583500003814697,5.9466867459466455,55.920030456976015,58.957294050154566,BAER
2023-08-25,6.650000095367432,6.840000152587891,6.519999980926514,6.599999904632568,6.599999904632568,2400,6.669999980926514,6.667000007629395,6.6265000104904175,6.149600009918213,5.7980900001525875,6.885995020866394,53.02799390516215,0.15771634892197284,0.1834361672400214,-0.025719818318048565,7.13235675299134,6.6265000104904175,6.120643267989495,52.96052848285564,55.017899440553634,BAER
