Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-11,5.170000076293945,5.449999809265137,5.079999923706055,5.349999904632568,5.349999904632568,443500,4.95,4.484000039100647,4.214499998092651,4.449799995422364,4.544999997615815,4.6420499920845035,67.13347779169655,0.18476361944162267,0.00152550121039257,0.1832381182312301,5.242867135251579,4.214499998092651,3.186132860933723,82.45613554768293,82.66357100653717,KNDI
2019-01-14,5.340000152587891,5.639999866485596,5.099999904632568,5.389999866485596,5.389999866485596,455900,5.121999931335449,4.649000024795532,4.273000001907349,4.465399990081787,4.55889999628067,4.644499990940094,67.60274393201784,0.2348206072897776,0.048184522426269576,0.18663608486350802,5.4220012663013035,4.273000001907349,3.1239987375133937,82.31563627056211,81.61612691754736,KNDI
2019-01-15,5.389999866485596,5.539999961853027,5.349999904632568,5.349999904632568,5.349999904632568,320500,5.3059999465942385,4.821000003814698,4.3285000085830685,4.4761999893188475,4.572399995326996,4.646999990940094,66.5790091044262,0.2681721465980358,0.09218204726062282,0.17599009933741297,5.569326691751394,4.3285000085830685,3.087673325414743,86.94083415889624,83.90420199238037,KNDI
2019-01-16,5.400000095367432,5.409999847412109,4.800000190734863,5.010000228881836,5.010000228881836,528300,5.230000019073486,4.907000017166138,4.375000023841858,4.4803999900817875,4.581499998569488,4.649549992084503,58.47340893913749,0.2641236958925042,0.12657037698699908,0.1375533189055051,5.644464439886234,4.375000023841858,3.1055356077974823,81.35870538520858,83.53839193822223,KNDI
2019-01-17,5.010000228881836,5.090000152587891,4.900000095367432,5.0,5.0,219400,5.219999980926514,4.990000009536743,4.418500018119812,4.480599994659424,4.5909999966621395,4.650549991130829,58.248787678032265,0.2571441370996759,0.15268512900953443,0.10445900809014144,5.710819989532622,4.418500018119812,3.126180046707002,75.11962472077563,81.13972142162675,KNDI
2019-01-18,5.050000190734863,5.199999809265137,5.03000020980835,5.070000171661377,5.070000171661377,414000,5.164000034332275,5.057000017166137,4.471500015258789,4.475,4.601699998378754,4.651899991035461,59.42378750397168,0.2543294635671751,0.17301399592106256,0.08131546764611255,5.77931153997362,4.471500015258789,3.163688490543957,70.65391906734615,75.71074972444339,KNDI
2019-01-22,5.380000114440918,5.519999980926514,5.070000171661377,5.150000095367432,5.150000095367432,663400,5.116000080108643,5.119000005722046,4.535500025749206,4.47420000076294,4.613199999332428,4.653649990558624,60.78218616105485,0.2556076538465568,0.1895327275061614,0.06607492634039541,5.844583281062473,4.535500025749206,3.22641677043594,72.6557872235224,72.80977700388132,KNDI
2019-01-23,5.179999828338623,5.320000171661377,5.130000114440918,5.300000190734863,5.300000190734863,146700,5.106000137329102,5.20600004196167,4.619500041007996,4.477600002288819,4.625200002193451,4.656649992465973,63.2654191647793,0.2656619968144538,0.20475858136781988,0.06090341544663391,5.8980691467674955,4.619500041007996,3.3409309352484957,75.86724344034633,73.05898324373823,KNDI
2019-01-24,5.329999923706055,5.440000057220459,5.260000228881836,5.320000171661377,5.320000171661377,196300,5.16800012588501,5.199000072479248,4.699500048160553,4.47880000114441,4.637900002002716,4.658749992847443,63.596398721268486,0.2721072839792864,0.21822832189011318,0.05387896208917323,5.942664955070882,4.699500048160553,3.456335141250225,77.49894679637993,75.34065915341615,KNDI
2019-01-25,5.340000152587891,5.349999904632568,5.150000095367432,5.21999979019165,5.21999979019165,147600,5.21200008392334,5.216000032424927,4.769500041007996,4.488999996185303,4.648599998950958,4.659099991321564,60.653736589573235,0.2660788342734728,0.2277984243667851,0.038280409906687685,5.9633756189647675,4.769500041007996,3.5756244630512244,74.52129594768128,75.96249539480245,KNDI
2019-01-28,5.199999809265137,5.630000114440918,5.119999885559082,5.449999809265137,5.449999809265137,421100,5.288000011444092,5.226000022888184,4.8550000309944155,4.505999994277954,4.661599996089936,4.660849990844727,64.69949289700175,0.27667103235855794,0.23757294596513967,0.039098086393418274,5.984929155519778,4.8550000309944155,3.7250709064690533,76.53029632659019,76.1835130235504,KNDI
2019-01-29,5.800000190734863,5.960000038146973,5.550000190734863,5.690000057220459,5.690000057220459,684800,5.396000003814697,5.25600004196167,4.952500033378601,4.527599992752076,4.6759999966621395,4.6645499920845035,68.35592211971473,0.3009621357395078,0.2502507839200133,0.05071135181949449,6.015286382453702,4.952500033378601,3.8897136843034996,77.37185162590116,76.14114796672415,KNDI
2019-01-30,5.789999961853027,5.929999828338623,5.690000057220459,5.710000038146973,5.710000038146973,354700,5.477999973297119,5.29200005531311,5.056500029563904,4.549599990844727,4.692099997997284,4.668849992752075,68.64736459952918,0.3181592991376432,0.2638324869635393,0.0543268121741039,5.979110928741325,5.056500029563904,4.133889130386483,81.2115668502116,78.37123826756759,KNDI
2019-01-31,5.650000095367432,5.809999942779541,5.429999828338623,5.539999961853027,5.539999961853027,283500,5.521999931335449,5.3450000286102295,5.126000022888183,4.567199993133545,4.707499997615814,4.671299991607666,63.309885866438364,0.31444585355845867,0.27395516028252315,0.04049069327593552,5.971160295119302,5.126000022888183,4.280839750657065,74.12947577021241,77.570964748775,KNDI
2019-02-01,5.539999961853027,5.619999885559082,5.400000095367432,5.570000171661377,5.570000171661377,166900,5.5920000076293945,5.402000045776367,5.196000027656555,4.586599998474121,4.7233999991416935,4.67364999294281,63.844143579324,0.3103462094733427,0.28123337012068705,0.02911283935265563,5.938520013873728,5.196000027656555,4.453480041439382,69.54022752260603,74.96042338100995,KNDI
2019-02-04,5.380000114440918,5.710000038146973,5.380000114440918,5.449999809265137,5.449999809265137,195800,5.5920000076293945,5.440000009536743,5.248500013351441,4.607599992752075,4.738399996757507,4.675399992465973,60.07585097339639,0.29402485019016567,0.2837916661345828,0.010233184055582878,5.9015627479418225,5.248500013351441,4.595437278761059,62.06895559494499,68.57955296258774,KNDI
2019-02-05,5.5,5.559999942779541,5.340000152587891,5.369999885559082,5.369999885559082,183600,5.527999973297119,5.461999988555908,5.290499997138977,4.6297999858856205,4.754099996089935,4.6774999928474426,57.6335961816024,0.27150498959927205,0.28133433082752063,-0.009829341228248578,5.855423877860149,5.290499997138977,4.725576116417805,57.18389528873876,62.93102613542985,KNDI
2019-02-06,5.409999847412109,5.440000057220459,5.300000190734863,5.389999866485596,5.389999866485596,117700,5.463999938964844,5.4709999561309814,5.338499999046325,4.647599983215332,4.769999995231628,4.679449992179871,58.09227618206104,0.2523625902974187,0.27553998272150027,-0.023177392424081567,5.743235625073454,5.338499999046325,4.933764373019197,50.46625481037361,56.57303523135238,KNDI
2019-02-07,5.349999904632568,5.380000114440918,5.090000152587891,5.260000228881836,5.260000228881836,286900,5.4079999923706055,5.464999961853027,5.332000017166138,4.662999992370605,4.7840999984741215,4.680999994277954,53.99987500474411,0.22411871559056706,0.2652557292953136,-0.04113701370474654,5.73739355859436,5.332000017166138,4.926606475737915,40.031832199507946,49.22732743287336,KNDI
2019-02-08,5.170000076293945,5.190000057220459,5.070000171661377,5.119999885559082,5.119999885559082,140900,5.317999935150146,5.45499997138977,5.335500001907349,4.676799993515015,4.787799997329712,4.682349994182586,49.9212228787393,0.18826814573363393,0.24985821258297766,-0.06159006684934373,5.732210166382358,5.335500001907349,4.938789837432339,25.525177211060523,38.67442140698061,KNDI
2019-02-11,5.150000095367432,5.269999980926514,5.130000114440918,5.239999771118164,5.239999771118164,176500,5.275999927520752,5.433999967575073,5.329999995231629,4.69439998626709,4.7981999969482425,4.6842999935150145,53.18517464935076,0.1676072269360933,0.2334080154536008,-0.06580078851750748,5.728798144279982,5.329999995231629,4.931201846183275,16.48340569740546,27.346805035991228,KNDI
2019-02-12,5.210000038146973,5.369999885559082,5.210000038146973,5.320000171661377,5.320000171661377,109400,5.265999984741211,5.396999979019165,5.326500010490418,4.710399990081787,4.805399999618531,4.686399993896484,55.27788151150271,0.15589164185957483,0.2179047407347956,-0.06201309887522077,5.724357983259377,5.326500010490418,4.928642037721458,17.60297317835242,19.870518695606055,KNDI
2019-02-13,5.289999961853027,5.860000133514404,5.289999961853027,5.789999961853027,5.789999961853027,529700,5.346000003814697,5.4049999713897705,5.34850001335144,4.735999984741211,4.8138000011444095,4.690599994659424,65.13774057575303,0.18242908249172718,0.2108096090861819,-0.028380526594454725,5.794830561230471,5.34850001335144,4.90216946547241,42.696612759057125,25.594330544938256,KNDI
2019-02-14,5.789999961853027,6.059999942779541,5.610000133514404,5.860000133514404,5.860000133514404,763200,5.465999984741211,5.436999988555908,5.3910000085830685,4.763799991607666,4.815900001525879,4.695399994850159,66.32842823664863,0.20672561995723537,0.2099928112603926,-0.003267191303157224,5.861527386489402,5.3910000085830685,4.920472630676735,62.92891707153316,41.07616766964748,KNDI
2019-02-15,5.869999885559082,5.929999828338623,5.579999923706055,5.71999979019165,5.71999979019165,270300,5.585999965667725,5.451999950408935,5.4269999980926515,4.78399998664856,4.819099998474121,4.69949999332428,61.783475837037535,0.21223740260723112,0.2104417295297603,0.0017956730774708052,5.882284509467598,5.4269999980926515,4.971715486717705,75.45113388795515,60.358887906181735,KNDI
2019-02-19,5.769999980926514,6.050000190734863,5.75,5.940000057220459,5.940000057220459,445300,5.726000022888184,5.500999975204468,5.4704999923706055,4.812799987792968,4.825999999046326,4.704199993610382,65.75457706455502,0.23168696982981452,0.21469077758977115,0.016996192240043367,5.946797194974026,5.4704999923706055,4.994202789767185,77.7777777777779,72.05260957908865,KNDI
2019-02-20,7.349999904632568,8.850000381469727,7.159999847412109,7.980000019073486,7.980000019073486,31115700,6.257999992370605,5.761999988555909,5.611999988555908,4.887599992752075,4.85579999923706,4.718849992752075,83.19367792948428,0.4070199670912844,0.2531566154900738,0.15386335160121062,6.789176300556207,5.611999988555908,4.4348236765556095,76.83981920473401,76.68957695682228,KNDI
2019-02-21,8.550000190734863,9.210000038146973,8.279999732971191,8.680000305175781,8.680000305175781,14553100,6.836000061035156,6.091000032424927,5.780999994277954,4.9757999992370605,4.893100004196167,4.736749994754791,85.85541166618296,0.5955911989699265,0.32164353218604436,0.27394766678388216,7.551467863397948,5.780999994277954,4.010532125157959,84.02032966016979,79.54597554756049,KNDI
2019-02-22,9.100000381469727,9.229999542236328,8.510000228881836,9.020000457763672,9.020000457763672,6508100,7.46800012588501,6.46700005531311,5.966000008583069,5.073400011062622,4.933800010681153,4.755349996089936,86.93754853719955,0.7636673478109737,0.4100482953110302,0.35361905249994346,8.213971780562503,5.966000008583069,3.7180282366036352,86.37804555512666,82.41273147334341,KNDI
2019-02-25,8.779999732971191,8.899999618530273,8.140000343322754,8.25,8.25,3593100,7.97400016784668,6.780000066757202,6.1175000190734865,5.15480001449585,4.967800011634827,4.770599997043609,73.26671070120814,0.8252236404681286,0.49308336434244987,0.3321402761256787,8.545172979315955,6.1175000190734865,3.689827058831017,86.1974443742766,85.53193986319094,KNDI
2019-02-26,7.679999828338623,8.59000015258789,7.5,7.96999979019165,7.96999979019165,4533000,8.380000114440918,7.05300006866455,6.243500018119812,5.228400011062622,4.996700010299683,4.783699996471405,69.01666344919566,0.8417110480014944,0.5628089010742587,0.2789021469272357,8.778718307978393,6.243500018119812,3.7082817282612326,80.36859976403447,84.31469656447916,KNDI
2019-02-27,7.949999809265137,8.1899995803833,7.800000190734863,7.96999979019165,7.96999979019165,1155000,8.378000068664551,7.318000030517578,6.357500004768371,5.303400011062622,5.021000008583069,4.792549996376038,69.01666344919565,0.8450363838410091,0.6192543976276088,0.2257819862134003,8.986232710971063,6.357500004768371,3.728767298565681,71.95513160344593,79.50705858058558,KNDI
2019-02-28,7.900000095367432,7.909999847412109,7.159999847412109,7.230000019073486,7.230000019073486,1983000,8.088000011444091,7.462000036239624,6.433500003814697,5.363200016021729,5.030300006866455,4.797949995994568,58.59799096447571,0.7789803389099372,0.6511995858840744,0.12778075302586278,9.070834198579757,6.433500003814697,3.796165809049638,63.78205359658124,72.03526165468713,KNDI
2019-03-01,7.28000020980835,7.869999885559082,7.25,7.75,7.75,1224500,7.833999919891357,7.651000022888184,6.5440000057220455,5.436600017547607,5.0518000078201295,4.8069499969482425,62.842797147429806,0.7598312384947175,0.672925916406203,0.08690532208851443,9.207391947623401,6.5440000057220455,3.88060806382069,61.845688700672135,65.86095796689969,KNDI
2019-03-04,8.149999618530273,8.4399995803833,7.78000020980835,8.010000228881836,8.010000228881836,2971500,7.785999965667725,7.880000066757202,6.666000008583069,5.514200019836426,5.073700008392334,4.817499997615815,64.786800555271,0.7569100955902366,0.6897227522430097,0.06718734334722687,9.363075615403089,6.666000008583069,3.9689244017630494,61.82576029775415,62.484500865002424,KNDI
2019-03-05,8.0,8.09000015258789,7.800000190734863,7.889999866485596,7.889999866485596,1197500,7.769999980926514,8.075000047683716,6.788000011444092,5.591800012588501,5.09800000667572,4.827199997901917,63.14475647353047,0.7364230163076497,0.6990628050559378,0.03736021125171196,9.474742399465693,6.788000011444092,4.101257623422492,66.51468403508768,63.39537767783791,KNDI
2019-03-06,7.590000152587891,7.739999771118164,7.099999904632568,7.360000133514404,7.360000133514404,1768900,7.648000049591064,8.013000059127808,6.8875000238418576,5.661600017547608,5.11760000705719,4.833499999046325,56.35145079656721,0.6697004197517087,0.693190327995092,-0.023489908243383262,9.50327440368641,6.8875000238418576,4.271725643997305,61.46958036212129,63.270008231654295,KNDI
2019-03-07,7.25,7.260000228881836,6.929999828338623,7.210000038146973,7.210000038146973,773800,7.644000053405762,7.866000032424926,6.978500032424927,5.733400020599365,5.137100005149842,4.839299998283386,54.562339270164884,0.5978271479506301,0.6741176919861995,-0.07629054403556945,9.504653532826591,6.978500032424927,4.452346532023263,53.13817616836213,60.37414685519028,KNDI
2019-03-08,7.010000228881836,7.420000076293945,7.0,7.289999961853027,7.289999961853027,810200,7.552000045776367,7.692999982833863,7.080000019073486,5.8048000192642215,5.159200005531311,4.845499997138977,55.37607392249163,0.541085095320061,0.6475111726529719,-0.10642607733291087,9.481874421427658,7.080000019073486,4.6781256167193135,45.89251815664451,53.50009156237589,KNDI
2019-03-11,7.349999904632568,7.449999809265137,7.099999904632568,7.360000133514404,7.360000133514404,777700,7.4220000267028805,7.603999996185303,7.192000031471252,5.875600023269653,5.181400008201599,4.852049996852875,56.11663516960561,0.49604691854465344,0.6172183218313082,-0.12117140328665477,9.420493814661569,7.192000031471252,4.963506248280935,35.86869603511588,44.96646345337408,KNDI
