Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-22,44.2599983215332,47.959999084472656,44.15999984741211,47.560001373291016,47.560001373291016,761200,44.816000366210936,42.277000427246094,40.4475004196167,41.117700271606445,42.194650154113766,40.960625114440916,73.27080756135982,1.1883051137599239,0.2417755111212215,0.9465296026387023,46.26512151046738,40.4475004196167,34.62987932876602,94.44406880661127,93.08750793713166,FGEN
2021-01-25,47.439998626708984,49.59000015258789,46.869998931884766,49.59000015258789,49.59000015258789,787700,46.08800048828125,43.39600028991699,40.90300045013428,41.29270027160644,42.2422501373291,41.03267511367798,76.89696496391251,1.6453439795971576,0.5224892048164087,1.122854774780749,47.95506703237715,40.90300045013428,33.850933867891406,96.39773216935735,94.85532174618443,FGEN
2021-01-26,49.9900016784668,50.641998291015625,48.40999984741211,48.9900016784668,48.9900016784668,961700,47.082000732421875,44.45400047302246,41.33200054168701,41.44630027770996,42.28465015411377,41.09557512283325,73.71387362881146,1.9368093782053037,0.8053532394941878,1.131456138711116,49.20770918413515,41.33200054168701,33.45629189923887,94.56783791673615,95.13654629756824,FGEN
2021-01-27,46.71500015258789,50.709999084472656,46.71500015258789,49.290000915527344,49.290000915527344,814400,48.01000061035156,45.436000442504884,41.85100059509277,41.611900329589844,42.3238501739502,41.16537511825562,74.28699605867023,2.167025121060327,1.0776876158074156,1.0893375052529113,50.362291855318034,41.85100059509277,33.33970933486751,92.08560928549845,94.35039312386397,FGEN
2021-01-28,49.86000061035156,51.380001068115234,48.59000015258789,48.9900016784668,48.9900016784668,908400,48.88400115966797,46.400000762939456,42.40200061798096,41.749900360107425,42.392950172424314,41.22727512359619,72.58272462657693,2.2987665745167263,1.3219034075492777,0.9768631669674486,51.25684736314681,42.40200061798096,33.54715387281511,86.18000243529463,90.94448321250972,FGEN
2021-01-29,49.20000076293945,50.77000045776367,48.0,48.18000030517578,48.18000030517578,587600,49.00800094604492,46.91200065612793,42.91250057220459,41.851900329589846,42.44295017242432,41.29137512207031,68.04368395634606,2.31117054873409,1.51975683578624,0.7914137129478498,51.86316548677241,42.91250057220459,33.961835657636776,82.49515756271404,86.92025642783568,FGEN
2021-02-01,49.77000045776367,49.77000045776367,47.5099983215332,49.619998931884766,49.619998931884766,514200,49.014000701904294,47.55100059509277,43.539000511169434,41.96210029602051,42.51755016326904,41.35372510910034,71.46061646908251,2.4094223215622677,1.6976899329414457,0.711732388620822,52.5257795971668,43.539000511169434,34.552221425172064,81.83839541806566,83.50451847202476,FGEN
2021-02-02,50.0,50.5,48.849998474121094,49.31999969482422,49.31999969482422,392800,49.08000030517578,48.08100051879883,44.12600040435791,42.11790031433105,42.58465015411377,41.40187511444092,69.78646913761916,2.4350108389520173,1.84515411414356,0.5898567248084574,53.01228084672907,44.12600040435791,35.23971996198675,82.2855998478879,82.20638427622252,FGEN
2021-02-03,49.209999084472656,49.9900016784668,47.709999084472656,49.439998626708984,49.439998626708984,544200,49.10999984741211,48.56000022888183,44.69900035858154,42.29130027770996,42.659050140380856,41.456575107574466,70.08833184582875,2.436881975758709,1.9634996864665897,0.47338228929211934,53.40220174728313,44.69900035858154,35.99579896987996,84.92667170656368,83.01688899083906,FGEN
2021-02-04,49.849998474121094,50.75,49.599998474121094,50.47999954223633,50.47999954223633,283700,49.407999420166014,49.14600028991699,45.30750026702881,42.49090026855469,42.74215015411377,41.52282510757446,72.63968243792536,2.4935402673643168,2.069507802646135,0.4240324647181817,53.838898426970246,45.30750026702881,36.77610210708737,86.27557177781408,84.49594777742188,FGEN
2021-02-05,50.255001068115234,52.31999969482422,49.95500183105469,52.2599983215332,52.2599983215332,402600,50.2239990234375,49.61599998474121,45.94650020599365,42.73230026245117,42.827950134277344,41.59457509994507,76.35680097877685,2.6515084580834056,2.1859079337335894,0.46560052434981625,54.55039256791625,45.94650020599365,37.342607844071054,91.52097676407742,87.57440674948505,FGEN
2021-02-08,52.52000045776367,54.689998626708984,52.22999954223633,53.43000030517578,53.43000030517578,560200,50.985999298095706,50.0,46.6980001449585,42.9743002319336,42.92155014038086,41.66457509994507,78.43107162977715,2.8383895810389816,2.3164042631946677,0.5219853178443139,55.158412748584155,46.6980001449585,38.23758754133284,92.83963409048476,90.21206087745874,FGEN
2021-02-09,53.25,54.09000015258789,51.900001525878906,52.369998931884766,52.369998931884766,373800,51.59599914550781,50.337999725341795,47.39600009918213,43.221300201416014,42.99505012512207,41.72212509155273,72.24688189067734,2.8679015811429096,2.426703726784316,0.4411978543585935,55.2906748828927,47.39600009918213,39.50132531547156,88.564630414545,90.9750804230357,FGEN
2021-02-10,53.65999984741211,53.87200164794922,50.5,53.58000183105469,53.58000183105469,485900,52.42399978637695,50.76699981689453,48.10150012969971,43.489500274658205,43.0922501373291,41.790525093078614,74.69928633681477,2.9548653272419614,2.5323360468758453,0.42252928036611603,55.545897526933786,48.10150012969971,40.65710273246563,85.26386740443392,88.88937730315455,FGEN
2021-02-11,54.1619987487793,55.72999954223633,53.560001373291016,54.72999954223633,54.72999954223633,702700,53.273999786376955,51.340999603271484,48.87050018310547,43.75790023803711,43.19445014953613,41.86827508926392,76.79776864580191,3.0810633465620683,2.64208150681309,0.4389818397489784,55.69129580577838,48.87050018310547,42.04970456043256,85.51368940808449,86.44739574235444,FGEN
2021-02-12,55.0,57.20899963378906,54.369998931884766,55.720001220703125,55.720001220703125,523200,53.966000366210935,52.09499969482422,49.50350017547608,44.047300262451174,43.3167501449585,41.94807510375976,78.45450235420684,3.2237990984818694,2.758425025146846,0.46537407333502356,56.39924165656047,49.50350017547608,42.607758694391684,88.05901617200719,86.27885766150852,FGEN
2021-02-16,55.779998779296875,55.779998779296875,52.880001068115234,53.150001525878906,53.150001525878906,534900,53.91000061035156,52.44799995422363,49.9995002746582,44.27020027160645,43.409850158691405,42.02937511444092,65.3994435320879,3.093876431612749,2.8255153064400265,0.2683611251727225,56.43030260104335,49.9995002746582,43.568697948273055,78.67970022789542,84.08413526932901,FGEN
2021-02-17,52.86000061035156,53.880001068115234,51.540000915527344,53.29999923706055,53.29999923706055,565400,54.09600067138672,52.84599990844727,50.46350021362305,44.51820022583008,43.50285015106201,42.12097511291504,65.7575906980532,2.9687929467057117,2.8541708344931633,0.11462211221254837,56.42351781894236,50.46350021362305,44.50348260830374,68.942867389753,78.5605279298852,FGEN
2021-02-18,53.61000061035156,53.61000061035156,51.81999969482422,52.349998474121094,52.349998474121094,571300,53.85,53.136999893188474,50.84850006103515,44.7302001953125,43.59845012664795,42.197925109863284,61.421271499177635,2.761177130470486,2.835572093688628,-0.07439496321814199,56.222635532400034,50.84850006103515,45.47436458967027,56.9732315811986,68.19859973294899,FGEN
2021-02-19,52.43000030517578,53.58000183105469,51.84000015258789,52.060001373291016,52.060001373291016,610700,53.316000366210936,53.295000076293945,51.22050018310547,44.931600189208986,43.69635013580322,42.276675109863284,60.11800187285632,2.543915088277295,2.7772406926063615,-0.23332560432906657,55.788048488712406,51.22050018310547,46.65295187749854,52.170333938372636,59.36214430310806,FGEN
2021-02-22,51.66999816894531,52.540000915527344,50.70000076293945,51.63999938964844,51.63999938964844,474200,52.5,53.23300018310547,51.42450008392334,45.11980018615723,43.78265014648437,42.35492509841919,58.19215273498175,2.3112006224703734,2.6840326785791637,-0.37283205610879033,55.67319156430247,51.42450008392334,47.17580860354421,46.062300462620804,51.73528866073065,FGEN
2021-02-23,50.630001068115234,51.80500030517578,49.15999984741211,51.27000045776367,51.27000045776367,715400,52.123999786376956,53.01700019836426,51.50850009918213,45.32380020141601,43.87915016174316,42.42917510986328,56.475771681537836,2.073020421104111,2.5618302270841533,-0.4888098059800421,55.674415522288456,51.50850009918213,47.3425846760758,41.92083210747399,46.71782216948912,FGEN
2021-02-24,51.2599983215332,53.099998474121094,50.380001068115234,53.0099983215332,53.0099983215332,374900,52.065999603271486,53.0810001373291,51.70949993133545,45.57860015869141,43.998050155639646,42.51212511062622,62.13231335505564,2.0015910852790597,2.4497823987231344,-0.4481913134440747,55.75617512285834,51.70949993133545,47.662824739812564,42.227476517161335,43.403536362418684,FGEN
2021-02-25,52.84000015258789,54.25,49.77000045776367,49.86000061035156,49.86000061035156,791400,51.56800003051758,52.70900001525879,51.73799991607666,45.755600204467775,44.086950149536136,42.56337511062622,49.57195190279684,1.67153590691413,2.2941331003613334,-0.6225971934472034,55.72368248739763,51.73799991607666,47.75231734475569,31.33546495749114,38.49459119404212,FGEN
2021-02-26,50.34000015258789,50.55500030517578,48.779998779296875,50.029998779296875,50.029998779296875,647000,51.16199951171875,52.238999938964845,51.78999977111816,45.87800018310547,44.173650131225585,42.625125102996826,50.15755403448608,1.4074579327046024,2.116798066829987,-0.7093401341253847,55.656264678428656,51.78999977111816,47.92373486380767,23.786168758104647,32.44970341091901,FGEN
2021-03-01,51.029998779296875,52.029998779296875,49.9010009765625,50.529998779296875,50.529998779296875,636100,50.939999389648435,51.71999969482422,51.90749969482422,46.055400161743165,44.23995010375977,42.69732509613037,51.92584054657885,1.2244058682076329,1.9383196271055163,-0.7139137588978834,55.45769415094565,51.90749969482422,48.357305238702786,14.76271640700275,23.294783374199483,FGEN
2021-03-02,38.0,39.41999816894531,33.84000015258789,38.06999969482422,38.06999969482422,10768100,48.29999923706055,50.21199951171875,51.32999973297119,45.977600173950194,44.19435009002686,42.706275100708005,26.599888112445434,0.0730756244049715,1.5652708265654074,-1.4921952021604359,58.29552951572456,51.32999973297119,44.36446995021782,17.89743611556868,18.815440426891996,FGEN
2021-03-03,37.2599983215332,37.47999954223633,34.30500030517578,34.349998474121094,34.349998474121094,2999500,44.567999267578124,48.316999435424805,50.58149967193604,45.77980010986328,44.092050056457516,42.697575092315674,22.994041003513583,-1.1265487451763363,1.0269069122170587,-2.153455657393395,60.736974269825836,50.58149967193604,40.42602507404624,13.681642220436176,15.447264914335838,FGEN
2021-03-04,34.0099983215332,34.814998626708984,33.2140007019043,33.72999954223633,33.72999954223633,1507900,41.34199905395508,46.45499954223633,49.795999717712405,45.57500007629395,43.963150062561034,42.68357509613037,22.447861970757838,-2.1030458299254136,0.4009163637885642,-2.5039621937139778,62.33392737714023,49.795999717712405,37.25807205828458,7.477905283941236,13.018994539981998,FGEN
2021-03-05,33.72999954223633,35.66999816894531,33.279998779296875,35.65999984741211,35.65999984741211,1136500,38.46799926757812,44.814999389648435,49.05499973297119,45.488000106811526,43.83155006408691,42.68467510223389,28.167783975447453,-2.6901811759122296,-0.21730314415159457,-2.472878031760635,63.01476453751346,49.05499973297119,35.09523492842892,5.05737580831499,8.738974437564101,FGEN
2021-03-08,34.93000030517578,35.73500061035156,33.099998474121094,33.369998931884766,33.369998931884766,1032800,35.0359992980957,42.98799934387207,48.11049976348877,45.34640007019043,43.67555004119873,42.66357509613037,25.74174753552715,-3.302208301489131,-0.8342841756191018,-2.467924125870029,63.552525519982225,48.11049976348877,32.66847400699531,4.755451337131048,5.763577476462392,FGEN
2021-03-09,34.0,34.88999938964844,33.63999938964844,33.77000045776367,33.77000045776367,950000,34.17599945068359,41.23799934387207,47.12749977111817,45.21220008850098,43.52455005645752,42.64952508926392,26.925661669924338,-3.712175776141791,-1.4098624957236399,-2.302313280418151,63.56104991675321,47.12749977111817,30.69394962548312,5.094589529588064,4.969138891678001,FGEN
2021-03-10,34.380001068115234,34.95000076293945,33.29999923706055,33.61000061035156,33.61000061035156,769100,34.02799987792969,39.29799957275391,46.189499855041504,45.07620010375977,43.391850051879885,42.633475093841554,26.742002755107812,-4.0038348876872405,-1.9286569741163602,-2.0751779135708803,63.440296713187,46.189499855041504,28.938702996896005,2.2852710370770306,4.045103967932015,FGEN
2021-03-11,34.20000076293945,35.400001525878906,33.939998626708984,35.20000076293945,35.20000076293945,823000,34.322000122070314,37.83199958801269,45.270499801635744,45.002000122070314,43.279950065612795,42.627975101470945,31.725844541094883,-4.059877371595462,-2.3549010536121804,-1.7049763179832818,62.80451423119333,45.270499801635744,27.736485372078157,5.169434471321575,4.183098345995524,FGEN
2021-03-12,34.619998931884766,35.2400016784668,34.28499984741211,35.150001525878906,35.150001525878906,576800,34.220000457763675,36.3439998626709,44.29149990081787,44.94560012817383,43.17025009155273,42.618875102996824,31.65291997058784,-4.061507434917623,-2.696222329873269,-1.3652851050443537,61.789967513559404,44.29149990081787,26.793032288076336,7.344376896151002,4.93302746818317,FGEN
2021-03-15,34.5,35.619998931884766,33.724998474121094,34.099998474121094,34.099998474121094,1031900,34.36600036621094,34.70099983215332,43.21049976348877,44.868200073242186,43.053650093078616,42.610925102233885,30.088774796122635,-4.100260492248502,-2.9770299623483156,-1.1232305299001863,60.42018701773283,43.21049976348877,26.000812509244714,8.116635096967954,6.876815488146811,FGEN
2021-03-16,33.650001525878906,34.75,33.31100082397461,33.5,33.5,1029400,34.3120002746582,34.2439998626709,42.227999687194824,44.79640007019043,42.93375007629395,42.61122510910034,29.200796709912545,-4.131759085047328,-3.207975786888118,-0.92378329815921,59.29879732127308,42.227999687194824,25.15720205311657,5.437359068139066,6.966123687085974,FGEN
2021-03-17,33.755001068115234,33.7599983215332,32.54999923706055,33.619998931884766,33.619998931884766,1123300,34.31399993896484,34.170999908447264,41.24399967193604,44.71720001220703,42.81895008087158,42.61107509613037,29.647980682637726,-4.0997793317331315,-3.3863364958571207,-0.7134428358760108,57.9125571481477,41.24399967193604,24.575442195724374,4.03740126131233,5.863798475473083,FGEN
2021-03-18,33.66999816894531,34.29899978637695,32.599998474121094,32.66999816894531,32.66999816894531,802200,33.80799942016601,34.06499977111817,40.259999656677245,44.61099998474121,42.68955005645752,42.60482509613037,28.13300639742378,-4.103786374109113,-3.529826471507519,-0.5739599026015938,56.50813317082236,40.259999656677245,24.011866142532128,2.6666942319288833,4.047151520460059,FGEN
