Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-05-14,5.345714092254639,5.362856864929199,5.1785712242126465,5.29714298248291,5.29714298248291,14255500,5.568000030517578,5.891000127792358,6.245928764343262,6.125428628921509,5.455914273262024,4.633435682058335,32.35453148812349,-0.20661767523770624,-0.060562343179458515,-0.14605533205824772,7.226205935599815,6.245928764343262,5.265651593086709,13.537831173513501,17.40083941376317,NFLX
2009-05-15,5.378571033477783,5.62571382522583,5.218571186065674,5.5,5.5,16576000,5.518857192993164,5.805571508407593,6.172143054008484,6.127142906188965,5.471357133388519,4.639128535985947,38.011984502196725,-0.22100686650212964,-0.09265124784399274,-0.12835561865813688,7.143703960081478,6.172143054008484,5.20058214793549,11.523995266249008,14.061261791022645,NFLX
2009-05-18,5.570000171661377,5.628571033477783,5.429999828338623,5.538570880889893,5.538570880889893,12098100,5.4951427459716795,5.717428588867188,6.0947144508361815,6.128828601837158,5.486857132911682,4.644757105112076,39.05567025888658,-0.22668497324512416,-0.11945799292421902,-0.10722698032090514,7.00728643139593,6.0947144508361815,5.182142470276433,16.872142560680512,13.977989666814329,NFLX
2009-05-19,5.588571071624756,5.755713939666748,5.550000190734863,5.661428928375244,5.661428928375244,13829900,5.475142765045166,5.639142894744873,6.044928741455078,6.132057180404663,5.504685711860657,4.652192820310592,42.3833300026029,-0.21874968587120147,-0.1393163315136155,-0.07943335435758597,6.937764236036382,6.044928741455078,5.152093246873775,24.97057678604952,17.788904870993,NFLX
2009-05-20,5.744286060333252,5.971428871154785,5.714285850524902,5.75,5.75,15792700,5.549428558349609,5.6,6.004714441299439,6.137057180404663,5.523028571605682,4.6596356761455535,44.72645729440982,-0.2029742078746013,-0.15204790678581265,-0.05092630108878865,6.874308650768879,6.004714441299439,5.135120231829998,32.29795103523228,24.713556793987426,NFLX
2009-05-21,5.714285850524902,5.805714130401611,5.505713939666748,5.5871429443359375,5.5871429443359375,9964500,5.607428550720215,5.587714290618896,5.960357284545898,6.1416857624053955,5.538242862224579,4.666221390962601,41.39314846729811,-0.20129285254135354,-0.16189689593692083,-0.03939595660443271,6.82006511053917,5.960357284545898,5.100649458552626,34.39878425001031,30.55577069043069,NFLX
2009-05-22,5.650000095367432,5.694285869598389,5.514286041259766,5.5428571701049805,5.5428571701049805,4261600,5.615999984741211,5.5674285888671875,5.9322858333587645,6.138371486663818,5.553771433830261,4.67250710606575,40.50904039821216,-0.2012143840275593,-0.16976039355504852,-0.031453990472510795,6.807879165626747,5.9322858333587645,5.056692501090782,33.0683203887323,33.25501855799162,NFLX
2009-05-26,5.514286041259766,5.772857189178467,5.5,5.727142810821533,5.727142810821533,8136100,5.653714370727539,5.574428558349609,5.887428665161133,6.140428619384766,5.570100002288818,4.679385675191879,45.70590530881306,-0.1841590156017272,-0.17264011796438425,-0.011518897637342956,6.706732551879999,5.887428665161133,5.068124778442267,33.03330050267202,33.500135047138194,NFLX
2009-05-27,5.721428871154785,5.771429061889648,5.55142879486084,5.561429023742676,5.561429023742676,9294600,5.633714389801026,5.554428577423096,5.835642957687378,6.14120005607605,5.58301429271698,4.685014251470566,42.14100665303105,-0.18191720266354228,-0.17449553490421585,-0.007421667759326428,6.59790802802065,5.835642957687378,5.073377887354106,35.753428869912135,33.95168325377214,NFLX
2009-05-28,5.531428813934326,5.610000133514404,5.382856845855713,5.505713939666748,5.505713939666748,8086400,5.584857177734375,5.5671428680419925,5.78785719871521,6.1347714710235595,5.595400004386902,4.689542821645737,40.98360561537243,-0.18253217413212042,-0.17610286274979675,-0.006429311382323666,6.505745135533174,5.78785719871521,5.0699692618972465,40.30802574781887,36.36491837346767,NFLX
2009-05-29,5.539999961853027,5.65571403503418,5.435713768005371,5.631429195404053,5.631429195404053,13692000,5.593714427947998,5.600571489334106,5.745785808563232,6.128485774993896,5.606085724830628,4.695692821741104,44.67587510102888,-0.17090528323948906,-0.17506334684773522,0.004158063608246165,6.393344362880821,5.745785808563232,5.098227254245643,45.46422128701072,40.508558634913896,NFLX
2009-06-01,5.712856769561768,5.885714054107666,5.675714015960693,5.848570823669434,5.848570823669434,9718100,5.654857158660889,5.63542857170105,5.720500040054321,6.126857194900513,5.617514290809631,4.70267853140831,50.443073268900065,-0.1425264179407355,-0.16855596106633527,0.02602954312559977,6.307724876893991,5.720500040054321,5.133275203214652,60.96093423136754,48.911060422065695,NFLX
2009-06-02,5.834286212921143,5.985713958740234,5.730000019073486,5.881429195404053,5.881429195404053,9578100,5.685714435577393,5.669714403152466,5.6935714960098265,6.125485782623291,5.629600014686584,4.709342821836471,51.27087544249789,-0.11604685088236089,-0.1580541390295404,0.04200728814717952,6.192822937201964,5.6935714960098265,5.194320054817689,76.23378246945913,60.88631266261245,NFLX
2009-06-03,5.840000152587891,5.889999866485596,5.691429138183594,5.785714149475098,5.785714149475098,7412300,5.730571460723877,5.682142925262451,5.660642910003662,6.11720006942749,5.640100016593933,4.715942822694778,48.717995090755615,-0.10161366837930785,-0.1467660448994939,0.045152376520186055,6.0265643141357454,5.660642910003662,5.294721505871578,82.26847364517066,73.15439678199908,NFLX
2009-06-04,5.764286041259766,5.848570823669434,5.642857074737549,5.815713882446289,5.815713882446289,9455600,5.7925714492797855,5.68871431350708,5.64435715675354,6.109457206726074,5.6521714448928835,4.723171392679214,49.565628759690696,-0.08675448779511896,-0.13476373347861892,0.04800924568349996,5.9467078298216185,5.64435715675354,5.342006483685462,80.0469531051401,79.5164030732566,NFLX
2009-06-05,5.757143020629883,5.7614288330078125,5.521429061889648,5.598570823669434,5.598570823669434,10232600,5.785999774932861,5.689857101440429,5.638785696029663,6.102685766220093,5.663571443557739,4.729657102823257,43.908396307191765,-0.09144597792024634,-0.1261001823669444,0.03465420444669806,5.940197780874115,5.638785696029663,5.33737361118521,62.947679556826664,75.08770210237911,NFLX
2009-06-08,5.550000190734863,5.599999904632568,5.432857036590576,5.544285774230957,5.544285774230957,8421000,5.725142765045166,5.689999961853028,5.628714275360108,6.094285764694214,5.6748143005371094,4.735578531026841,42.59937825826077,-0.09840995870943825,-0.12056213763544317,0.02215217892600492,5.9286189559074165,5.628714275360108,5.328809594812799,46.799697197022304,63.264776619663,NFLX
2009-06-09,5.610000133514404,5.661428928375244,5.559999942779541,5.572856903076172,5.572856903076172,8010100,5.66342830657959,5.674571371078491,5.62449996471405,6.092371482849121,5.688342871665955,4.742014244794846,43.553204348890056,-0.1004654096340083,-0.11654279203515619,0.016077382401147894,5.925056357374412,5.62449996471405,5.323943572053688,31.358617229423103,47.03533132775734,NFLX
2009-06-10,5.652856826782227,5.65571403503418,5.372857093811035,5.408570766448975,5.408570766448975,13949600,5.587999629974365,5.659285545349121,5.606857061386108,6.080457181930542,5.697257151603699,4.747164243459702,39.48975168758469,-0.11403634750090852,-0.11604150312830666,0.002005155627398142,5.9145326011286965,5.606857061386108,5.29918152164352,21.37377296531486,33.17736246392007,NFLX
2009-06-11,5.400000095367432,5.550000190734863,5.348570823669434,5.3914289474487305,5.3914289474487305,8565200,5.503142642974853,5.647857046127319,5.607499957084656,6.065657176971436,5.706514301300049,4.7527356731891635,39.08004708608722,-0.12473672771572542,-0.11778054804579041,-0.006956179669935003,5.913312868590477,5.607499957084656,5.301687045578834,14.69020519730841,22.474198464015434,NFLX
2009-06-12,5.361429214477539,5.424285888671875,5.2928571701049805,5.40571403503418,5.40571403503418,7498400,5.464571285247803,5.625285530090332,5.612928509712219,6.051285734176636,5.717957153320312,4.758271387815475,39.64204107414095,-0.13055916417105085,-0.1203362712708425,-0.01022289290020835,5.899778438141544,5.612928509712219,5.326078581282895,9.614214954585815,15.226064372403007,NFLX
2009-06-15,5.351428985595703,5.505713939666748,5.2928571701049805,5.4514288902282715,5.4514288902282715,14079800,5.4459999084472654,5.585571336746216,5.6104999542236325,6.037085733413696,5.728628582954407,4.763642817735672,41.501870914471425,-0.12998627933656604,-0.1222662728839872,-0.007720006452578837,5.90191914657444,5.6104999542236325,5.319080761872825,15.300629382622395,13.201683178172184,NFLX
2009-06-16,5.474286079406738,5.50428581237793,5.3585710525512695,5.404285907745361,5.404285907745361,11970000,5.412285709381104,5.537857007980347,5.603785705566406,6.022114315032959,5.738614301681519,4.768435677289963,40.128658572303486,-0.13181680658070238,-0.12417637962333024,-0.007640426957372146,5.907454784343148,5.603785705566406,5.300116626789665,18.41926205495754,14.444702130721893,NFLX
2009-06-17,5.642857074737549,5.869999885559082,5.588571071624756,5.771429061889648,5.771429061889648,21534100,5.484857368469238,5.536428499221802,5.6092857122421265,6.010400037765503,5.752842884063721,4.77526425242424,53.1342160424877,-0.10246102153732561,-0.11983330800612932,0.017372286468803705,5.920814554996846,5.6092857122421265,5.297756869487407,36.013808424625616,23.244566620735156,NFLX
2009-06-18,5.857142925262451,5.940000057220459,5.742856979370117,5.901429176330566,5.901429176330566,12373200,5.586857414245605,5.54500002861023,5.616857171058655,6.003571481704712,5.768785743713379,4.782742828130722,56.71928408770582,-0.06792344838227216,-0.10945133608135789,0.04152788769908573,5.948414663026083,5.616857171058655,5.285299679091227,57.663317793349925,37.36546275764433,NFLX
2009-06-19,5.9185709953308105,6.115714073181152,5.917142868041992,5.941429138183594,5.941429138183594,15915200,5.6940004348754885,5.5792858600616455,5.634571480751037,5.995885782241821,5.778457174301147,4.790371404886246,57.78923839389864,-0.036899159655624736,-0.09494090079621126,0.05804174114058652,5.994527017898272,5.634571480751037,5.274615943603803,78.57565997312184,57.417595397032436,NFLX
2009-06-22,5.9071431159973145,5.9071431159973145,5.650000095367432,5.7928571701049805,5.7928571701049805,12356400,5.76228609085083,5.6041429996490475,5.647071480751038,5.97760006904602,5.784728608131409,4.797999976873398,52.58895165367912,-0.024023772384258457,-0.0807574751138207,0.05673370272956224,6.010763050158883,5.647071480751038,5.283379911343192,75.80620646594973,70.6817280774738,NFLX
2009-06-23,5.714285850524902,5.742856979370117,5.574285984039307,5.652856826782227,5.652856826782227,7968800,5.812000274658203,5.6121429920196535,5.643357181549073,5.949457206726074,5.788571467399597,4.805078545808792,48.18846860133629,-0.024830561626066228,-0.0695720924162698,0.04474153079020357,6.005214589998822,5.643357181549073,5.281499773099323,61.11113686621207,71.83100110176119,NFLX
2009-06-24,5.682857036590576,5.74571418762207,5.619999885559082,5.65571403503418,5.65571403503418,8351000,5.788857269287109,5.636857318878174,5.648071432113648,5.9260000705719,5.793500037193298,4.8118213999271395,48.28357982584758,-0.024951766651530427,-0.06064802726332193,0.0356962606117915,6.007988062979374,5.648071432113648,5.288154801247922,49.53702630574502,62.15145654596892,NFLX
2009-06-25,5.627142906188965,5.882856845855713,5.591429233551025,5.872857093811035,5.872857093811035,9097200,5.783142852783203,5.6850001335144045,5.666428589820862,5.9103429317474365,5.799442896842956,4.820657116174698,55.038698149779364,-0.007440423830005649,-0.05000650657665867,0.04256608274665302,6.03282267796527,5.666428589820862,5.300034501676454,52.777764900227346,54.47530935739479,NFLX
2009-06-26,5.902856826782227,6.097143173217773,5.764286041259766,5.7671427726745605,5.7671427726745605,48461000,5.748285579681396,5.721143007278442,5.673214268684387,5.887771511077881,5.804628615379333,4.828957115411758,51.511109268457,-0.002068970897190603,-0.04041899944076506,0.03835002854357446,6.041784647147274,5.673214268684387,5.3046438902215005,57.40740526114903,53.240732155707114,NFLX
2009-06-29,5.79714298248291,5.96999979019165,5.742856979370117,5.885714054107666,5.885714054107666,8628200,5.766856956481933,5.7645715236663815,5.675071430206299,5.865971508026123,5.810842895507813,4.837792831659317,54.99527121123221,0.011621688134831665,-0.030010861925645713,0.04163255006047738,6.04751145916443,5.675071430206299,5.302631401248168,66.72453837844859,58.9699028466083,NFLX
2009-06-30,5.927143096923828,5.968571186065674,5.7014288902282715,5.90571403503418,5.90571403503418,11391800,5.817428398132324,5.814714336395264,5.676285672187805,5.842342929840088,5.816371464729309,4.846285687685013,55.575123089515856,0.023810987129730066,-0.01924649211457056,0.043057479244300624,6.051556473632436,5.676285672187805,5.301014870743174,68.05554911678037,64.06249758545931,NFLX
2009-07-01,5.940000057220459,6.067142963409424,5.78000020980835,5.802856922149658,5.802856922149658,8613500,5.84685697555542,5.817857122421264,5.677142810821533,5.825257205963135,5.821542892456055,4.855221401453019,51.8734864173071,0.024884531614947747,-0.010420287368666898,0.03530481898361464,6.053486235907488,5.677142810821533,5.300799385735579,69.5023032786759,68.09413025796827,NFLX
2009-07-02,5.845714092254639,5.857142925262451,5.67285680770874,5.70285701751709,5.70285701751709,7030800,5.812856960296631,5.797999906539917,5.671499967575073,5.80822862625122,5.825800032615661,4.863407117128372,48.49181261233791,0.017464842946182557,-0.0048432613056970065,0.022308104251879565,6.042712659428106,5.671499967575073,5.300287275722041,62.094898017526894,66.55091680432771,NFLX
2009-07-06,5.6414289474487305,5.7671427726745605,5.59428596496582,5.682857036590576,5.682857036590576,7912100,5.795999813079834,5.772142696380615,5.675714278221131,5.792400045394897,5.8309571743011475,4.87120711684227,47.82036239687451,0.009857226930121143,-0.001903163658533376,0.01176039058865452,6.0454302307211965,5.675714278221131,5.305998325721065,51.54525150584254,61.04748426734843,NFLX
2009-07-07,5.6785712242126465,5.75,5.525713920593262,5.5428571701049805,5.5428571701049805,7216300,5.727428436279297,5.747142696380616,5.6756428480148315,5.781171464920044,5.834714317321778,4.876749972105026,43.300539384930005,-0.007383569576243865,-0.0029992448420754735,-0.004384324734168391,6.045460880332256,5.6756428480148315,5.305824815697407,31.854078227519924,48.4980759169631,NFLX
2009-07-08,5.521429061889648,5.552856922149658,5.4185709953308105,5.528571128845215,5.528571128845215,7617400,5.651999855041504,5.734714126586914,5.673428559303284,5.759257164001465,5.835814318656921,4.881578541994095,42.85541312702823,-0.021946800106782405,-0.00678875589501686,-0.015158044211765545,6.046200329626137,5.673428559303284,5.300656788980431,20.504850832931485,34.634726855431296,NFLX
2009-07-09,5.615714073181152,5.734285831451416,5.588571071624756,5.7071428298950195,5.7071428298950195,12084100,5.632857036590576,5.739857006072998,5.688357162475586,5.7414571571350095,5.837828607559204,4.887464255094528,49.80186328163715,-0.018861596591330354,-0.009203324034279559,-0.009658272557050795,6.040869205248745,5.688357162475586,5.335845119702427,20.025941731599328,24.128290264016893,NFLX
2009-07-10,5.62571382522583,5.7671427726745605,5.62571382522583,5.724286079406738,5.724286079406738,5254900,5.637142848968506,5.724999904632568,5.705000019073486,5.726714296340942,5.841900038719177,4.893564256429673,50.42490421747872,-0.014861914712576585,-0.010335042169938965,-0.00452687254263762,6.030241015929267,5.705000019073486,5.379759022217705,34.074963306133284,24.868585290221347,NFLX
