Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-20,2.2200000286102295,2.2200000286102295,2.059999942779541,2.069999933242798,2.069999933242798,868500,2.1480000019073486,2.116000008583069,1.8954999983310699,1.8623999977111816,1.761749999523163,2.186450001001358,55.3007366993685,0.10373842173678804,0.07789521835020327,0.025843203386584773,2.4133986538536663,1.8954999983310699,1.3776013428084735,72.2700230198409,76.71107524455618,ATAI
2023-07-21,2.0899999141693115,2.130000114440918,1.8910000324249268,2.0899999141693115,2.0899999141693115,999100,2.161999988555908,2.1210000038146974,1.9224999964237213,1.8649999952316285,1.766049998998642,2.1803000009059907,56.058909600856225,0.09882655227212855,0.08208148513458832,0.01674506713754023,2.4214939892704024,1.9224999964237213,1.4235060035770402,61.19711079383435,71.38409631181074,ATAI
2023-07-24,2.130000114440918,2.242000102996826,2.069999933242798,2.069999933242798,2.069999933242798,896400,2.133999967575073,2.1039999961853026,1.948499995470047,1.8663999938964844,1.769949998855591,2.1733500003814696,55.05328517077791,0.09225655290514223,0.08411649868869911,0.008140054216443121,2.4206133238094987,1.948499995470047,1.4763866671305956,51.38643038964787,61.617854734441124,ATAI
2023-07-25,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0,2.0,661900,2.077999973297119,2.0899999856948854,1.976499992609024,1.867199993133545,1.7738499987125396,2.1664499998092652,51.56660255805271,0.08047372051670876,0.08338794305430104,-0.0029142225375922842,2.3870739909211105,1.976499992609024,1.5659259942969377,41.27254573708864,51.28536230685703,ATAI
2023-07-26,2.0,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,448700,2.0579999446868897,2.0999999761581423,2.0034999907016755,1.8703999924659729,1.7789499986171722,2.1596999990940096,54.241684552049804,0.07511139746525863,0.08173263393649256,-0.0066212364712339294,2.357577672438932,2.0034999907016755,1.6494223089644189,34.770520378454336,42.476498835063694,ATAI
2023-07-27,2.0799999237060547,2.125,2.0299999713897705,2.0399999618530273,2.0399999618530273,933600,2.0519999504089355,2.0999999761581423,2.0234999895095824,1.8711999917030335,1.783749998807907,2.153049999475479,53.18714643371493,0.06845873679587933,0.07907785450836992,-0.010619117712490592,2.3359275871158,2.0234999895095824,1.711072391903365,30.43804785525497,35.49370465693273,ATAI
2023-07-28,2.059999942779541,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,567400,2.0459999561309816,2.103999972343445,2.044999986886978,1.873599989414215,1.7887499988079072,2.1466999995708465,54.14716577468782,0.06406182179496644,0.07607464796568922,-0.012012826170722773,2.3000686137611352,2.044999986886978,1.7899313600128213,32.9222563424473,32.71027485871895,ATAI
2023-07-31,2.059999942779541,2.109999895095825,2.0199999809265137,2.0899999141693115,2.0899999141693115,495900,2.049999952316284,2.091999959945679,2.063499981164932,1.8773999881744385,1.7945499980449677,2.140499999523163,55.61745577771923,0.062280056229389924,0.07331572961842936,-0.011035673389039435,2.2707944803139335,2.063499981164932,1.8562054820159308,34.53571452461062,32.63200624077104,ATAI
2023-08-01,2.0799999237060547,2.0889999866485596,2.000999927520752,2.049999952316284,2.049999952316284,509600,2.059999942779541,2.0689999580383303,2.0714999794960023,1.8811999869346618,1.8002499973773955,2.134249999523163,53.16939628256125,0.0569834616785756,0.0700492760304586,-0.013065814351883004,2.2631533383353624,2.0714999794960023,1.8798466206566422,35.203716462537706,34.220562443198624,ATAI
2023-08-02,2.009999990463257,2.0190000534057617,1.9600000381469727,1.9900000095367432,1.9900000095367432,462400,2.0459999561309816,2.0519999504089355,2.0754999816417694,1.883399987220764,1.8063999974727631,2.128199999332428,49.639862353464586,0.047398003712719516,0.06551902156691078,-0.018121017854191263,2.256549720870291,2.0754999816417694,1.8944502424132479,30.5277028970481,33.422377961398894,ATAI
2023-08-03,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9299999475479126,514300,2.0239999532699584,2.037999951839447,2.0769999802112578,1.882799985408783,1.8123999965190887,2.122799999117851,46.32791137958779,0.034561551601185236,0.05932752757376567,-0.024765975972580435,2.252624607445598,2.0769999802112578,1.901375352976918,19.83966392700347,28.523694428863177,ATAI
2023-08-04,1.940000057220459,1.9609999656677246,1.8799999952316284,1.8899999856948853,1.8899999856948853,635100,1.9899999618530273,2.0179999589920046,2.069499981403351,1.8829999852180481,1.8187999963760375,2.1175499987602233,44.210192547514424,0.02091975824232062,0.05164597370747666,-0.03072621546515604,2.2627330248530635,2.069499981403351,1.8762669379536383,9.872022343409723,20.07979638915385,ATAI
2023-08-07,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.75,1.75,1022100,1.921999979019165,1.9859999656677245,2.0449999809265136,1.8817999863624573,1.8244999969005584,2.112149999141693,37.71243822537138,-0.001174748327804176,0.041081829300420494,-0.04225657762822467,2.2675758212417585,2.0449999809265136,1.822424140611269,4.3887409696108195,11.366809080008089,ATAI
2023-08-08,1.7699999809265137,1.7899999618530273,1.6399999856948853,1.75,1.75,1319600,1.8619999885559082,1.9609999656677246,2.025499975681305,1.881399986743927,1.8296999967098235,2.1077499985694885,37.712438225371386,-0.018471871728012568,0.02917108909473388,-0.04764296082274645,2.277728040955484,2.025499975681305,1.773271910407126,7.8743446186411745,7.37836931055399,ATAI
2023-08-09,1.75,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.7599999904632568,640100,1.815999984741211,1.9309999704360963,2.015499973297119,1.8811999869346618,1.8347999966144561,2.1023999989032744,38.46168936364032,-0.031015523338195017,0.0171337666081481,-0.04814928994634311,2.2920121733678886,2.015499973297119,1.7389877732263497,13.865267853013263,8.709451147088503,ATAI
2023-08-10,1.75,1.8049999475479126,1.7000000476837158,1.7100000381469727,1.7100000381469727,593600,1.772000002861023,1.8979999780654908,1.9989999771118163,1.8795999884605408,1.8396999967098235,2.0966499996185304,36.122028557492534,-0.0444783175384893,0.00481134977882062,-0.04928966731730992,2.3054571347685084,1.9989999771118163,1.6925428194551242,16.6112964047317,12.783636292128797,ATAI
2023-08-11,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,359200,1.7299999952316285,1.8599999785423278,1.9819999754428863,1.8773999881744385,1.844599995613098,2.090599998831749,34.75590250466667,-0.05691238497923212,-0.007533397172789929,-0.04937898780644219,2.3181903872519607,1.9819999754428863,1.645809563633812,13.269626573669873,14.582063610471698,ATAI
2023-08-14,1.7400000095367432,1.75,1.6200000047683716,1.659999966621399,1.659999966621399,546000,1.7119999885559083,1.8169999837875366,1.9544999718666076,1.876199986934662,1.8488999950885772,2.0837999987602234,33.837138505037764,-0.06760104159527103,-0.019546926057286147,-0.04805411553798488,2.301399074810342,1.9544999718666076,1.6076008689228733,9.265370865304952,13.048764614568926,ATAI
2023-08-15,1.6299999952316284,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,473600,1.6839999914169312,1.7729999899864197,1.9209999740123749,1.873199987411499,1.8532999956607819,2.0769249993562697,31.588937633459853,-0.07919356315619863,-0.031476253477068644,-0.04771730967912999,2.2650871467059983,1.9209999740123749,1.5769128013187512,6.024319782227315,9.519772407067466,ATAI
2023-08-16,1.600000023841858,1.684999942779541,1.5700000524520874,1.6699999570846558,1.6699999570846558,1041700,1.665999984741211,1.740999984741211,1.8964999675750733,1.8701999855041505,1.8580999946594239,2.0703249990940096,36.99845606328025,-0.08258721209865771,-0.04169844520138646,-0.04088876689727126,2.238802424709532,1.8964999675750733,1.5541975104406145,9.448017009689224,8.24590255240725,ATAI
2023-08-17,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,361700,1.6419999837875365,1.7069999933242799,1.8724999725818634,1.8639999866485595,1.8614999949932098,2.0632749992609023,33.225925421601396,-0.09068664934809112,-0.05149608603072739,-0.03919056331736373,2.229760336233838,1.8724999725818634,1.515239608929889,8.042322559920697,7.838219783945831,ATAI
2023-08-18,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,611300,1.6220000028610229,1.6759999990463257,1.8469999790191651,1.858199987411499,1.8635999953746796,2.0564249992370605,32.776041602679854,-0.09679661624032199,-0.06055619207264631,-0.03624042416767568,2.211258082021452,1.8469999790191651,1.4827418760168785,9.836065480163102,9.10880168325776,ATAI
2023-08-21,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,445800,1.6160000085830688,1.6639999985694884,1.8249999821186065,1.854999988079071,1.8665999948978425,2.047674998641014,37.34418137320819,-0.09649193181167881,-0.0677433400204528,-0.028748591791226005,2.1858600226112306,1.8249999821186065,1.4641399416259824,9.926279204524823,9.268222414869626,ATAI
2023-08-22,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,482100,1.6200000047683716,1.6519999980926514,1.806499981880188,1.8525999879837036,1.8669999945163727,2.0401249980926512,37.34418137320818,-0.09515359578568572,-0.07322539117349938,-0.021928204612186336,2.1675137856530333,1.806499981880188,1.4454861781073425,15.358380553642533,11.706908412776905,ATAI
2023-08-23,1.6299999952316284,1.6649999618530273,1.590000033378601,1.600000023841858,1.600000023841858,347400,1.606000018119812,1.6360000014305114,1.7834999859333038,1.8491999888420105,1.8669999945163727,2.033224998116493,35.65804221781233,-0.09541383056808672,-0.07766307905241684,-0.017750751515669877,2.135481473740664,1.7834999859333038,1.4315184981259437,17.680316264398595,14.321658674188734,ATAI
2023-08-24,1.590000033378601,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,672100,1.6,1.6209999918937683,1.7594999849796296,1.8439999866485595,1.8644999945163727,2.0259749978780746,33.486985175878914,-0.09772127077501769,-0.08167471739693702,-0.01604655337808067,2.103620565451883,1.7594999849796296,1.4153794045073762,15.120967146380082,16.05322132147382,ATAI
2023-08-25,1.559999942779541,1.5750000476837158,1.524999976158142,1.5399999618530273,1.5399999618530273,372000,1.5919999837875367,1.6069999933242798,1.7334999859333038,1.8391999864578248,1.8608999943733215,2.0191749972105026,32.4239845587315,-0.10001090165749149,-0.08534195424904792,-0.014668947408443572,2.0610530063832644,1.7334999859333038,1.405946965483343,10.793478043342413,14.53158715137378,ATAI
2023-08-28,1.5499999523162842,1.5950000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442,270200,1.5819999933242799,1.5990000009536742,1.7079999923706055,1.834999988079071,1.8590999948978424,2.013074997663498,36.74856353858005,-0.09747415697460116,-0.08776839479415857,-0.009705762180442584,1.9977999048170143,1.7079999923706055,1.4182000799241967,13.060431285782828,12.991625491835192,ATAI
2023-08-29,1.590000033378601,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,630900,1.5679999828338622,1.593999993801117,1.6834999918937683,1.829599986076355,1.8578999948501587,2.0072749972343447,35.52441486080187,-0.09597131192647934,-0.08940897822062273,-0.006562333705856613,1.93364194674283,1.6834999918937683,1.4333580370447065,14.03508992076276,12.629666416629417,ATAI
2023-08-30,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,410800,1.5559999704360963,1.580999994277954,1.6609999895095826,1.8241999864578247,1.8554999947547912,2.0003249967098236,34.294157333558985,-0.09529561913446494,-0.09058630640339117,-0.004709312731073764,1.875186816153672,1.6609999895095826,1.4468131628654932,14.594458311063349,13.896659839203062,ATAI
2023-08-31,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,709500,1.549999976158142,1.574999988079071,1.6409999907016755,1.8221999859809876,1.8538999938964844,1.9942249965667724,33.66635931637327,-0.09447796027016131,-0.0913646371767452,-0.0031133230934161094,1.8233074298344594,1.6409999907016755,1.4586925515688915,9.026180239374144,12.551909490400169,ATAI
2023-09-01,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,603200,1.549999976158142,1.5709999799728394,1.6234999895095825,1.8219999861717224,1.851499993801117,1.9876749968528749,34.94880727603007,-0.09196295240196939,-0.09148430022179004,-0.0004786521801793536,1.770642790422245,1.6234999895095825,1.47635718859692,9.903369776949587,11.174669442462445,ATAI
2023-09-05,1.5499999523162842,1.5499999523162842,1.475000023841858,1.4800000190734863,1.4800000190734863,667600,1.5299999713897705,1.5559999823570252,1.609999990463257,1.8205999875068664,1.848099993467331,1.9806749963760375,31.06773728575829,-0.09373081401013605,-0.09193360297945924,-0.0017972110306768152,1.7577836219507685,1.609999990463257,1.4622163589757453,7.780014995775665,8.90318833736655,ATAI
2023-09-06,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,598600,1.505999994277954,1.5369999885559082,1.5944999933242798,1.8205999875068664,1.8424999940395355,1.9735249972343445,28.773661942753787,-0.0972386134918739,-0.09299460508194217,-0.004244008409931735,1.7452945456690472,1.5944999933242798,1.4437054409795125,8.799888384952267,8.827757719225927,ATAI
2023-09-07,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,530100,1.4880000114440919,1.521999990940094,1.5789999961853027,1.8191999888420105,1.8381999945640564,1.9667749977111817,30.16206052774466,-0.09808103705466387,-0.0940118914764865,-0.004069145578177363,1.7220943511370252,1.5789999961853027,1.4359056412335802,8.372555896903792,8.317486425877327,ATAI
2023-09-08,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,424000,1.4680000066757202,1.5089999914169312,1.5649999916553496,1.814999988079071,1.8329999935626984,1.9585749977827072,28.946740966502954,-0.09921877248301447,-0.0950532676777921,-0.004165504805222375,1.7088749186290688,1.5649999916553496,1.4211250646816305,10.161463170919204,9.111302484258507,ATAI
2023-09-11,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4900000095367432,1.4900000095367432,571800,1.4580000162124633,1.5039999961853028,1.5554999947547912,1.8121999883651734,1.8277999937534333,1.9516749984025956,37.130847922395894,-0.09419313264591223,-0.09488124067141612,0.0006881080255038974,1.6926823417960617,1.5554999947547912,1.4183176477135206,17.948732056326694,12.160917041383314,ATAI
2023-09-12,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,369100,1.450000023841858,1.4899999976158143,1.5444999992847444,1.8065999889373778,1.821699994802475,1.944274998307228,33.65225187637525,-0.09317083970878759,-0.09453916047889041,0.001368320770102821,1.6816823415465922,1.5444999992847444,1.4073176570228965,16.742096891211954,14.950764039486037,ATAI
2023-09-13,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,362200,1.444000005722046,1.475,1.5344999969005584,1.7969999885559083,1.8138999938964844,1.9354749977588654,31.73139103720848,-0.09370129161827245,-0.09437158670676682,0.0006702950884943659,1.6800300494720763,1.5344999969005584,1.3889699443290404,14.177996678377513,16.28960854197214,ATAI
2023-09-14,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,344900,1.444000005722046,1.466000008583069,1.5235000014305116,1.7877999901771546,1.806699993610382,1.9272749984264375,36.902865637682645,-0.08985817719915667,-0.09346890480524479,0.0036107276060881183,1.6593344486140378,1.5235000014305116,1.3876655542469853,11.858098391884221,14.259397320491315,ATAI
2023-09-15,1.4700000286102295,1.4850000143051147,1.4299999475479126,1.4500000476837158,1.4500000476837158,639000,1.4480000257492065,1.4580000162124633,1.5165000021457673,1.778799991607666,1.801499993801117,1.9194749987125397,36.902865637682645,-0.08582316530726652,-0.09193975690564914,0.006116591598382612,1.6523344413430698,1.5165000021457673,1.3806655629484648,15.873035696174549,13.969710255478846,ATAI
