Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-02,13.899999618530273,14.404999732971191,13.789999961853027,13.890000343322754,13.890000343322754,13500,13.80999984741211,13.714999961853028,13.560499906539917,13.642199935913085,14.013849964141846,10.936659984588623,54.442926951210126,0.04925838275747374,-0.009822608240804616,0.059080990998278356,14.191894435609045,13.560499906539917,12.929105377470789,77.50163619525509,79.15506094836226,BIOX
2021-09-03,14.168999671936035,14.168999671936035,13.859999656677246,13.949999809265137,13.949999809265137,17500,13.859999847412109,13.769999980926514,13.547999906539918,13.641199932098388,14.022849960327148,10.977359983921051,55.47029163512938,0.0648883146867778,0.005119576344711867,0.05976873834206593,14.136713810797117,13.547999906539918,12.959286002282719,70.66543146204731,75.46107621505045,BIOX
2021-09-07,14.079999923706055,14.079999923706055,13.609999656677246,13.630000114440918,13.630000114440918,10800,13.871999931335449,13.785999965667724,13.540499925613403,13.635199928283692,14.02614995956421,11.017259984016418,49.10937000993151,0.05086747869456687,0.014269156814682868,0.036598321879884,14.120964468145237,13.540499925613403,12.96003538308157,62.411326921875975,70.19279819305943,BIOX
2021-09-08,13.949999809265137,13.949999809265137,13.609999656677246,13.800000190734863,13.800000190734863,20100,13.83400001525879,13.785999965667724,13.560499954223634,13.632199935913086,14.031649961471558,11.057909984588623,52.24254740195578,0.05286406651107356,0.021988138753961006,0.030875927757112554,14.147746998337503,13.560499954223634,12.973252910109764,58.00868669341495,63.695148359112714,BIOX
2021-09-09,14.0,14.300000190734863,12.970000267028809,13.09000015258789,13.09000015258789,60400,13.672000122070312,13.723999977111816,13.549999952316284,13.611199932098389,14.031049966812134,11.095009984970092,40.913207132738684,-0.0028122744707488323,0.017028056109019037,-0.01984033057976787,14.16247042341886,13.549999952316284,12.937529481213708,38.20934068574463,52.87645143367848,BIOX
2021-09-10,13.003999710083008,13.069999694824219,12.779999732971191,12.899999618530273,12.899999618530273,16600,13.473999977111816,13.641999912261962,13.522499942779541,13.588199920654297,14.02904995918274,11.13135998249054,38.506644944510334,-0.06155802839021263,0.0013108392091727046,-0.06286886759938533,14.196736664515221,13.522499942779541,12.848263221043862,24.818100237183696,40.345375872114396,BIOX
2021-09-13,13.100000381469727,13.520000457763672,13.0,13.350000381469727,13.350000381469727,30500,13.354000091552734,13.606999969482422,13.535499954223633,13.575199928283691,14.02824995994568,11.170209984779358,46.528889219327226,-0.07098489121638707,-0.01314830687593925,-0.05783658434044782,14.185468539444477,13.535499954223633,12.88553136900279,16.78336509542736,26.603602006118532,BIOX
2021-09-14,13.321000099182129,13.321000099182129,12.460000038146973,12.670000076293945,12.670000076293945,37400,13.16200008392334,13.517000007629395,13.508999967575074,13.546599922180176,14.020849962234497,11.205609984397888,38.38069969405893,-0.1318067039151174,-0.03687998628377488,-0.09492671763134251,14.248564773991827,13.508999967575074,12.76943516115832,17.39078867930327,19.66408467063808,BIOX
2021-09-15,12.699999809265137,12.699999809265137,12.420000076293945,12.550000190734863,12.550000190734863,23600,12.91200008392334,13.373000049591065,13.469999980926513,13.517999935150147,14.010549964904785,11.239759986400605,37.14449798945759,-0.18752969101524464,-0.06700992723006884,-0.1205197637851758,14.317584795745033,13.469999980926513,12.622415166107993,17.126369138169597,17.100174304300044,BIOX
2021-09-16,12.630000114440918,12.850000381469727,12.5600004196167,12.850000381469727,12.850000381469727,11000,12.864000129699708,13.26800012588501,13.442000007629394,13.522399940490722,13.99994997024536,11.27350998878479,42.16016693388513,-0.20511857234828668,-0.0946316562537124,-0.11048691609457427,14.331620107308654,13.442000007629394,12.552379907950135,12.776288280339804,15.764482032604194,BIOX
2021-09-17,12.890000343322754,13.270000457763672,12.890000343322754,12.920000076293945,12.920000076293945,11900,12.86800022125244,13.171000099182129,13.443000030517577,13.521999950408935,13.984549970626832,11.30959998846054,43.29713910456119,-0.21097748010360107,-0.11790082102369014,-0.09307665907991093,14.330222563412411,13.443000030517577,12.555777497622744,17.491760393518216,15.798139270675842,BIOX
2021-09-20,12.5,12.75,12.204000473022461,12.399999618530273,12.399999618530273,27600,12.67800006866455,13.016000080108643,13.393000030517578,13.504999942779541,13.959749965667724,11.343299987316131,37.413530685792686,-0.25464500867818707,-0.14524965855458952,-0.10939535012359755,14.390178042545088,13.393000030517578,12.395822018490069,18.268416202227225,16.178821625361717,BIOX
2021-09-21,12.850000381469727,13.5,12.850000381469727,13.369999885559082,13.369999885559082,34000,12.818000030517577,12.99000005722046,13.388000011444092,13.495999946594239,13.940649967193604,11.382649986743926,50.834838602538824,-0.20857658373941668,-0.15791504359155495,-0.05066154014786173,14.38458617478235,13.388000011444092,12.391413848105834,28.554928207843048,21.4383682678628,BIOX
2021-09-22,13.449999809265137,13.449999809265137,13.109999656677246,13.270000457763672,13.270000457763672,32100,12.96200008392334,12.93700008392334,13.361500024795532,13.492399959564208,13.92334997177124,11.420549988746643,49.65270212075567,-0.17808330962304098,-0.16194869679785215,-0.016134612825188827,14.340893170153617,13.361500024795532,12.382106879437448,36.44828318618277,27.757209198750985,BIOX
2021-09-23,13.46399974822998,13.609999656677246,13.25,13.550000190734863,13.550000190734863,22300,13.102000045776368,12.983000087738038,13.353500032424927,13.499199962615966,13.908849973678588,11.46044998884201,52.95179125999905,-0.12982696733332943,-0.1555243509049476,0.02569738357161816,14.323948868950254,13.353500032424927,12.3830511958996,54.9322612518252,39.97849088195031,BIOX
2021-09-24,13.510000228881836,13.609999656677246,13.239999771118164,13.5,13.5,69700,13.218000030517578,13.04300012588501,13.342500019073487,13.5053999710083,13.89384997367859,11.499949989318848,52.29283168937743,-0.0945284013549017,-0.14332516099493842,0.04879675964003671,14.300996188520841,13.342500019073487,12.384003849626133,58.160715173456744,49.84708653715487,BIOX
2021-09-27,13.5,13.5,13.069999694824219,13.34000015258789,13.34000015258789,15400,13.406000137329102,13.042000102996827,13.324500036239623,13.504399967193603,13.875599975585937,11.538549990653992,50.142446669342846,-0.0785591035715747,-0.13037194951026568,0.05181284593869098,14.268882871315778,13.324500036239623,12.380117201163468,60.082688185007974,57.72522153676328,BIOX
2021-09-28,13.350000381469727,13.350000381469727,12.619999885559082,13.029999732971191,13.029999732971191,40400,13.338000106811524,13.07800006866455,13.297500038146973,13.505799961090087,13.85589997291565,11.576099989414216,46.18006754751659,-0.08988166324270352,-0.12227389225675325,0.03239222901404973,14.24314003775056,13.297500038146973,12.351860038543386,51.812959689509796,56.68545434932481,BIOX
2021-09-29,13.083999633789062,13.260000228881836,12.680000305175781,13.09000015258789,13.09000015258789,37800,13.302000045776367,13.132000064849853,13.252500057220459,13.50979995727539,13.837799978256225,11.614399991035462,47.052185513566236,-0.09294196383336484,-0.11640750657207558,0.023465542738710737,14.146275801009246,13.252500057220459,12.358724313431672,52.20749775457576,54.701048543031156,BIOX
2021-09-30,13.100000381469727,13.65999984741211,13.072999954223633,13.5,13.5,26400,13.292000007629394,13.19700002670288,13.232500076293945,13.512799949645997,13.822599973678589,11.654799990653991,52.69334544242464,-0.06157392702299269,-0.105440790662259,0.04386686363926631,14.084342310039638,13.232500076293945,12.380657842548253,63.811674246328856,55.94404389680478,BIOX
2021-10-01,13.470000267028809,13.470000267028809,13.100000381469727,13.260000228881836,13.260000228881836,4100,13.244000053405761,13.23100004196167,13.201000070571899,13.504199962615967,13.80169997215271,11.693899991512298,49.37702055348275,-0.05544141351975718,-0.09544091523375864,0.03999950171400146,13.998092362092057,13.201000070571899,12.40390777905174,74.85138090524045,63.62351763538167,BIOX
2021-10-04,13.15999984741211,13.345000267028809,13.0,13.100000381469727,13.100000381469727,10600,13.196000099182129,13.301000118255615,13.15850009918213,13.48619997024536,13.785199975967407,11.73199999332428,47.24237184045405,-0.06276844730913034,-0.08890642164883297,0.026137974339702635,13.878202257477744,13.15850009918213,12.438797940886515,74.35898779479749,71.00734764878891,BIOX
2021-10-05,13.119999885559082,13.3100004196167,12.989999771118164,13.3100004196167,13.3100004196167,14800,13.25200023651123,13.295000171661377,13.142500114440917,13.47439998626709,13.767099981307984,11.772449996471405,50.28054407996921,-0.05104155111176922,-0.08133344754142022,0.030291896429650994,13.833206430576197,13.142500114440917,12.451793798305637,70.00917868257521,73.07318246087102,BIOX
2021-10-06,13.119999885559082,13.15999984741211,12.850000381469727,13.050000190734863,13.050000190734863,6400,13.244000244140626,13.273000144958496,13.105000114440918,13.464599990844727,13.745699987411498,11.81019999742508,46.69514197748547,-0.062012900826783124,-0.0774693381984928,0.01545643737170968,13.726852341470025,13.105000114440918,12.48314788741181,65.20148343579659,69.85654997105642,BIOX
2021-10-07,13.15999984741211,13.390000343322754,13.0,13.140000343322754,13.140000343322754,9700,13.172000312805176,13.232000160217286,13.107500123977662,13.45,13.719299993515016,11.848149998188019,48.07541541355024,-0.06272248856427787,-0.07451996827164982,0.011797479707371952,13.729493046367798,13.107500123977662,12.485507201587525,66.11723387169668,67.10929866335614,BIOX
2021-10-08,13.34000015258789,13.972999572753906,13.329999923706055,13.5,13.5,5200,13.220000267028809,13.232000160217286,13.137500143051147,13.436000003814698,13.698599996566772,11.887324998378753,53.286026651280636,-0.033845725848012265,-0.06638511978692231,0.03253939393891005,13.77426943369669,13.137500143051147,12.500730852405605,62.47693602812321,64.59855111187214,BIOX
2021-10-11,13.5,13.5,13.430000305175781,13.5,13.5,4900,13.300000190734863,13.248000144958496,13.145000123977661,13.426400012969971,13.679799995422364,11.926224999427795,53.286026651280636,-0.010835775277172388,-0.05527525088497233,0.04443947560779994,13.795000192935818,13.145000123977661,12.495000055019505,64.78902693450662,64.46106561144217,BIOX
2021-10-12,13.319999694824219,13.449999809265137,13.149999618530273,13.390000343322754,13.390000343322754,4000,13.316000175476074,13.284000205993653,13.181000137329102,13.413200016021728,13.65869999885559,11.965275001525878,51.45619181034237,-0.0014594529947604684,-0.04451209130692996,0.04305263831216949,13.800835678611074,13.181000137329102,12.56116459604713,62.330654633309884,63.1988725319799,BIOX
2021-10-13,13.479999542236328,13.5,13.270000457763672,13.270000457763672,13.270000457763672,23800,13.360000228881836,13.30200023651123,13.217000150680542,13.399000034332275,13.634400005340575,12.003125004768371,49.46077486373209,-0.003669340048926273,-0.03634354105532922,0.03267420100640295,13.765602118666628,13.217000150680542,12.668398182694457,56.66424430044952,61.26130862275534,BIOX
2021-10-14,13.460000038146973,13.5,13.210000038146973,13.210000038146973,13.210000038146973,10700,13.37400016784668,13.273000240325928,13.235000133514404,13.38040002822876,13.612600002288819,12.040725004673003,48.44910249140985,-0.01014527545908983,-0.03110388793608134,0.02095861247699151,13.75724543597775,13.235000133514404,12.71275483105106,49.51962668775604,56.17150854050514,BIOX
2021-10-15,13.420000076293945,13.420000076293945,13.210000038146973,13.220000267028809,13.220000267028809,3800,13.318000221252442,13.269000244140624,13.250000143051148,13.358400039672851,13.589300003051758,12.078350005149842,48.63766877304027,-0.014305659297457751,-0.027744242208356622,0.013438582910898871,13.752036144538884,13.250000143051148,12.747964141563411,45.331400139421135,50.50509037587556,BIOX
2021-10-18,13.217000007629395,13.350000381469727,12.970000267028809,13.199999809265137,13.199999809265137,9700,13.25800018310547,13.279000186920166,13.29000015258789,13.338400039672852,13.567200002670289,12.113350005149842,48.25747319310901,-0.018997669940603146,-0.025994927754805927,0.006997257814202781,13.608810397211034,13.29000015258789,12.971189907964746,42.72309753321553,45.85804145346423,BIOX
2021-10-19,13.180000305175781,13.600000381469727,12.949999809265137,13.300000190734863,13.300000190734863,17600,13.240000152587891,13.278000164031983,13.286500167846679,13.328800048828125,13.544800004959107,12.149100005626678,50.34736137285207,-0.0144800105843359,-0.023691944320711922,0.009211933736376021,13.603250828779549,13.286500167846679,12.969749506913809,41.5445737214604,43.19969046469902,BIOX
2021-10-20,13.329999923706055,13.350000381469727,13.220000267028809,13.25,13.25,6700,13.236000061035156,13.298000144958497,13.285500144958496,13.325800056457519,13.523700008392334,12.184350006580352,49.27568712932405,-0.014764138718994957,-0.02190638320036853,0.007142244481373572,13.602578976453398,13.285500144958496,12.968421313463594,38.6355514667139,40.967740907129944,BIOX
2021-10-21,13.25,13.390000343322754,13.168999671936035,13.390000343322754,13.390000343322754,2600,13.272000122070313,13.323000144958495,13.27750015258789,13.327600059509278,13.506600008010864,12.22037500858307,52.335025848229634,-0.0036503753831489405,-0.018255181636924613,0.014604806253775672,13.574947608988218,13.27750015258789,12.980052696187563,41.25854528470126,40.47955682429185,BIOX
2021-10-22,13.005000114440918,13.449999809265137,13.005000114440918,13.449999809265137,13.449999809265137,10000,13.318000030517577,13.31800012588501,13.275000143051148,13.327600059509278,13.496000003814697,12.256425008773803,53.625917199240114,0.009884870956671676,-0.012627171118205355,0.02251204207487703,13.565688944038142,13.275000143051148,12.984311342064155,45.71089691874369,41.86833122338627,BIOX
2021-10-25,12.800000190734863,13.449999809265137,12.800000190734863,13.300000190734863,13.300000190734863,9900,13.338000106811524,13.298000144958497,13.273000144958496,13.331800060272217,13.486500005722046,12.290275008678437,49.98150797374272,0.008410979050051282,-0.008419541084554026,0.016830520134605308,13.562420219035483,13.273000144958496,12.98358007088151,48.04652982553235,45.00532400965909,BIOX
