Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-23,3.625,3.625,3.625,3.625,1.585371732711792,0,3.633593797683716,3.691796803474426,3.637565052509308,3.549192662239075,3.5936587643623352,3.61370442032814,50.80326319762517,0.033281631797565936,0.044088040865252184,-0.010806409067686248,3.8220850797379815,3.637565052509308,3.4530450252806344,29.841220362673823,43.690414947728705,GSBC
1994-05-24,3.625,3.625,3.625,3.625,1.585371732711792,0,3.633593797683716,3.675130105018616,3.641992151737213,3.5514843225479127,3.5928254342079162,3.6139127552509307,50.803263197625185,0.028646761875647186,0.040999785067331186,-0.012353023191684,3.8207553838018065,3.641992151737213,3.46322891967262,14.285698715538407,31.369006617556582,GSBC
1994-05-25,3.625,3.6666669845581055,3.625,3.6666669845581055,1.603594183921814,30000,3.6333333969116213,3.670963501930237,3.648502600193024,3.5548176622390746,3.5924087738990784,3.6139127552509307,54.79890460331999,0.028012856723500512,0.03840239939856505,-0.01038954267506454,3.8207844276503025,3.648502600193024,3.4762207727357453,8.333381016958276,17.486766698390117,GSBC
1994-05-26,3.6875,3.6875,3.6875,3.6875,1.6127058267593384,12000,3.645833396911621,3.6626302003860474,3.656054699420929,3.5585676622390747,3.5922004437446593,3.6140169203281403,56.69279612434334,0.02885886552304129,0.0364936926234603,-0.00763482710041901,3.821119089599326,3.656054699420929,3.4909903092425316,20.83335717514584,14.484145635880788,GSBC
1994-05-27,3.6875,3.6875,3.6875,3.6875,1.6127058267593384,0,3.658333396911621,3.654296898841858,3.6636067986488343,3.562317662239075,3.5905337738990784,3.6143294203281404,56.69279612434334,0.029192816969712432,0.035033517492710727,-0.005840700522998295,3.819668338164224,3.6636067986488343,3.507545259133445,33.33333333333341,20.83335717514579,GSBC
1994-05-31,3.625,3.625,3.625,3.625,1.585371732711792,6000,3.658333396911621,3.6459635972976683,3.670898449420929,3.5656510019302368,3.5895962738990783,3.61412108540535,49.479573503584874,0.024136023180412636,0.03285401863025111,-0.008717995449838471,3.8037028898888567,3.670898449420929,3.5380940089530015,24.9999523163752,26.388880941618094,GSBC
1994-06-01,3.625,3.625,3.625,3.625,1.585371732711792,0,3.658333396911621,3.6459635972976683,3.6771484494209288,3.568984341621399,3.5887629437446593,3.6143294203281404,49.47957350358487,0.019899093309247107,0.030263033566050306,-0.010363940256803199,3.786970336752013,3.6771484494209288,3.5673265620898444,12.499976158187636,23.611087269298693,GSBC
1994-06-02,3.625,3.625,3.625,3.625,1.585371732711792,12000,3.65,3.6416666984558104,3.6771484494209288,3.572317681312561,3.5879296135902403,3.6145377552509306,49.47957350358486,0.016352791064781158,0.027480985065796475,-0.011128194001015317,3.786970336752013,3.6771484494209288,3.5673265620898444,7.105427357601002e-14,12.49997615818758,GSBC
1994-06-03,3.625,3.625,3.625,3.625,1.585371732711792,0,3.6375,3.6416666984558104,3.6750651001930237,3.572317681312561,3.5870962834358213,3.6143294203281404,49.47957350358487,0.013387992542025273,0.024662386561042235,-0.011274394019016962,3.7871606197074192,3.6750651001930237,3.562969580678628,7.105427357601002e-14,4.166658719395872,GSBC
1994-06-06,3.5833330154418945,3.5833330154418945,3.5416669845581055,3.5416669845581055,1.5489258766174316,14400,3.608333396911621,3.6333333969116213,3.6688151001930236,3.5739843606948853,3.5854296231269838,3.614277340173721,40.28691228526047,0.004264927025503962,0.02058289465393458,-0.01631796762843062,3.795124487322209,3.6688151001930236,3.542505713063838,7.105427357601002e-14,1.6579330501069005e-14,GSBC
1994-06-07,3.5625,3.6458330154418945,3.5625,3.5625,1.558037519454956,30000,3.595833396911621,3.627083396911621,3.6594401001930237,3.5760677003860475,3.583971292972565,3.6143815052509307,43.131421856751146,-0.0012694840650158135,0.0162124189101445,-0.017481902975160314,3.7880670075313545,3.6594401001930237,3.530813192854693,4.761842480997387,1.587280826999122,GSBC
1994-06-08,3.6666669845581055,3.6666669845581055,3.5625,3.6666669845581055,1.603594183921814,21600,3.604166793823242,3.631250095367432,3.6531901001930236,3.5802343797683718,3.5835546326637266,3.6150065052509306,54.74076652178136,0.002718522926420608,0.013513639713399722,-0.010795116786979114,3.766778334941058,3.6531901001930236,3.5396018654449892,33.33333333333341,12.698391938110234,GSBC
1994-06-09,3.5625,3.5625,3.5625,3.5625,1.558037519454956,3600,3.5916667938232423,3.620833396911621,3.6458984494209288,3.5823177194595335,3.5820963025093078,3.61511067032814,44.87511831734537,-0.0024975674914928803,0.010311398272421201,-0.012808965763914082,3.7630581908999,3.6458984494209288,3.5287387079419577,38.09517581433072,25.39678387622045,GSBC
1994-06-10,3.5416669845581055,3.5416669845581055,3.5416669845581055,3.5416669845581055,1.5489258766174316,2400,3.575000190734863,3.6062500953674315,3.6344401478767394,3.581484398841858,3.5804296422004698,3.6145898401737213,43.19829210519537,-0.008217678680476848,0.0066055828818415915,-0.014823261562318439,3.7451304583037848,3.6344401478767394,3.523749837449694,33.33333333333341,34.920614160332455,GSBC
1994-06-13,3.625,3.625,3.625,3.625,1.585371732711792,3600,3.5916667938232423,3.600000095367432,3.6271484971046446,3.58481773853302,3.579596312046051,3.6148502552509307,51.073722019381954,-0.005957950560464109,0.004092876193380451,-0.01005082675384456,3.718455082586549,3.6271484971046446,3.53584191162274,23.809430388162713,31.745979845275556,GSBC
1994-06-14,3.625,3.625,3.5416669845581055,3.5416669845581055,1.5489258766174316,4800,3.5875001907348634,3.5916667938232423,3.6188151955604555,3.586484417915344,3.5779296517372132,3.614694005250931,44.438480165775104,-0.010767259384189654,0.00112084907786643,-0.011888108462056084,3.709382018888689,3.6188151955604555,3.528248372232222,19.047587907165397,25.39678387622045,GSBC
1994-06-15,3.7083330154418945,3.7083330154418945,3.5416669845581055,3.5416669845581055,1.5489258766174316,9600,3.5625001907348635,3.5833334922790527,3.6146485447883605,3.5873177576065065,3.5762629914283752,3.6145377552509306,44.438480165775104,-0.014412532572189107,-0.001985827252144678,-0.01242670532004443,3.7111660276820455,3.6146485447883605,3.5181310618946755,19.047587907165397,20.634868734164446,GSBC
1994-06-16,3.2708330154418945,3.6041669845581055,3.25,3.5416669845581055,1.5489258766174316,998400,3.5583335876464846,3.575000190734863,3.608333444595337,3.5873177576065065,3.5745963311195372,3.6141210901737213,44.438480165775104,-0.017104270453701886,-0.00500951589245612,-0.012094754561245766,3.706581855408311,3.608333444595337,3.510085033782363,21.212159043855944,19.769111619395527,GSBC
1994-06-17,3.5104169845581055,3.6666669845581055,3.4583330154418945,3.5416669845581055,1.5489258766174316,199200,3.5583335876464846,3.5666668891906737,3.604166793823242,3.5873177576065065,3.5729296708106997,3.6136523401737213,44.438480165775104,-0.01901826143832075,-0.007811265001629046,-0.011206996436691704,3.706228710705245,3.604166793823242,3.502104876941239,42.42431808771181,27.561355012910997,GSBC
1994-06-20,3.6041669845581055,3.7291669845581055,3.5625,3.7291669845581055,1.63092839717865,349200,3.5791669845581056,3.585416889190674,3.6093751430511474,3.5927344369888305,3.5731380105018617,3.6145898401737213,60.11868229117853,-0.005343829743212236,-0.007317777949945684,0.0019739482067334477,3.7249014704043826,3.6093751430511474,3.493848815697912,75.75765142104514,46.464709517537585,GSBC
1994-06-21,3.6041669845581055,3.75,3.6041669845581055,3.6666669845581055,1.603594183921814,580800,3.6041669845581055,3.595833587646484,3.611458492279053,3.596067776679993,3.5725130105018614,3.615214840173721,54.58846899004309,0.00044489970159578007,-0.005765242419637391,0.006210142121233171,3.7295119324043777,3.611458492279053,3.493405052153728,82.32329134772964,66.83508695216214,GSBC
1994-06-22,3.6041669845581055,3.6875,3.6041669845581055,3.671875,1.6058720350265503,208800,3.6302085876464845,3.5963543891906737,3.6138022422790526,3.597838616371155,3.5721484303474424,3.6154492151737214,54.96026539113685,0.005390613179911963,-0.0035340712997275203,0.008924684479639483,3.7346657953624542,3.6138022422790526,3.492938689195651,89.23613230387377,82.43902502421614,GSBC
1994-06-23,3.6458330154418945,3.6458330154418945,3.6041669845581055,3.6041669845581055,1.5762603282928467,26400,3.642708587646484,3.6005210876464844,3.6106772422790527,3.598255295753479,3.5711067700386048,3.615345050096512,49.30815897755598,0.003802819223912568,-0.0020666931949995023,0.00586951241891207,3.7291194957486966,3.6106772422790527,3.492234988809409,79.51393127441413,83.69111830867246,GSBC
1994-06-24,3.6041669845581055,3.6041669845581055,3.6041669845581055,3.6041669845581055,1.5762603282928467,1200,3.6552085876464844,3.6067710876464845,3.606510591506958,3.598671975135803,3.5700651097297667,3.615657550096512,49.308158977555976,0.002515484139025137,-0.0011502577281945745,0.0036657418672197115,3.7195913279862034,3.606510591506958,3.493429855027713,75.34726460774748,81.36577606201173,GSBC
1994-06-27,3.6041669845581055,3.6041669845581055,3.6041669845581055,3.6041669845581055,1.5762603282928467,0,3.6302085876464845,3.604687786102295,3.602343940734863,3.6024219751358033,3.569023449420929,3.6159700500965117,49.30815897755598,0.001478221788882017,-0.0006245618247792562,0.0021027836136612733,3.709147736028687,3.602343940734863,3.4955401454410393,70.83339691162116,75.23153093126086,GSBC
1994-06-28,3.7291669845581055,3.7291669845581055,3.6458330154418945,3.6875,1.6127058267593384,240000,3.6343751907348634,3.619271087646484,3.6054689407348635,3.607838635444641,3.56881511926651,3.616595050096512,56.227901558229895,0.0072963539795605215,0.0009596213360886993,0.006336732643471822,3.718232585899342,3.6054689407348635,3.492705295570385,76.38893127441413,74.18986426459419,GSBC
1994-06-29,3.6875,3.6875,3.6875,3.6875,1.6127058267593384,0,3.637500190734863,3.633854389190674,3.6085939407348633,3.612630295753479,3.568606789112091,3.617220050096512,56.227901558229895,0.011771570322917757,0.003122011133454511,0.008649559189463247,3.726687563138511,3.6085939407348633,3.4905003183312155,81.9444656372071,76.38893127441406,GSBC
1994-06-30,3.7291669845581055,3.7291669845581055,3.6770830154418945,3.7291669845581055,1.63092839717865,39600,3.662500190734863,3.6526043891906737,3.6138022899627686,3.618255295753479,3.5688151288032532,3.6180533850193024,59.43866600597174,0.018467507020235807,0.006191110310810771,0.012276396709425036,3.742997243691379,3.6138022899627686,3.4846073362341583,90.27779897054045,82.87039862738716,GSBC
1994-07-01,3.6666669845581055,3.7916669845581055,3.6666669845581055,3.75,1.6400388479232788,470400,3.6916667938232424,3.6734376907348634,3.6200522899627687,3.624296956062317,3.5698567986488343,3.618261719942093,60.97981678415054,0.025165048319536254,0.009985897912555868,0.015179150406980386,3.7622492363814213,3.6200522899627687,3.477855343544116,91.88034501537659,88.03420320770799,GSBC
1994-07-05,3.75,3.9166669845581055,3.7083330154418945,3.7083330154418945,1.6218165159225464,16800,3.7125,3.671354293823242,3.628385591506958,3.6295052766799927,3.570481798648834,3.618261719942093,56.36684060019854,0.026801766542905003,0.013349071638625695,0.013452694904279309,3.7707655128085276,3.628385591506958,3.486005670205388,85.63031819329923,89.26282072640537,GSBC
1994-07-06,3.75,3.9166669845581055,3.6666669845581055,3.6666669845581055,1.603594183921814,747600,3.708333396911621,3.671354293823242,3.633593940734863,3.6338802766799927,3.570273468494415,3.618053389787674,52.12082919227434,0.024454876458884556,0.015570232602677467,0.008884643856207089,3.7735526673662045,3.633593940734863,3.493635214103522,74.51919184988718,84.0099516861876,GSBC
1994-07-07,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,1.603594183921814,1200,3.704166793823242,3.6708334922790526,3.633593940734863,3.636484456062317,3.5704818081855776,3.617740889787674,52.12082919227434,0.022337456860761495,0.016923677454294274,0.0054137794064672215,3.7735526673662045,3.633593940734863,3.493635214103522,58.90151951100345,73.01700985139657,GSBC
1994-07-08,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.6764847040176392,6000,3.725,3.693750095367432,3.647135591506958,3.642421956062317,3.572356808185577,3.6185742199420927,64.51963527011164,0.03371924788018932,0.020282791539473283,0.013436456340716035,3.8078316084110866,3.647135591506958,3.4864395746028296,61.475022946314844,64.96524476906843,GSBC
1994-07-11,3.8333330154418945,3.8333330154418945,3.75,3.75,1.6553330421447754,8400,3.725,3.708333396911621,3.6575522422790527,3.646692795753479,3.5733984780311583,3.6189908850193024,56.62397763612195,0.03560469262790722,0.02334717175716007,0.012257520870747149,3.8165512211820447,3.6575522422790527,3.4985532633760608,56.19720529965529,58.85791591899113,GSBC
1994-07-12,3.6666669845581055,3.8333330154418945,3.6666669845581055,3.75,1.6553330421447754,10800,3.733333396911621,3.7229166984558106,3.663802242279053,3.6509636354446413,3.5750651478767397,3.6194075500965117,56.623977636121936,0.03667614144588649,0.026012965694905354,0.010663175750981135,3.8269641654665576,3.663802242279053,3.500640319091548,56.601186574171585,58.091138273380515,GSBC
1994-07-13,3.9166669845581055,3.9166669845581055,3.6875,3.7604169845581055,1.659932017326355,51600,3.752083396911621,3.730208396911621,3.6747397422790526,3.656588635444641,3.5753776478767394,3.6198763000965117,57.38011888225676,0.037928618445281614,0.028396096244980608,0.009532522200301007,3.8329382726219894,3.6747397422790526,3.516541211936116,47.77770996093756,53.52536727825475,GSBC
1994-07-14,3.7916669845581055,3.9166669845581055,3.75,3.75,1.6553330421447754,42000,3.76875,3.736458396911621,3.6851563930511473,3.661588635444641,3.5774609780311586,3.6202929651737215,56.32276143740861,0.03764668435247698,0.030246213866479882,0.007400470485997096,3.8340989929290665,3.6851563930511473,3.536213793173228,47.77770996093756,50.71886883201551,GSBC
1994-07-15,3.9583330154418945,3.9583330154418945,3.9583330154418945,3.9583330154418945,1.7472960948944092,3600,3.79375,3.759375,3.705989694595337,3.668255295753479,3.5841276383399965,3.6217512953281403,68.73232966526163,0.05361593170131407,0.034920157433446716,0.01869577426786735,3.882780654714014,3.705989694595337,3.52919873447666,65.55552164713548,53.70364718967014,GSBC
1994-07-18,3.9583330154418945,3.9583330154418945,3.8958330154418945,3.9375,1.738100528717041,160800,3.83125,3.778125,3.7257813453674316,3.673671956062317,3.5905859684944152,3.6231054604053496,66.691755578167,0.06385454954106295,0.040707035854969965,0.02314751368609299,3.912883508672582,3.7257813453674316,3.538679182062281,80.00000000000006,64.44441053602431,GSBC
1994-07-19,3.9791669845581055,4.0416669845581055,3.9375,4.0416669845581055,1.7840806245803833,231600,3.889583396911621,3.811458396911621,3.7414063453674316,3.681171956062317,3.598085968494415,3.6249804604053497,71.28265910287142,0.07945818850229891,0.04845726638443575,0.031000922117863157,3.9737533098673024,3.7414063453674316,3.5090593808675608,97.77781168619798,81.11111111111113,GSBC
1994-07-20,4.0416669845581055,4.1666669845581055,3.8333330154418945,4.1666669845581055,1.8392590284347534,19200,3.970833396911621,3.861458396911621,3.7664063453674315,3.689505295753479,3.606835968494415,3.6275846302509307,75.62442070257545,0.10074926531235784,0.05891566617002017,0.04183359914233767,4.060578471427047,3.7664063453674315,3.4722342193078157,97.77781168619798,91.85187445746529,GSBC
1994-07-21,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,1.692118525505066,1200,3.9875,3.878125,3.7744792461395265,3.6903386163711547,3.611002628803253,3.6290429604053496,52.729849078841184,0.08969142464643998,0.06507081786530414,0.02462060678113584,4.0666866273347715,3.7744792461395265,3.482271864944281,77.77773539225267,91.11111958821617,GSBC
1994-07-22,4.1666669845581055,4.1666669845581055,4.1458330154418945,4.1458330154418945,1.8300622701644897,14400,4.025,3.909375,3.801562547683716,3.6990886163711547,3.6174609589576723,3.631647125482559,63.79571819367118,0.10493452469853892,0.07304355923195109,0.03189096546658783,4.124410195717379,3.801562547683716,3.4787148996500523,76.3888041178386,83.98145039876304,GSBC
1994-07-25,4.1458330154418945,4.1458330154418945,4.1458330154418945,4.1458330154418945,1.8300622701644897,0,4.066666603088379,3.9489583015441894,3.828645849227905,3.706588616371155,3.621419289112091,3.634407540559769,63.79571819367118,0.11568128941515754,0.08157110526859238,0.034110184146565165,4.17100240645514,3.828645849227905,3.4862892920006696,74.99987284342454,76.38880411783856,GSBC
