Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-26,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,1000,11.002000045776366,10.98700008392334,10.981500053405762,10.891600036621094,10.77864995956421,10.529159994125367,61.29971193565198,0.03507116036762703,0.035716355584005446,-0.0006451952163784164,11.103856467756785,10.981500053405762,10.85914363905474,79.44433936408169,64.25923173824646,JTAI
2023-06-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1000,11.002000045776366,10.98100004196167,10.986500072479249,10.895000038146973,10.782449960708618,10.533734993934631,50.87850915775891,0.030132546826733275,0.03459959383255101,-0.004467047005817737,11.096095109866857,10.986500072479249,10.87690503509164,68.33320617724287,70.3702828034014,JTAI
2023-06-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,11.002000045776366,10.98100004196167,10.991500091552734,10.897400035858155,10.786249961853027,10.538284993171692,50.8785091577589,0.025919871866468824,0.03286364943933458,-0.006943777572865753,11.085580114838848,10.991500091552734,10.89742006826662,63.33326975528811,70.37027176553755,JTAI
2023-06-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.981999969482422,10.98100004196167,10.990500116348267,10.899800033569337,10.790049962997436,10.542834992408752,50.8785091577589,0.022323959896272783,0.030755711530722218,-0.008431751634449435,11.085468790793113,10.990500116348267,10.89553144190342,50.0,60.55549197751032,JTAI
2023-06-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400,10.957999992370606,10.972000026702881,10.979000091552734,10.90040002822876,10.792949962615968,10.546934990882873,41.06838031784366,0.012072746494990128,0.0270191185235758,-0.014946372028585671,11.073847581537153,10.979000091552734,10.884152601568315,35.000031789022614,49.444433848103564,JTAI
2023-07-03,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,1200,10.939999961853028,10.971000003814698,10.971500062942505,10.902600021362305,10.796649961471557,10.551434988975524,50.250805489751784,0.010285348182845766,0.023672364455429792,-0.013387016272584026,11.049030920555476,10.971500062942505,10.893969205329535,33.333333333333336,39.44445504078531,JTAI
2023-07-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.93799991607666,10.969999980926513,10.971000051498413,10.90480001449585,10.800349960327148,10.555934987068177,50.25080548975176,0.00876775294475074,0.020691442153293983,-0.011923689208543243,11.048948982883473,10.971000051498413,10.893051120113352,31.666634877644054,33.33333333333333,JTAI
2023-07-06,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,2100,10.931999969482423,10.967000007629395,10.969500064849854,10.906600017547607,10.803849964141845,10.560334987640381,48.07879644780702,0.005883434378493035,0.017729840598333792,-0.011846406219840757,11.049368906366782,10.969500064849854,10.889631223332925,41.666666666666664,35.55554495921468,JTAI
2023-07-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.926000022888184,10.953999996185303,10.968000078201294,10.910400028228759,10.807349967956544,10.564684987068176,48.07879644780702,0.00355659294477384,0.014895191067621803,-0.011338598122847963,11.049633576881662,10.968000078201294,10.886366579520926,37.19305827432436,36.84211993954502,JTAI
2023-07-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.938000106811524,10.948000049591064,10.966500091552735,10.914400043487548,10.81084997177124,10.56908498764038,48.07879644780702,0.0016930380557376168,0.012254760465244966,-0.010561722409507349,11.049752867415572,10.966500091552735,10.883247315689898,32.71944988198205,37.19305827432435,JTAI
2023-07-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.934000205993652,10.93700008392334,10.96200008392334,10.918400058746338,10.814349975585937,10.573384990692139,48.078796447807015,0.00021369404802307201,0.009846547181800587,-0.009632853133777515,11.04289516077289,10.96200008392334,10.881105007073788,31.57907945590523,33.83052920407054,JTAI
2023-07-12,10.880000114440918,10.930000305175781,10.880000114440918,10.920000076293945,10.920000076293945,1300,10.928000259399415,10.933000087738037,10.957000064849854,10.92160005569458,10.817749977111816,10.577634992599487,46.72061863194784,-0.0017455104733592464,0.0075281356507686205,-0.009273646124127868,11.035256081554143,10.957000064849854,10.878744048145565,29.824658267663835,31.37439586851703,JTAI
2023-07-13,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,200,10.928000259399415,10.930000114440919,10.955500078201293,10.923800067901611,10.821249980926513,10.582084994316102,48.293629707386955,-0.002462868857392664,0.005529934749136363,-0.007992803606529028,11.034613931269936,10.955500078201293,10.87638622513265,31.063081329273498,30.82227301761418,JTAI
2023-07-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.928000259399415,10.927000141143798,10.954000091552734,10.926000080108643,10.82474998474121,10.586534996032714,48.29362970738696,-0.0029968348977895687,0.003824580819751177,-0.0068214157175407455,11.033849948562619,10.954000091552734,10.87415023454285,32.30150439088316,31.06308132927349,JTAI
2023-07-17,11.0600004196167,11.0600004196167,10.989999771118164,11.050000190734863,11.050000190734863,19300,10.95200023651123,10.945000171661377,10.958500099182128,10.930400085449218,10.829449987411499,10.591434998512268,63.35163559289844,0.006191608048467856,0.004297986265494513,0.0018936217829733431,11.04867217538446,10.958500099182128,10.868328022979796,55.10847790558142,39.491021208579355,JTAI
2023-07-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,10.976000213623047,10.95500020980835,10.963000106811524,10.934800090789794,10.834149990081787,10.596284999847413,63.351635592898425,0.013319970948828086,0.006102383202161228,0.007217587746666858,11.061610483746637,10.963000106811524,10.864389729876411,74.9226071704286,54.11086315563106,JTAI
2023-07-19,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,11.050000190734863,13900,11.00200023651123,10.965000247955322,10.967500114440918,10.938600101470946,10.838849992752076,10.601135001182556,63.351635592898425,0.018753076116361456,0.008632521785001273,0.010120554331360183,11.073117390503286,10.967500114440918,10.86188283837855,91.72929611214046,73.92012706271682,JTAI
2023-07-20,11.055000305175781,11.055000305175781,11.050000190734863,11.050000190734863,11.050000190734863,400,11.026000213623046,10.97700023651123,10.972000122070312,10.9424001121521,10.842649993896485,10.6059850025177,63.35163559289841,0.02279607217506907,0.011465231863014833,0.011330840312054238,11.083463169835047,10.972000122070312,10.860537074305578,88.72185578900513,85.12458635719139,JTAI
2023-07-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2400,11.05200023651123,10.990000247955322,10.972000122070312,10.94640012741089,10.846750001907349,10.610985002517701,64.51013444124395,0.02650161643756377,0.014472508777924619,0.01202910765963915,11.083463169835047,10.972000122070312,10.860537074305578,87.14302311684868,89.19805833933141,JTAI
2023-07-24,11.0600004196167,11.069999694824219,11.0600004196167,11.0600004196167,11.0600004196167,12700,11.054000282287598,11.003000259399414,10.97550015449524,10.950400142669677,10.850850009918213,10.615935006141662,64.51013444124393,0.029102807908891748,0.017398568604118043,0.011704239304773704,11.09322450673168,10.97550015449524,10.8577758022588,88.57163076782757,88.14550322456046,JTAI
2023-07-25,11.069999694824219,11.25,11.0600004196167,11.229999542236328,11.229999542236328,24600,11.09000015258789,11.033000183105468,10.985000133514404,10.95780014038086,10.856650009155274,10.621635003089905,78.13624421927227,0.04437030607507175,0.022792916098308785,0.021577389976762968,11.14506251930949,10.985000133514404,10.824937747719318,91.53164868012225,89.08210085493283,JTAI
2023-07-26,11.100000381469727,11.293000221252441,11.100000381469727,11.25,11.25,16800,11.130000114440918,11.066000175476074,10.999500131607055,10.965800132751465,10.862150011062623,10.627435002326965,79.15048579429723,0.057421854761059876,0.029718703830859002,0.027703150930200874,11.196220624849412,10.999500131607055,10.802779638364699,91.39434482207177,90.4992080900072,JTAI
2023-07-27,11.21500015258789,11.239999771118164,11.130000114440918,11.130000114440918,11.130000114440918,102200,11.146000099182128,11.086000156402587,11.008000135421753,10.971400127410888,10.86645001411438,10.632635002136231,60.89724877529636,0.05742040653869118,0.03525904437242544,0.02216136216626574,11.211725317540438,11.008000135421753,10.804274953303068,81.5718226811888,88.16593872779428,JTAI
2023-07-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1700,11.163999938964844,11.108000087738038,11.017500114440917,10.9774001121521,10.871750011444092,10.637934999465942,62.451433885616815,0.0583603103198751,0.03987929756191537,0.018481012757959728,11.2289591416704,11.017500114440917,10.806041087211435,71.83205484049243,81.59940744791767,JTAI
2023-07-31,11.100000381469727,11.149999618530273,11.100000381469727,11.140000343322754,11.140000343322754,50500,11.179999923706054,11.117000102996826,11.031000137329102,10.98320011138916,10.876950016021729,10.643185000419617,61.14292812152413,0.05763396443023261,0.043430230935578816,0.014203733494653793,11.237484798832204,11.031000137329102,10.824515475825999,62.953957324047515,72.11927828190959,JTAI
2023-08-01,11.020000457763672,11.020000457763672,10.109999656677246,10.29800033569336,10.29800033569336,36000,10.99360008239746,11.041800117492675,10.998400163650512,10.972160110473633,10.873130016326904,10.644000000953675,21.08351761150503,-0.010759999076876525,0.03259218493308775,-0.043352184009964274,11.378571721649012,10.998400163650512,10.618228605652012,48.073683432250505,60.95323186559682,JTAI
2023-08-02,10.300000190734863,11.468999862670898,10.149999618530273,11.449999809265137,11.449999809265137,35000,11.033600044250488,11.081800079345703,11.023400163650512,10.984160099029541,10.880830011367799,10.650574998855591,59.8460191795542,0.02767500175463944,0.031608748297398084,-0.0039337465427586454,11.450425154293828,11.023400163650512,10.596375173007196,59.149264689890515,56.72563514872951,JTAI
2023-08-03,10.947999954223633,11.199999809265137,10.65999984741211,11.199999809265137,11.199999809265137,5200,11.047599983215331,11.09680004119873,11.03690013885498,10.991160087585449,10.885830011367798,10.655874996185302,53.683512369451016,0.03752948956560331,0.03279289655103913,0.0047365930145641805,11.468309602781583,11.03690013885498,10.605490674928378,64.89993089776766,57.37429300663623,JTAI
2023-08-04,10.729999542236328,11.298999786376953,10.649999618530273,11.229999542236328,11.229999542236328,3000,11.063599967956543,11.113799953460694,11.051900100708007,10.998760070800781,10.891130008697509,10.661324992179871,54.291757625225756,0.047215696724993705,0.03567745658583005,0.011538240139163658,11.488232647250468,11.051900100708007,10.615567554165546,87.07382027557605,70.37433862107808,JTAI
2023-08-07,12.210000038146973,17.5,7.960000038146973,9.329999923706055,9.329999923706055,460300,10.701599884033204,10.940799903869628,10.971900081634521,10.96796007156372,10.87743000984192,10.657274990081786,28.63938286541109,-0.097300386286161,0.009081888011431838,-0.10638227429759284,11.840693619160492,10.971900081634521,10.10310654410855,58.99337907769077,70.32237675034483,JTAI
2023-08-08,9.260000228881836,10.425999641418457,8.270000457763672,9.029999732971191,9.029999732971191,758200,10.44799976348877,10.720799922943115,10.876900053024292,10.93076005935669,10.86073000907898,10.651724987030029,26.509535446056,-0.2333480404841648,-0.03940409768768749,-0.1939439427964773,12.090385307849177,10.876900053024292,9.663414798199407,35.99667802470251,60.68795912598978,JTAI
2023-08-09,9.600000381469727,10.149999618530273,9.151000022888184,10.029999732971191,10.029999732971191,60000,10.16399974822998,10.598799896240234,10.832400035858154,10.914160060882569,10.85403000831604,10.651174983978272,41.99469554531739,-0.25750676624631375,-0.08302463139941274,-0.174482134846901,12.100351914119443,10.832400035858154,9.564448157596864,15.758208571772743,36.91608855805534,JTAI
2023-08-10,9.5,9.899999618530273,7.909999847412109,8.600000381469727,8.600000381469727,292900,9.6439998626709,10.345799922943115,10.715900039672851,10.868960075378418,10.833280010223389,10.643424987792969,31.706243786175076,-0.38757401513989365,-0.1439345081475089,-0.24363950699238474,12.31221750496919,10.715900039672851,9.119582574376512,13.36968003201516,21.708188876163472,JTAI
2023-08-14,5.199999809265137,7.0,3.5399999618530273,5.0,5.0,794000,8.397999954223632,9.730799961090089,10.419400024414063,10.749360084533691,10.775930013656616,10.617649989128113,19.051801207464987,-0.7722412745881204,-0.2695958614356312,-0.5026454131524892,13.372655056033404,10.419400024414063,7.466144992794723,13.117187767600663,14.081692123796188,JTAI
2023-08-15,4.869999885559082,6.36899995803833,4.099999904632568,5.190000057220459,5.190000057220459,301100,7.5699999809265135,9.135799932479859,10.126400017738343,10.631160078048707,10.720480017662048,10.592699987888336,20.84735946601309,-1.0496615869748354,-0.425609006543472,-0.6240525804313634,13.836940780964259,10.126400017738343,6.4158592545124264,9.82431269964574,12.103726833087187,JTAI
2023-08-16,5.010000228881836,5.690000057220459,3.5299999713897705,3.7200000286102295,3.7200000286102295,139600,6.508000040054322,8.477999901771545,9.75990000963211,10.483560070991516,10.650330021381379,10.56034999012947,17.59543395947023,-1.372316687714247,-0.614950542777627,-0.75736614493662,14.371690165311577,9.75990000963211,5.148109853952644,7.8793318435533735,10.273610770266592,JTAI
