Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-06-14,3.8222219944000244,3.8222219944000244,3.555556058883667,3.555556058883667,1.6462993621826172,18281,3.733333444595337,3.7422221422195436,3.751111018657684,3.7186665773391723,3.804666614532471,3.4127777671813964,44.34521346175594,-0.02123727902067385,-0.006670292831568616,-0.014566986189105234,3.9801614232769684,3.751111018657684,3.5220606140384,24.99996647234038,38.88884269523091,LYTS
1994-06-15,3.8222219944000244,3.8222219944000244,3.555556058883667,3.5999999046325684,1.6668779850006104,33750,3.6711112022399903,3.728888821601868,3.7444443583488463,3.7266665744781493,3.8042221736907957,3.4203333222866057,45.721291562089014,-0.03019542728293656,-0.011375319721842206,-0.018820107561094354,3.982750911704916,3.7444443583488463,3.5061378049927767,29.166582847517574,33.05549453521791,LYTS
1994-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.6668779850006104,844,3.626666784286499,3.715555500984192,3.7377776980400084,3.731111011505127,3.801999952793121,3.4281111013889314,45.72129156208902,-0.03686981207778128,-0.01647421819303002,-0.020395593884751262,3.9842739130439315,3.7377776980400084,3.491281483036085,8.333232750354417,20.833260690070805,LYTS
1994-06-17,3.733333110809326,3.8222219944000244,3.733333110809326,3.8222219944000244,1.7697710990905762,5625,3.6799999713897704,3.7333333015441896,3.7422221422195436,3.742222113609314,3.8002221727371217,3.4365555465221407,52.52780679653266,-0.023951743863486197,-0.017969723327121257,-0.00598202053636494,3.991428058364017,3.7422221422195436,3.49301622607507,33.333199222694766,23.611004940188934,LYTS
1994-06-20,3.644443988800049,3.644443988800049,3.555556058883667,3.555556058883667,1.6462993621826172,13500,3.626666784286499,3.7066667079925537,3.7333332896232605,3.7466665744781493,3.7957777333259584,3.443666661977768,45.20254427333029,-0.03483029218278233,-0.02134183709825347,-0.01348845508452886,3.9955175458195624,3.7333332896232605,3.4711490334269586,29.166582847517574,23.611004940188934,LYTS
1994-06-21,3.644443988800049,3.644443988800049,3.555556058883667,3.555556058883667,1.6462993621826172,31219,3.626666784286499,3.680000114440918,3.7111110925674438,3.748444356918335,3.789555516242981,3.4514444422721864,45.20254427333028,-0.04295644494368034,-0.025664758667338843,-0.017291686276341495,3.9537301394259297,3.7111110925674438,3.468492045708958,24.99996647234038,29.16658284751759,LYTS
1994-06-22,3.644443988800049,3.644443988800049,3.555556058883667,3.5999999046325684,1.6668779850006104,41063,3.626666784286499,3.6488889932632445,3.695555531978607,3.7511110162734984,3.7851110744476317,3.4592222213745116,46.640866368199276,-0.04528817870009938,-0.02958944267389095,-0.01569873602620843,3.924390051549184,3.695555531978607,3.4667210124080303,4.166616375177222,19.44438856501174,LYTS
1994-06-23,3.644443988800049,3.644443988800049,3.555556058883667,3.555556058883667,1.6462993621826172,4500,3.617778015136719,3.622222399711609,3.6866666793823244,3.749333257675171,3.7815555238723757,3.4665555572509765,45.358709592691746,-0.05014430903965472,-0.033700415947043705,-0.016443893092611017,3.9226406863112437,3.6866666793823244,3.450692672453405,4.166616375177222,11.111066407564955,LYTS
1994-06-24,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,1.6462993621826172,12656,3.564444828033447,3.622222399711609,3.6777778267860413,3.747555499076843,3.7762221932411193,3.4738888931274414,45.35870959269175,-0.053377524444837565,-0.03763583764660248,-0.015741686798235087,3.919376942970814,3.6777778267860413,3.4361787106012684,4.166616375177222,4.166616375177236,LYTS
1994-06-27,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,1.6462993621826172,7594,3.564444828033447,3.595555806159973,3.668888974189758,3.7422221803665163,3.772222194671631,3.4814444530010222,45.35870959269175,-0.05530237954069506,-0.041169146025420995,-0.014133233515274062,3.9147028068611593,3.668888974189758,3.423075141518357,2.842170943040401e-14,2.7777442501181717,LYTS
1994-06-28,3.644443988800049,3.644443988800049,3.555556058883667,3.5777781009674072,1.6565883159637451,10406,3.5688892364501954,3.597778010368347,3.6700000762939453,3.740888862609863,3.766222198009491,3.4893333435058596,46.28091886062622,-0.05440753183372449,-0.043816823187081695,-0.010590708646642792,3.913948575872387,3.6700000762939453,3.4260515767155035,2.7777628765757556,2.314793083917683,LYTS
1994-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.6668779850006104,4219,3.5688892364501954,3.597778010368347,3.6633334159851074,3.736444420814514,3.761333305835724,3.497111122608185,47.23986552535921,-0.05131373197795153,-0.045316204945255664,-0.005997527032695862,3.907281941625699,3.6633334159851074,3.419384890344516,8.33325882732311,3.7036739012996454,LYTS
1994-06-30,3.6888890266418457,3.6888890266418457,3.555556058883667,3.6888890266418457,1.708034634590149,22781,3.595555830001831,3.606666922569275,3.6611112117767335,3.7337777614593506,3.760444416999817,3.5053333473205566,51.00734460995139,-0.041214172705845264,-0.04449579849737358,0.0032816257915283184,3.9032718130068846,3.6611112117767335,3.4189506105465823,24.999925493989778,12.036982399296228,LYTS
1994-07-01,3.555556058883667,3.6888890266418457,3.555556058883667,3.555556058883667,1.6462993621826172,27281,3.595555830001831,3.580000329017639,3.6566668152809143,3.7337777614593506,3.757777757644653,3.512444462776184,45.73213146332753,-0.043467983550792955,-0.044290235508057454,0.0008222519572644998,3.903112681432909,3.6566668152809143,3.4102209491289197,22.222162617414053,18.518448979575663,LYTS
1994-07-05,3.733333110809326,3.733333110809326,3.644443988800049,3.733333110809326,1.7286144495010376,30656,3.631111240386963,3.5977780342102053,3.6522223711013795,3.7373333024978637,3.7568888688087463,3.52044446349144,52.748969032341584,-0.0305567829645792,-0.0415435449993618,0.010986762034782604,3.889604748953073,3.6522223711013795,3.414839993249686,38.888859086484814,28.703649065962896,LYTS
1994-07-06,3.733333110809326,3.733333110809326,3.555556058883667,3.555556058883667,1.6462993621826172,7313,3.6266668319702147,3.5977780342102053,3.6388890743255615,3.7355555438995363,3.754222209453583,3.527555578947067,46.30164153983323,-0.03427458969065089,-0.04008975393761962,0.005815164246968728,3.8663273888244523,3.6388890743255615,3.411450759826671,22.222192419818146,27.77773804123902,LYTS
1994-07-07,3.555556058883667,3.733333110809326,3.555556058883667,3.733333110809326,1.7286144495010376,11531,3.6533334732055662,3.611111354827881,3.6300001740455627,3.7373333263397215,3.7546666502952575,3.535555579662323,52.54772111014421,-0.02261516244560502,-0.0365948356392167,0.01397967319361168,3.8258958194171897,3.6300001740455627,3.434104528673936,44.444384839636264,35.185145448646416,LYTS
1994-07-08,3.733333110809326,3.733333110809326,3.555556058883667,3.555556058883667,1.6462993621826172,7313,3.6266668796539308,3.611111354827881,3.616666877269745,3.735555567741394,3.752888879776001,3.5426666951179504,46.69806815961438,-0.027404206068819548,-0.034756709725137266,0.007352503656317719,3.7938180451357506,3.616666877269745,3.439515709403739,22.222192419818146,29.629589893090863,LYTS
1994-07-11,3.733333110809326,3.733333110809326,3.555556058883667,3.6888890266418457,1.708034634590149,185063,3.6533334732055662,3.6244446516036986,3.623333525657654,3.7328889083862307,3.752888879776001,3.5504444754123687,51.0952440662326,-0.02020775898870486,-0.03184691957785078,0.011639160589145922,3.800818907648947,3.623333525657654,3.445848143666361,47.22222594756772,37.96293440234072,LYTS
1994-07-12,3.555556058883667,3.733333110809326,3.555556058883667,3.555556058883667,1.6462993621826172,3938,3.6177780628204346,3.6244446516036986,3.610000228881836,3.731111149787903,3.751555550098419,3.5580000352859495,46.92624870887621,-0.024975477262900725,-0.03047263111486077,0.005497153851960045,3.7642642428633084,3.610000228881836,3.4557362149003636,25.000033527749604,31.48148396504517,LYTS
1994-07-13,3.733333110809326,3.733333110809326,3.555556058883667,3.555556058883667,1.6462993621826172,1969,3.6177780628204346,3.6222224473953246,3.610000228881836,3.7248889303207395,3.7488888907432556,3.5653333711624144,46.92624870887621,-0.028426248249659114,-0.03006335454182044,0.0016371062921613257,3.7642642428633084,3.610000228881836,3.4557362149003636,25.000033527749604,32.407431001022324,LYTS
1994-07-14,3.733333110809326,3.733333110809326,3.555556058883667,3.555556058883667,1.6462993621826172,7031,3.582222652435303,3.6177780628204346,3.607778036594391,3.7142222690582276,3.7475555610656737,3.572444486618042,46.92624870887621,-0.03080589790310606,-0.030211863214077563,-0.0005940346890284977,3.763824394090362,3.607778036594391,3.4517316790984194,2.842170943040401e-14,16.666689018499763,LYTS
1994-07-15,3.733333110809326,3.733333110809326,3.555556058883667,3.555556058883667,1.6462993621826172,25031,3.582222652435303,3.6044447660446166,3.605555844306946,3.7071111679077147,3.7448889017105103,3.5788889324665067,46.926248708876216,-0.03231923141616999,-0.030633336854496047,-0.0016858945616739437,3.763239198714913,3.605555844306946,3.447872489898979,2.842170943040401e-14,8.333344509249903,LYTS
1994-07-18,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,1.7286144495010376,6188,3.5911114692687987,3.6222224712371824,3.6011114001274107,3.7035556077957152,3.7422222328186034,3.5855555975437166,53.701082679530856,-0.018954936078590112,-0.02829765669931486,0.009342720620724748,3.7377188295331085,3.6011114001274107,3.464503970721713,33.333333333333364,11.111111111111157,LYTS
1994-07-19,3.555556058883667,3.733333110809326,3.555556058883667,3.644443988800049,1.6874550580978394,9844,3.6088890552520754,3.613333559036255,3.60555579662323,3.700000047683716,3.739555561542511,3.591555597782135,50.24734319968195,-0.015359193782610081,-0.025709964115973906,0.010350770333363825,3.7417287159318255,3.60555579662323,3.4693828773146342,49.99988824083477,27.77774052472274,LYTS
1994-07-20,3.555556058883667,3.733333110809326,3.555556058883667,3.733333110809326,1.7286144495010376,8719,3.644444465637207,3.631111264228821,3.614444649219513,3.698222270011902,3.736888892650604,3.597333372831345,53.47007086896344,-0.0052761130909155796,-0.021623193910962242,0.016347080820046662,3.7593322981079993,3.614444649219513,3.4695570003310268,83.3332215741681,55.55548104944543,LYTS
1994-07-21,3.555556058883667,3.733333110809326,3.555556058883667,3.555556058883667,1.6462993621826172,9000,3.644444465637207,3.613333559036255,3.612222456932068,3.6875556087493897,3.730666675567627,3.6022222626209257,46.923557908850036,-0.011497782069088913,-0.019598111542587577,0.008100329473498664,3.7592752410991492,3.612222456932068,3.4651696727649863,49.99988824083477,61.1109993519459,LYTS
1994-07-22,3.555556058883667,3.733333110809326,3.555556058883667,3.733333110809326,1.7286144495010376,15188,3.6799998760223387,3.631111264228821,3.621111309528351,3.6857778310775755,3.7262222290039064,3.6080000376701356,53.106517926166916,-0.0020596350229427074,-0.016090416238658603,0.014030781215715896,3.7747336272180116,3.621111309528351,3.46748899183869,66.6666666666667,66.66659216055655,LYTS
1994-07-25,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,1.708034634590149,1688,3.671111059188843,3.631111264228821,3.6277779579162597,3.683111171722412,3.7235555601119996,3.613111147880554,51.49158733950176,0.0018129992251836313,-0.012509733145890156,0.014322732371073787,3.7810140675622605,3.6277779579162597,3.474541848270259,58.333366861082936,58.33330725619482,LYTS
1994-07-26,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,1.708034634590149,0,3.680000066757202,3.6444445610046388,3.634444606304169,3.6822222900390624,3.7231111192703246,3.617555593252182,51.49158733950178,0.004826453417018595,-0.009042495833308406,0.013868949250327,3.786125984530712,3.634444606304169,3.482763228077626,83.33340038883252,69.44447797219408,LYTS
1994-07-27,3.644443988800049,3.733333110809326,3.644443988800049,3.733333110809326,1.7286144495010376,26719,3.680000066757202,3.6622222661972046,3.642222356796265,3.676888952255249,3.721333339214325,3.6228889238834383,53.14408121464134,0.010677816510397342,-0.005098433364567256,0.0157762498749646,3.7973959228088616,3.642222356796265,3.487048790783668,83.33340038883252,75.00005587958269,LYTS
1994-07-28,3.733333110809326,3.733333110809326,3.644443988800049,3.733333110809326,1.7286144495010376,2531,3.715555477142334,3.6799999713897704,3.6488890171051027,3.676888952255249,3.719555559158325,3.6282222545146943,53.14408121464134,0.015140533275746826,-0.0010506400365044395,0.016191173312251266,3.8076490402733976,3.6488890171051027,3.490128993936808,91.66670019441626,86.11116699069379,LYTS
1994-07-29,3.644443988800049,3.733333110809326,3.644443988800049,3.733333110809326,1.7286144495010376,3656,3.715555477142334,3.6977776765823362,3.6511112213134767,3.676888952255249,3.7168888902664183,3.631777809858322,53.14408121464134,0.018464422100157307,0.00285237239082791,0.015612049709329397,3.8132566900443194,3.6511112213134767,3.488965752582634,100.00000000000004,91.66670019441631,LYTS
1994-08-01,3.644443988800049,3.733333110809326,3.644443988800049,3.733333110809326,1.7286144495010376,24750,3.72444429397583,3.6977776765823362,3.6600000739097593,3.676888952255249,3.7142222213745115,3.63622225522995,53.14408121464134,0.02085818773637449,0.006453535459937226,0.014404652276437262,3.8196905126876906,3.6600000739097593,3.500309635131828,100.00000000000004,97.22223339813883,LYTS
1994-08-02,3.733333110809326,3.733333110809326,3.6888890266418457,3.6888890266418457,1.708034634590149,13500,3.72444429397583,3.7022221803665163,3.6577778697013854,3.6760000705718996,3.71111111164093,3.6395555901527405,50.81567255181431,0.01895054797091822,0.008952937962133424,0.009997610008784795,3.814534531214462,3.6577778697013854,3.501021208188309,91.66670019441626,97.22223339813883,LYTS
1994-08-03,3.644443988800049,3.644443988800049,3.644443988800049,3.644443988800049,1.6874550580978394,844,3.7066664695739746,3.6933332681655884,3.6622222661972046,3.6688889503479003,3.7084444403648376,3.6431111454963685,48.52600291235124,0.013694524646261641,0.009901255298959067,0.003793269347302574,3.812019926534334,3.6622222661972046,3.512424605860075,74.99992176858434,88.88887398766691,LYTS
1994-08-04,3.644443988800049,3.733333110809326,3.644443988800049,3.733333110809326,1.7286144495010376,5906,3.7066664695739746,3.711110973358154,3.6622222661972046,3.665333390235901,3.7071111011505127,3.6473333656787874,53.07952614440845,0.016511364826871322,0.011223277204541518,0.005288087622329804,3.812019926534334,3.6622222661972046,3.512424605860075,74.99992176858434,80.55551457719501,LYTS
1994-08-05,3.644443988800049,3.733333110809326,3.644443988800049,3.644443988800049,1.6874550580978394,21938,3.6888886451721192,3.7022220611572267,3.6666666626930238,3.663555607795715,3.7035555410385133,3.6506666958332064,48.46261815778102,0.011439257060775532,0.01126647317578832,0.00017278388498721126,3.8086103341776623,3.6666666626930238,3.5247229912083853,66.66644314833619,72.22209556183499,LYTS
1994-08-08,3.644443988800049,3.733333110809326,3.5999999046325684,3.733333110809326,1.7286144495010376,148500,3.6888886451721192,3.7066664695739746,3.6688888669013977,3.663555607795715,3.7026666522026064,3.6546666967868804,52.87673884959897,0.014425891682828151,0.011898356877196287,0.0025275348056318647,3.8135207080614864,3.6688888669013977,3.524257025741309,83.3332215741681,74.99986216369624,LYTS
1994-08-09,3.733333110809326,3.8222219944000244,3.644443988800049,3.8222219944000244,1.7697710990905762,119813,3.7155552387237547,3.7199997663497926,3.6822221636772157,3.6653333854675294,3.7008888721466064,3.6591111421585083,56.85619576124663,0.023692301069929922,0.014257145715743014,0.009435155354186908,3.831689908655123,3.6822221636772157,3.5327544186993083,83.3332215741681,77.77762876555748,LYTS
