Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-20,7.289999961853027,7.414999961853027,6.880000114440918,6.960000038146973,6.960000038146973,689400,7.352000045776367,7.776999998092651,8.388999915122985,9.411599988937377,11.38529999256134,11.849550001621246,27.31346078356304,-0.6384717938079358,-0.5288948464901353,-0.10957694731780054,9.850723395735661,8.388999915122985,6.927276434510309,2.6953562207606807,6.554114093696639,ALT
2022-01-21,6.949999809265137,7.300000190734863,6.900000095367432,6.989999771118164,6.989999771118164,840900,7.272000026702881,7.608999967575073,8.278999924659729,9.332999982833861,11.314299988746644,11.818900001049041,27.94320094555358,-0.6590045732424263,-0.5549167918405935,-0.10408778140183284,9.812413022948123,8.278999924659729,6.745586826371335,3.4373240413446413,4.9708252679487765,ALT
2022-01-24,6.78000020980835,7.050000190734863,6.349999904632568,7.050000190734863,7.050000190734863,981700,7.114000034332276,7.486000013351441,8.171499943733215,9.25559998512268,11.23489999294281,11.789650003910065,29.26320230080737,-0.6627951268100825,-0.5764924588344913,-0.08630266797559116,9.732772071875665,8.171499943733215,6.610227815590766,9.584534379401406,5.239071547169032,ALT
2022-01-25,6.860000133514404,7.320000171661377,6.71999979019165,7.239999771118164,7.239999771118164,976700,7.085999965667725,7.392999982833862,8.091499924659729,9.178799982070922,11.153599991798401,11.763000004291534,33.42240919652476,-0.6430550512349624,-0.5898049773145855,-0.05325007392037695,9.67141468640355,8.091499924659729,6.5115851629159085,18.82346892162464,10.615109114123685,ALT
2022-01-26,7.239999771118164,7.760000228881836,7.019999980926514,7.099999904632568,7.099999904632568,680000,7.067999935150146,7.294999980926514,8.008999919891357,9.09859998703003,11.063899993896484,11.735150003433228,31.932506842595604,-0.6314289978831082,-0.59812978142829,-0.03329921645481826,9.614862815448477,8.008999919891357,6.403137024334237,27.35177354734284,18.586592282789752,ALT
2022-01-27,7.199999809265137,7.275000095367432,6.53000020980835,6.53000020980835,6.53000020980835,620300,6.9819999694824215,7.167000007629395,7.898999953269959,9.005999994277953,10.96489999294281,11.703050005435944,26.71154270212593,-0.6605945556944635,-0.6106227362815246,-0.04997181941293882,9.591310683041835,7.898999953269959,6.206689223498084,22.42768866902404,22.867643712663963,ALT
2022-01-28,6.559999942779541,7.260000228881836,6.480000019073486,7.199999809265137,7.199999809265137,988000,7.023999977111816,7.148000001907349,7.812499928474426,8.92639998435974,10.874800000190735,11.675400006771088,39.27885127390544,-0.6224696593712578,-0.6129921208994713,-0.00947753847178645,9.461473695421708,7.812499928474426,6.163526161527145,26.91344377209911,25.564301996155454,ALT
2022-01-31,7.409999847412109,8.100000381469727,7.409999847412109,8.069999694824219,8.069999694824219,1156400,7.227999877929688,7.170999956130982,7.757999920845032,8.87259997367859,10.790399994850159,11.65440000295639,51.02314552118729,-0.5161043547501158,-0.5936145676696002,0.07751021291948434,9.29336420998963,7.757999920845032,6.2226356317004345,46.77731513370306,32.039482524942194,ALT
2022-02-01,8.020000457763672,8.260000228881836,7.869999885559082,7.980000019073486,7.980000019073486,816200,7.375999927520752,7.230999946594238,7.684499931335449,8.813799972534179,10.70619999885559,11.635400004386902,49.94692290295806,-0.43406764458261105,-0.5617051830522024,0.12763753846959136,9.016047373520221,7.684499931335449,6.3529524891506775,72.53886326129138,48.743207389031305,ALT
2022-02-02,8.020000457763672,8.039999961853027,7.460000038146973,7.53000020980835,7.53000020980835,759600,7.461999988555908,7.264999961853027,7.607499957084656,8.75339997291565,10.61340000629425,11.61400000333786,44.852683126786864,-0.4007446496681659,-0.5295130763753951,0.1287684267072292,8.778036039619169,7.607499957084656,6.436963874550142,78.4517500775238,65.92264282417285,ALT
2022-02-03,7.53000020980835,7.686999797821045,7.320000171661377,7.46999979019165,7.46999979019165,712100,7.649999904632568,7.315999937057495,7.546499967575073,8.69879997253418,10.522400007247924,11.58920000076294,44.2052849373629,-0.37485635778532345,-0.4985817326573808,0.12372537487205737,8.607014417229271,7.546499967575073,6.4859855179208745,68.29160323383489,73.09407219088347,ALT
2022-02-04,7.449999809265137,7.840000152587891,7.329999923706055,7.659999847412109,7.659999847412109,515600,7.741999912261963,7.3829999446868895,7.495999956130982,8.642799968719482,10.432899999618531,11.564099998474122,46.82281985562267,-0.3351449409730849,-0.4658943743205216,0.13074943334743672,8.425847168842964,7.495999956130982,6.566152743418999,63.00173683536462,69.91503004890787,ALT
2022-02-07,7.639999866485596,8.029999732971191,7.619999885559082,7.920000076293945,7.920000076293945,593000,7.711999988555908,7.469999933242798,7.477999973297119,8.592599964141845,10.346799993515015,11.541500000953674,50.2615370640419,-0.279471933007418,-0.4286098860579009,0.14913795305048289,8.359103787738265,7.477999973297119,6.596896158855973,69.8080160723221,67.03378538050731,ALT
2022-02-08,7.869999885559082,7.980000019073486,7.650000095367432,7.869999885559082,7.869999885559082,548500,7.689999961853028,7.53299994468689,7.462999963760376,8.541599960327149,10.261499996185302,11.513499999046326,49.597317051929615,-0.23665723334356592,-0.3902193555150339,0.15356212217146797,8.305854570683458,7.462999963760376,6.620145356837295,76.78881934390711,69.86619075053137,ALT
2022-02-09,7.989999771118164,8.343000411987305,7.910999774932861,8.239999771118164,8.239999771118164,791400,7.83199987411499,7.646999931335449,7.4709999561309814,8.501199951171875,10.191499996185303,11.485499997138977,54.39971714827594,-0.17090034406553745,-0.3463555532251346,0.17545520915959717,8.3397668057011,7.4709999561309814,6.602233106560862,85.5373220290182,77.37805248174924,ALT
2022-02-10,8.010000228881836,8.520000457763672,7.619999885559082,7.78000020980835,7.78000020980835,907500,7.89399995803833,7.771999931335449,7.469499969482422,8.446999959945678,10.123600001335143,11.454449999332429,48.245133131008586,-0.15412895315087916,-0.30791023321028355,0.1537812800594044,8.336021101502403,7.469499969482422,6.602978837462442,80.10387765060388,80.81000634117648,ALT
2022-02-11,7.849999904632568,8.085000038146973,7.630000114440918,7.679999828338623,7.679999828338623,461400,7.897999954223633,7.819999933242798,7.483999967575073,8.403599948883057,10.05,11.421749997138978,47.000242818620194,-0.1472097576153173,-0.2757701380912903,0.128560380475973,8.354411282585883,7.483999967575073,6.613588652564265,73.18466768011267,79.608622453245,ALT
2022-02-14,7.659999847412109,7.690000057220459,7.349999904632568,7.489999771118164,7.489999771118164,458000,7.811999893188476,7.761999940872192,7.466499948501587,8.350999946594237,9.973000001907348,11.386849994659423,44.643188754038825,-0.15526783111797204,-0.25166967669662665,0.09640184557865461,8.321515052351339,7.466499948501587,6.6114848446518355,58.07730110329583,70.45528214467089,ALT
2022-02-15,7.679999828338623,7.96999979019165,7.46999979019165,7.940000057220459,7.940000057220459,704100,7.825999927520752,7.7579999446868895,7.494499945640564,8.320199956893921,9.898000006675721,11.356699993610382,50.92100814631926,-0.12391424387550565,-0.22611859013240246,0.10220434625689681,8.372713390530214,7.494499945640564,6.616286500750914,59.967300820993366,63.74308986813406,ALT
2022-02-16,7.849999904632568,8.020000457763672,7.690000057220459,7.920000076293945,7.920000076293945,508100,7.761999988555909,7.796999931335449,7.530999946594238,8.293199949264526,9.827500004768371,11.327449991703034,50.64610149479767,-0.09953277948451422,-0.2008014280028248,0.10126864851831058,8.416209464354928,7.530999946594238,6.645790428833549,63.88887265669059,60.64449152699336,ALT
2022-02-17,7.760000228881836,7.849999904632568,7.190000057220459,7.5,7.5,727500,7.705999946594238,7.799999952316284,7.557999944686889,8.247399950027466,9.750600008964538,11.298149993419647,45.13536455140083,-0.1128004954696129,-0.18320124149618242,0.07040074602656951,8.403969158662505,7.557999944686889,6.712030730711273,55.15503206828216,59.67040184865547,ALT
2022-02-18,7.5,7.539999961853027,6.989999771118164,7.059999942779541,7.059999942779541,802500,7.581999969482422,7.7399999618530275,7.5614999532699585,8.184999942779541,9.673100004196167,11.268799991607667,40.20041980220863,-0.1570096735784352,-0.17796292791263296,0.020953254334197757,8.398572752791777,7.5614999532699585,6.72442715374814,32.8238849464803,50.62259655715112,ALT
2022-02-22,6.989999771118164,7.389999866485596,6.880000114440918,7.21999979019165,7.21999979019165,658700,7.527999973297119,7.6699999332427975,7.569999933242798,8.136999940872192,9.617699999809265,11.238549988269806,42.65573281896154,-0.1770936894134021,-0.17778908021278678,0.0006953907993846875,8.389389916048879,7.569999933242798,6.750609950436717,16.205038375242655,34.727985130001805,ALT
2022-02-23,7.300000190734863,7.449999809265137,6.929999828338623,6.989999771118164,6.989999771118164,697100,7.33799991607666,7.581999921798706,7.557499933242798,8.088399934768677,9.57449999332428,11.208099987506866,40.10646147267462,-0.20915844762143543,-0.1840629536945165,-0.025095493926918927,8.403830223457824,7.557499933242798,6.711169643027771,10.671383501859774,19.90010227452768,ALT
2022-02-24,6.840000152587891,7.659999847412109,6.619999885559082,7.650000095367432,7.650000095367432,1090800,7.283999919891357,7.522999954223633,7.584999942779541,8.057199935913086,9.531499996185303,11.179649987220763,49.443635506557705,-0.17924723861215863,-0.18309981067804493,0.003852572065886295,8.405426635909564,7.584999942779541,6.764573249649518,27.216499657582556,18.030973844895097,ALT
2022-02-25,7.699999809265137,7.739999771118164,7.239999771118164,7.610000133514404,7.610000133514404,650700,7.3059999465942385,7.505999946594239,7.638999938964844,8.035599946975708,9.494400000572204,11.153449985980988,48.945612551139014,-0.1569607072728001,-0.17787198999699597,0.020911282724195873,8.301537541702789,7.638999938964844,6.976462336226898,37.674358761048474,25.18741397349704,ALT
2022-02-28,7.559999942779541,7.699999809265137,7.269999980926514,7.409999847412109,7.409999847412109,700300,7.375999927520752,7.478999948501587,7.649499940872192,8.00219994544983,9.453700003623963,11.126799986362457,46.4275283290328,-0.15366546243932344,-0.17303068448546147,0.019365222046138025,8.290170730351848,7.649499940872192,7.008829151392536,49.29823812905881,38.06303218256338,ALT
2022-03-01,7.389999866485596,7.639999866485596,7.09499979019165,7.289999961853027,7.289999961853027,443600,7.389999961853027,7.458999967575073,7.6104999542236325,7.965999937057495,9.41170000553131,11.096349985599518,44.93382359281398,-0.15890518499399775,-0.17020558458716872,0.011300399593170973,8.238878107111155,7.6104999542236325,6.98212180133611,42.98244821508189,43.31834836839649,ALT
2022-03-02,7.489999771118164,7.590000152587891,7.28000020980835,7.329999923706055,7.329999923706055,500000,7.457999992370605,7.397999954223633,7.577999949455261,7.925399942398071,9.361900000572204,11.06209998369217,45.562533820763065,-0.15800861528081978,-0.16776619072589893,0.009757575445079159,8.193681763078041,7.577999949455261,6.962318135832481,38.07016531186391,43.450283885334976,ALT
2022-03-03,7.340000152587891,7.340000152587891,6.989999771118164,7.039999961853027,7.039999961853027,668600,7.335999965667725,7.309999942779541,7.553499937057495,7.875199937820435,9.310599999427795,11.026949985027313,41.83336968127176,-0.17863940673277945,-0.16994083392727505,-0.008698572805504401,8.21235583596608,7.553499937057495,6.89464403814891,33.76683576603353,38.27314976432655,ALT
2022-03-04,6.980000019073486,7.329999923706055,6.929999828338623,6.929999828338623,6.929999828338623,780100,7.199999904632568,7.252999925613404,7.526499938964844,7.829399929046631,9.256099996566773,10.991149983406068,40.47997694090771,-0.2015422949400758,-0.1762611261298352,-0.025281168810240617,8.238912121726878,7.526499938964844,6.814087756202809,29.39340000442225,33.74346702744,ALT
2022-03-07,6.989999771118164,7.360000133514404,6.974999904632568,7.090000152587891,7.090000152587891,704400,7.135999965667724,7.255999946594239,7.497999954223633,7.787399940490722,9.20289999961853,10.954899983406067,43.350804298415866,-0.20442581630265888,-0.18189406416439993,-0.022531752138258948,8.232046335058756,7.497999954223633,6.763953573388509,28.12774071015416,30.42932549353675,ALT
2022-03-08,7.079999923706055,7.53000020980835,7.010000228881836,7.179999828338623,7.179999828338623,686400,7.113999938964843,7.251999950408935,7.460999941825866,7.746999940872192,9.150399994850158,10.92074998140335,44.95898621817686,-0.19717588521570573,-0.18495042837466108,-0.012225456841044646,8.180691598686302,7.460999941825866,6.741308284965431,31.90475249777415,29.808631070783623,ALT
2022-03-09,7.369999885559082,7.559999942779541,7.329999923706055,7.5,7.5,799600,7.147999954223633,7.302999973297119,7.442499947547913,7.720199937820435,9.100599999427795,10.897999980449676,50.355424095533586,-0.16372164192142158,-0.18070467108401317,0.01698302916259159,8.137794915107788,7.442499947547913,6.747204979988037,48.37204570988917,36.13484630593927,ALT
2022-03-10,7.429999828338623,7.539999961853027,7.111999988555908,7.480000019073486,7.480000019073486,627100,7.235999965667725,7.285999965667725,7.404499959945679,7.694799938201904,9.055299997329712,10.876399979591369,50.02530204761264,-0.13724071882264255,-0.17201188063173906,0.03477116180909651,7.996732307117786,7.404499959945679,6.812267612773572,62.776812419516695,47.684536875726785,ALT
2022-03-11,7.519999980926514,7.650000095367432,6.889999866485596,6.960000038146973,6.960000038146973,879000,7.242000007629395,7.2209999561309814,7.36349995136261,7.659399948120117,9.00289999961853,10.847899980545044,42.266676349814375,-0.15641104001491524,-0.1688917125083743,0.01248067249345905,7.959596502928005,7.36349995136261,6.767403399797215,59.56253909245257,56.90379907395292,ALT
2022-03-14,6.949999809265137,7.078000068664551,6.389999866485596,6.429999828338623,6.429999828338623,1717900,7.109999942779541,7.122999954223633,7.30099995136261,7.609399938583374,8.943299994468688,10.815599977970123,36.118066076384906,-0.2119272794520919,-0.1774988258971178,-0.03442845355497409,8.003820099266875,7.30099995136261,6.598179803458345,36.70195132735758,53.01376761310905,ALT
2022-03-15,6.5,6.650000095367432,5.78000020980835,5.900000095367432,5.900000095367432,1517600,6.853999996185303,6.983999967575073,7.221499967575073,7.5441999435424805,8.882999992370605,10.781849980354309,31.226124636959035,-0.29528696392676057,-0.20105645350304635,-0.09423051042371422,8.145670462417602,7.221499967575073,6.297329472732544,13.147521480204764,36.47067063333841,ALT
