Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-18,79.94000244140625,80.98999786376953,79.30999755859375,79.95999908447266,72.0000991821289,317600,80.39599914550782,80.71200027465821,82.20099983215331,82.97360015869141,88.25960006713868,88.9587999343872,42.35292922481337,-1.122637431216475,-0.8542287145528452,-0.26840871666362986,86.28093480650287,82.20099983215331,78.12106485780376,15.026549153473772,20.02499117729543,LECO
2018-12-19,79.83999633789062,80.66999816894531,76.38999938964844,77.02999877929688,69.36177825927734,349600,79.45799865722657,80.17399978637695,81.92099990844727,82.69900009155273,88.1067000579834,88.89664993286132,35.59196327708214,-1.3661692602827173,-0.9566168236988196,-0.4095524365838977,86.57323723967298,81.92099990844727,77.26876257722157,10.277478153784807,14.557760495183983,LECO
2018-12-20,76.58000183105469,77.41999816894531,74.83999633789062,76.1500015258789,68.56937408447266,288900,78.48199920654297,79.51800003051758,81.64199981689453,82.42380004882813,87.95070007324219,88.82814994812011,33.844485938314186,-1.6116008815014737,-1.0876136352593504,-0.5239872462421233,86.93213559128564,81.64199981689453,76.35186404250341,10.529139288832047,11.944388865363814,LECO
2018-12-21,76.48999786376953,77.75,75.62000274658203,75.77999877929688,68.23621368408203,570100,77.59599914550782,79.09899978637695,81.3029998779297,82.2216000366211,87.7691000366211,88.75044994354248,33.10843714798886,-1.8150406798304033,-1.233099044173561,-0.5819416356568423,87.15363402639787,81.3029998779297,75.45236572946152,7.086323139866717,9.297646860828129,LECO
2018-12-24,75.22000122070312,75.58000183105469,72.83000183105469,72.87999725341797,65.62490844726562,127000,76.35999908447266,78.42899932861329,80.84999961853028,82.01099990844726,87.57809997558594,88.64919994354248,27.973416894023277,-2.1850857640063026,-1.4234963881401093,-0.7615893758661934,87.74328063619431,80.84999961853028,73.95671860086624,5.489514289866585,7.7016589061887215,LECO
2018-12-26,73.48999786376953,76.66000366210938,72.2699966430664,76.63999938964844,69.01058959960938,160200,75.69599914550781,78.0459991455078,80.48999977111816,81.87139984130859,87.41869995117187,88.5670499420166,40.794872900923146,-2.1501626736299357,-1.5688296452380746,-0.5813330283918612,87.4725299670445,80.48999977111816,73.50746957519183,15.231845067522977,9.269227499085698,LECO
2018-12-27,75.2699966430664,77.91000366210938,75.02999877929688,77.8499984741211,70.10013580322266,242900,75.85999908447266,77.65899887084962,80.25599975585938,81.73759979248047,87.26389991760254,88.48739994049072,44.2350998699012,-2.001773856213262,-1.6554184874331122,-0.34635536878014994,87.26301810087672,80.25599975585938,73.24898141084203,29.420039223778712,16.713799527056363,LECO
2018-12-28,77.95999908447266,78.33000183105469,76.79000091552734,77.33000183105469,70.05486297607422,175200,76.09599914550782,77.28899917602538,79.88149986267089,81.54579986572266,87.09839996337891,88.41209995269776,43.076669127326554,-1.9041837872429426,-1.7051715473950781,-0.19901223984786443,86.669988581822,79.88149986267089,73.09301114351979,45.06243906353009,29.904774451610866,LECO
2018-12-31,77.97000122070312,78.91000366210938,76.79000091552734,78.8499984741211,71.43183898925781,237300,76.70999908447266,77.15299911499024,79.603999710083,81.38299987792969,86.9448999786377,88.34529994964599,47.41194688275974,-1.6847709378934468,-1.7010914254947518,0.016320487601305,86.07740540709675,79.603999710083,73.13059401306926,52.692789836944094,42.3917560414179,LECO
2019-01-02,77.44999694824219,78.81999969482422,76.8499984741211,78.29000091552734,70.92454528808594,312500,77.79199981689453,77.0759994506836,79.22099990844727,81.26999984741211,86.79379997253417,88.27019996643067,46.02130986410283,-1.5383387849531118,-1.6685408973864237,0.13020211243331192,85.0183448441042,79.22099990844727,73.42365497279033,55.01558796343566,50.92360562130355,LECO
2019-01-03,77.94999694824219,79.55000305175781,75.5,76.0199966430664,68.86810302734375,269200,77.66799926757812,76.68199920654297,78.69699974060059,81.13519973754883,86.62529991149903,88.18264995574951,40.797527604015535,-1.5871647747836022,-1.6522656728658593,0.06510089808225716,83.59224432221266,78.69699974060059,73.80175515898851,51.36474212882204,53.024373309734194,LECO
2019-01-04,77.4000015258789,79.05000305175781,77.27999877929688,78.79000091552734,71.37747955322266,211000,77.85599975585937,76.85799942016601,78.51599960327148,81.04739974975585,86.49459991455078,88.1103999710083,48.48214594347239,-1.3863624057674855,-1.5990850194461845,0.21272261367869905,83.10694999882547,78.51599960327148,73.92504920771749,53.64758740642566,53.342639166228054,LECO
2019-01-07,78.44000244140625,80.43000030517578,77.91000366210938,79.1500015258789,71.70362091064453,352000,78.21999969482422,77.15799942016602,78.3379997253418,80.99259979248046,86.37479995727539,88.03504997253418,49.40138521100603,-1.1845216131967078,-1.5161723381962893,0.3316507249995815,82.52280020638851,78.3379997253418,74.1531992442951,59.579745465396094,54.864025000214866,LECO
2019-01-08,80.0199966430664,80.97000122070312,79.80000305175781,80.79000091552734,73.1893310546875,237700,78.60800018310547,77.65899963378907,78.37899971008301,81.05219985961914,86.26729995727538,87.98509998321533,53.4741579597743,-0.8820592561599341,-1.3893497217890183,0.5072904656290842,82.64228568012294,78.37899971008301,74.11571374004308,80.03616111865534,64.42116466349263,LECO
2019-01-09,81.3499984741211,82.33999633789062,80.69000244140625,81.87999725341797,74.1767807006836,262200,79.3259994506836,78.55899963378906,78.49399948120117,81.16639984130859,86.1732999420166,87.94994995117187,56.00861658602313,-0.5480840918559693,-1.2210965958024085,0.6730125039464392,82.99795585462246,78.49399948120117,73.99004310777988,89.0655382454773,76.22714827650985,LECO
2019-01-10,81.4800033569336,82.72000122070312,80.77999877929688,82.69000244140625,74.91056823730469,156300,80.66000061035156,79.16399993896485,78.60499954223633,81.2831999206543,86.07879997253418,87.90709995269775,57.84631384236422,-0.2155608673127034,-1.0199894501044675,0.8044285827917641,83.39840235787679,78.60499954223633,73.81159672659587,97.61712430802667,88.90627455738671,LECO
2019-01-11,82.19999694824219,82.72000122070312,81.6500015258789,82.44000244140625,74.68411254882812,373500,81.39000091552734,79.62300033569336,78.64099960327148,81.38860000610352,85.96870002746581,87.87209995269775,57.05412218100652,0.02747654071762895,-0.8104962519400483,0.8379727926576772,83.5371541036289,78.64099960327148,73.74484510291407,97.4885008684026,94.72372114063579,LECO
2019-01-14,81.79000091552734,82.05000305175781,81.08000183105469,81.16000366210938,73.5245361328125,270900,81.79200134277343,80.00600051879883,78.6474998474121,81.41920013427735,85.84240005493164,87.83394996643067,53.04839766982815,0.11546917668674439,-0.6253031662146897,0.7407723429014341,83.55665178596067,78.6474998474121,73.73834790886355,94.03510590738834,96.38024369460614,LECO
2019-01-15,81.30999755859375,81.77999877929688,80.08000183105469,80.62999725341797,73.04438018798828,256800,81.76000061035157,80.18400039672852,78.66849975585937,81.41360000610352,85.70780006408691,87.78734996795654,51.43799554291287,0.14081367452550353,-0.47207979806665107,0.6128934725921547,83.60770892240993,78.66849975585937,73.72929058930882,87.46411935044863,92.9959087087468,LECO
2019-01-16,80.69999694824219,81.55000305175781,80.69999694824219,80.86000061035156,73.25274658203125,235300,81.55600128173828,80.44100036621094,78.75849990844726,81.36919998168945,85.58670005798339,87.75314998626709,52.11732154465866,0.17741360672407325,-0.3421811171085062,0.5195947238325794,83.78774122043589,78.75849990844726,73.72925859645864,80.294838199565,87.26468781913427,LECO
2019-01-17,80.19999694824219,82.9000015258789,80.05999755859375,82.37999725341797,74.62975311279297,264200,81.49400024414062,81.07700042724609,78.87949981689454,81.3347999572754,85.48880004882812,87.7186499786377,56.45278161044461,0.3253202532584538,-0.20868084303511417,0.534001096293568,84.13012195267584,78.87949981689454,73.62887768111324,82.9285436825691,83.56250041086118,LECO
2019-01-18,83.08999633789062,84.45999908447266,82.63999938964844,84.22000122070312,76.29663848876953,274300,81.85,81.62000045776367,79.23899993896484,81.3383999633789,85.40620002746581,87.69055000305175,61.05028305372766,0.5842751189789794,-0.05008965063229545,0.6343647696112749,84.90222620081332,79.23899993896484,73.57577367711636,88.70237079690422,83.97525089301304,LECO
2019-01-22,83.5199966430664,83.98999786376953,81.80000305175781,82.37000274658203,74.62069702148438,236600,82.09199981689453,81.94200057983399,79.55,81.2783999633789,85.29120002746582,87.64680000305175,54.78733350913403,0.6329233535141299,0.08651295019698962,0.5464104033171402,85.18360462031971,79.55,73.91639537968028,88.98950481892864,86.8734730994676,LECO
2019-01-23,82.51000213623047,83.48999786376953,80.7699966430664,81.77999877929688,74.08617401123047,190800,82.3220001220703,82.04100036621094,79.85,81.16879989624023,85.17340003967286,87.61540000915528,52.922666885486954,0.616759421887707,0.1925622445351331,0.42419717735257395,85.28410508624917,79.85,74.41589491375082,81.36162567427824,86.35116709670397,LECO
2019-01-24,81.87999725341797,83.43000030517578,81.58000183105469,82.41999816894531,74.6659927368164,138800,82.63399963378906,82.09500045776367,80.32700004577637,81.08699981689453,85.05020004272461,87.58790000915528,54.722821069595426,0.6481208578573359,0.28367396719957366,0.3644468906577622,84.82412939391804,80.32700004577637,75.8298706976347,72.78371902412579,81.04494983911115,LECO
2019-01-25,83.81999969482422,85.6500015258789,83.19999694824219,85.18000030517578,77.16631317138672,262800,83.19400024414062,82.34400024414063,80.75400009155274,81.09559982299805,84.9626000213623,87.56215000152588,61.55090052341413,0.8854769013749149,0.40403455403464195,0.4814423473402729,85.3893408291288,80.75400009155274,76.11865935397668,78.53488085755741,77.56007518532074,LECO
2019-01-28,84.29000091552734,84.66000366210938,83.27999877929688,84.19000244140625,76.26946258544922,265200,83.18800048828125,82.51900024414063,81.071000289917,81.11439987182617,84.86290000915527,87.53479999542236,58.16266916337237,0.9823745201107812,0.5197025472498698,0.46267197286091144,85.73565511114568,81.071000289917,76.40634546868831,80.18603583456655,77.16821190541685,LECO
2019-01-29,84.80000305175781,86.94000244140625,84.68000030517578,86.18000030517578,78.07225799560547,327600,83.95,83.02099990844727,81.51350021362305,81.17259994506836,84.78870002746582,87.51204998016357,62.61730576492756,1.2058425749753496,0.6569305527949657,0.5489120221803839,86.35055946575508,81.51350021362305,76.67644096149101,85.97461349221437,81.56517672811304,LECO
2019-01-30,87.0199966430664,87.70999908447266,85.5999984741211,87.26000213623047,79.0506362915039,269900,85.04600067138672,83.68400039672852,81.93400039672852,81.26459991455079,84.72890007019043,87.49680000305176,64.80736880035987,1.4533365808368472,0.816211758403342,0.6371248224335052,87.21372284764443,81.93400039672852,76.65427794581261,86.03796582317744,84.06620504998638,LECO
2019-01-31,86.98999786376953,87.52999877929688,85.66999816894531,86.44000244140625,78.30780792236328,452500,85.85000152587891,84.24200057983398,82.34150047302246,81.3147999572754,84.66780006408692,87.47155002593995,61.84483486954802,1.5652668196786834,0.9660227706584104,0.5992440490202731,87.6909217829883,82.34150047302246,76.99207916305663,88.82329776323645,86.94529235954302,LECO
2019-02-01,86.44000244140625,87.2300033569336,85.5999984741211,86.7699966430664,78.60672760009766,306700,86.16800079345703,84.68100051879883,82.87900047302246,81.3683999633789,84.62100006103516,87.44150001525878,62.58605925633493,1.661447976514225,1.1051078118295732,0.5563401646846518,87.71539550266075,82.87900047302246,78.04260544338416,88.40960565512614,87.75695641384694,LECO
2019-02-04,86.81999969482422,88.16000366210938,86.6500015258789,87.93000030517578,79.65760803222656,252900,86.91600036621094,85.0520004272461,83.33600044250488,81.47440002441407,84.57740005493164,87.41620002746582,65.14905923540692,1.8104056083170263,1.2461673711270638,0.5642382371899626,88.2669088150997,83.33600044250488,78.40509206991007,89.42386112139793,88.88558817992043,LECO
2019-02-05,87.91000366210938,88.58000183105469,86.61000061035156,88.2300033569336,79.92938995361328,276300,87.3260009765625,85.63800048828125,83.79000053405761,81.60440002441406,84.53880012512207,87.39255004882813,65.80154734316017,1.9304107700313295,1.383016050907917,0.5473947191234125,88.76746259475641,83.79000053405761,78.81253847335881,93.5882940365503,90.47392027102505,LECO
2019-02-06,88.19999694824219,88.62999725341797,87.91000366210938,88.05999755859375,79.7753677368164,199000,87.48600006103516,86.26600036621093,84.15350036621093,81.71440002441406,84.4884001159668,87.36975002288818,65.0582150794032,1.9888712088854419,1.504187082503422,0.48468412638201985,89.2616483113536,84.15350036621093,79.04535242106827,95.46712935931617,92.82642817242173,LECO
2019-02-07,87.58000183105469,87.87000274658203,86.37999725341797,87.44999694824219,79.2227554321289,376800,87.68799896240235,86.76900024414063,84.43200035095215,81.82459991455079,84.41760009765625,87.37280002593994,62.33711331870487,1.9633473307073643,1.5960191321442105,0.3673281985631538,89.62069393660104,84.43200035095215,79.24330676530326,91.4094027305281,93.48827537546511,LECO
2019-02-08,87.01000213623047,88.16999816894531,86.23999786376953,87.22000122070312,79.01441192626953,234100,87.77799987792969,86.97300033569336,84.65850028991699,81.89220001220703,84.33660011291504,87.38120002746582,61.296115605482605,1.9026284241748925,1.657340990550347,0.24528743362454564,89.91825414945491,84.65850028991699,79.39874643037906,86.79909667084581,91.22520958689695,LECO
2019-02-11,87.4000015258789,88.08000183105469,86.66000366210938,87.54000091552734,79.30430603027344,293600,87.7,87.30800018310546,84.91350021362305,81.99240005493164,84.2634001159668,87.39365001678466,62.24091377453627,1.8589012972858683,1.697653051897451,0.1612482453884172,90.2126674546966,84.91350021362305,79.6143329725495,84.3935861322344,87.53402851120303,LECO
2019-02-12,88.26000213623047,90.25,88.26000213623047,90.0,81.5328598022461,295200,88.05399932861329,87.69000015258788,85.35550003051758,82.09600006103516,84.21070014953614,87.41975002288818,68.58892095781887,1.9996973351252052,1.7580619085430018,0.24163542658220338,90.8012751671949,85.35550003051758,79.90972489384025,88.43665893572724,86.54311391293608,LECO
2019-02-13,90.20999908447266,91.20999908447266,89.80999755859375,90.22000122070312,81.732177734375,339500,88.48600006103516,87.98600006103516,85.83500022888184,82.21240005493163,84.15180015563965,87.44980003356933,69.08941395048654,2.1047690024898884,1.827403327332379,0.2773656751575093,91.22047923681708,85.83500022888184,80.4495212209466,90.29644521383142,87.70889676059795,LECO
2019-02-14,88.38999938964844,88.55000305175781,85.19000244140625,87.30000305175781,79.08688354492188,1114200,88.45600128173828,88.0720001220703,86.15700035095215,82.23940017700195,84.05480018615722,87.47195003509522,56.273219685010204,1.9301698109937604,1.8479566240646554,0.08221318692910495,91.06289173211759,86.15700035095215,81.2511089697867,78.48353103464866,85.73887839473603,LECO
