Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-22,47.709999084472656,48.189998626708984,47.65999984741211,47.900001525878906,28.99406623840332,434200,47.55400085449219,47.73900108337402,46.72300071716309,44.36740013122559,42.03639999389648,37.0366499042511,68.80250913023708,1.0474036903396993,1.134392600802287,-0.08698891046258783,49.43880748053549,46.72300071716309,44.00719395379069,80.31767985314147,75.56103680912771,LAMR
2013-03-25,47.970001220703125,48.43000030517578,47.810001373291016,48.029998779296875,29.07275390625,697400,47.68000030517578,47.768000793457034,46.96900062561035,44.52480010986328,42.12439998626709,37.153449897766116,69.6833891728032,1.0249586233977936,1.1125058053213883,-0.08754718192359467,49.174547584683395,46.96900062561035,44.7634536665373,83.76212129083738,79.02389308624093,LAMR
2013-03-26,48.0099983215332,48.4900016784668,47.7599983215332,48.349998474121094,29.26644515991211,1051600,47.9,47.82800064086914,47.20600051879883,44.69040008544922,42.21519996643067,37.26604989051819,71.79459020328251,1.021220058020191,1.0942486558611488,-0.07302859784095794,48.86871407867812,47.20600051879883,45.543286958919545,89.08047471066425,84.38675861821461,LAMR
2013-03-27,48.04999923706055,48.220001220703125,47.630001068115234,48.099998474121094,29.1151180267334,803100,48.00399932861328,47.83000030517578,47.33850040435791,44.827800064086915,42.30369995117187,37.37789988517761,67.82095521879992,0.986710127219844,1.072740950132888,-0.08603082291304398,48.8343382778666,47.33850040435791,45.84266253084922,87.24800731976337,86.69686777375524,LAMR
2013-03-28,48.150001525878906,48.86000061035156,47.689998626708984,48.58000183105469,29.405668258666992,735300,48.19199981689453,47.880000305175784,47.4555004119873,44.98000007629395,42.39279998779297,37.489349889755246,71.12541827478218,0.9867187383741651,1.0555365077811434,-0.06881776940697826,48.95540047699966,47.4555004119873,45.95560034697495,87.44555792287638,87.92467998443492,LAMR
2013-04-01,48.540000915527344,48.869998931884766,47.88999938964844,48.29999923706055,29.236177444458008,725400,48.27199935913086,47.91300010681152,47.57600040435791,45.12060005187988,42.482299995422366,37.60229989051819,66.8151419632882,0.9531444377533802,1.0350580937755907,-0.08191365602221046,48.93397543185236,47.57600040435791,46.218025376863466,80.9113509648959,85.20163873584546,LAMR
2013-04-02,48.459999084472656,48.790000915527344,48.02000045776367,48.20000076293945,29.175643920898438,439000,48.305999755859375,47.99300003051758,47.67950038909912,45.24040008544922,42.56680000305176,37.71054989814758,65.2933159446668,0.9080006551405049,1.0096466060485736,-0.10164595090806872,48.88819375854984,47.67950038909912,46.4708070196484,76.95038738304811,81.76909875694038,LAMR
2013-04-03,48.220001220703125,48.25,46.630001068115234,46.869998931884766,28.37059783935547,637000,48.00999984741211,47.954999923706055,47.706000328063965,45.33780006408691,42.63880001068115,37.811299896240236,49.23199965974322,0.7561869967113424,0.9589546841811274,-0.20276768746978502,48.81520590838483,47.706000328063965,46.5967947477431,51.45022694960079,69.77065509918185,LAMR
2013-04-04,46.86000061035156,47.560001373291016,46.66999816894531,46.810001373291016,28.334272384643555,1533500,47.752000427246095,47.87799987792969,47.70750045776367,45.43140007019043,42.69870002746582,37.91169990539551,48.650610768441794,0.6238410260689307,0.8919319525586881,-0.2680909264897574,48.81176268639667,47.70750045776367,46.603238229130675,29.431828158117252,52.61081416358896,LAMR
2013-04-05,46.279998779296875,46.79999923706055,45.75,46.68000030517578,28.255596160888672,940800,47.37200012207031,47.78199996948242,47.71200046539307,45.52220008850097,42.76240001678467,38.008399906158445,47.345942659586825,0.5026714080114729,0.814079843649245,-0.3114084356377721,48.798602506441725,47.71200046539307,46.62539842434441,16.18588281043225,32.35597930605034,LAMR
2013-04-08,46.70000076293945,47.95000076293945,46.119998931884766,47.91999816894531,29.006166458129883,508400,47.295999908447264,47.783999633789065,47.76150035858154,45.63640007019043,42.83419998168945,38.110799894332885,58.717838601570925,0.5009267059821312,0.7514492161158223,-0.2505225101336911,48.78972737472629,47.76150035858154,46.733273342436796,35.79823168023744,27.13864754959589,LAMR
2013-04-09,47.91999816894531,47.97999954223633,46.79999923706055,47.33000183105469,28.649038314819336,471000,47.12200012207031,47.71399993896485,47.74100036621094,45.73860008239746,42.89880001068115,38.2066499042511,52.86723475441802,0.44678597281136945,0.6905165674549317,-0.24373059464356228,48.78633072317074,47.74100036621094,46.69567000925114,50.00002037766317,33.994711622777864,LAMR
2013-04-10,47.369998931884766,48.06999969482422,47.369998931884766,47.79999923706055,28.93353271484375,1157100,47.30800018310547,47.65900001525879,47.743500328063966,45.85220008850098,42.967299995422366,38.302199897766116,56.57884867303312,0.4367691119992969,0.6397670763638048,-0.2029979643645079,48.789143924427506,47.743500328063966,46.697856731700426,61.96582502841651,49.25469236210595,LAMR
2013-04-11,47.720001220703125,48.0099983215332,47.5,47.779998779296875,28.921430587768555,991300,47.50199966430664,47.62700004577637,47.72850017547607,45.963200073242184,43.04119998931885,38.401149892807005,56.37539822283657,0.4223482402366159,0.596283309138367,-0.17393506890175114,48.76295185989265,47.72850017547607,46.69404849105949,60.470104541488176,57.47864998252286,LAMR
2013-04-12,47.65999984741211,47.869998931884766,47.0099983215332,47.560001373291016,28.788257598876953,574400,47.677999877929686,47.525,47.70250015258789,46.07360008239746,43.11430000305176,38.49754989624024,54.07215126849408,0.38868710045357346,0.5547640674014083,-0.1660769669478348,48.726391733334175,47.70250015258789,46.6786085718416,62.92736544934567,61.78776500641703,LAMR
2013-04-15,47.599998474121094,48.31999969482422,47.380001068115234,47.83000183105469,28.951679229736328,1325600,47.66000061035156,47.478000259399415,47.695500183105466,46.17740013122559,43.18940002441406,38.60064990997314,56.425133110779335,0.3794234280183346,0.5196959395247935,-0.14027251150645892,48.71388024091587,47.695500183105466,46.67712012529506,63.247906093206474,62.21512536134702,LAMR
2013-04-16,48.220001220703125,48.38999938964844,47.81999969482422,48.22999954223633,29.193811416625977,795300,47.84000015258789,47.481000137329104,47.73700008392334,46.27420013427734,43.26480003356934,38.705699911117556,59.71769869987651,0.3997503006146914,0.4957068117427731,-0.09595651112808168,48.771351570010836,47.73700008392334,46.70264859783585,68.0556081978523,64.74362658013506,LAMR
2013-04-17,47.84000015258789,47.959999084472656,46.970001220703125,47.630001068115234,28.830623626708984,762300,47.806000518798825,47.55700035095215,47.7560001373291,46.357600173950196,43.33600006103516,38.80709991455078,53.22145335156229,0.36325722792565784,0.46921689497935004,-0.1059596670536922,48.767580549447985,47.7560001373291,46.74441972521022,68.80346844131647,66.70232757745866,LAMR
2013-04-18,47.709999084472656,47.779998779296875,46.06999969482422,46.5,28.146631240844727,901000,47.550000762939455,47.52600021362305,47.702000045776366,46.416600189208985,43.39880004882812,38.90249991416931,43.6014780189521,0.2403835703518311,0.42345023005384624,-0.18306665970201513,48.851322924198584,47.702000045776366,46.55267716735415,54.594042304844,63.81770631467117,LAMR
2013-04-19,46.689998626708984,47.86000061035156,46.08000183105469,47.709999084472656,28.879053115844727,598800,47.58000030517578,47.62900009155273,47.70550003051758,46.50740020751953,43.47390003204346,38.998049907684326,53.32942604232884,0.23789976479919517,0.38634013700291603,-0.14844037220372086,48.85447264113279,47.70550003051758,46.556527419902366,49.58952318828248,57.66234464481457,LAMR
2013-04-22,47.91999816894531,48.43000030517578,47.41999816894531,48.06999969482422,29.096961975097656,431700,47.62799987792969,47.64400024414063,47.71399993896485,46.607600173950196,43.55510002136231,39.09449990272522,55.773631330480114,0.2619606522740412,0.36146424005714106,-0.09950358778309987,48.871088916046226,47.71399993896485,46.55691096188347,58.35974912663678,54.18110487325467,LAMR
2013-04-23,48.18000030517578,48.720001220703125,48.02000045776367,48.2599983215332,29.21195411682129,533400,47.63399963378906,47.736999893188475,47.72549991607666,46.713600158691406,43.64150001525879,39.19059988975525,57.05203793758128,0.29298305396731195,0.34776800283917525,-0.054784948871863304,48.89937286334456,47.72549991607666,46.551626968808755,78.51749029150342,62.15558753547447,LAMR
2013-04-24,48.369998931884766,48.75,47.279998779296875,47.4900016784668,28.74589729309082,587700,47.60599975585937,47.7060001373291,47.68250007629395,46.802800216674804,43.72120002746582,39.28504989624023,50.66082828651089,0.2525252825824751,0.3287194587878352,-0.07619417620536012,48.82428549642419,47.68250007629395,46.54071465616371,76.35963071526936,71.07895671113677,LAMR
2013-04-25,47.61000061035156,48.02000045776367,47.220001220703125,47.880001068115234,28.981962203979492,730800,47.88199996948242,47.716000366210935,47.67150020599365,46.88400024414062,43.804500045776365,39.383749904632566,53.502052229979505,0.24906087987306336,0.3127877430048808,-0.06372686313181747,48.80115958074106,47.67150020599365,46.54184083124625,70.01636873194964,74.96449657957437,LAMR
2013-04-26,47.90999984741211,48.29999923706055,47.33000183105469,47.36000061035156,28.667194366455078,742900,47.8120002746582,47.696000289916995,47.61050014495849,46.952400283813475,43.88540004730225,39.481049909591675,49.41598463588288,0.2020267856224578,0.2906355515283962,-0.08860876590593841,48.66670923043322,47.61050014495849,46.554291059483766,57.89058999062973,68.08886314594982,LAMR
2013-04-29,47.400001525878906,47.45000076293945,46.79999923706055,46.869998931884766,28.37059783935547,414000,47.572000122070314,47.6,47.53900012969971,46.996200256347656,43.96640003204346,39.580749902725216,45.86161207708631,0.12378595924502633,0.25726563307172223,-0.1334796738266959,48.59243035198328,47.53900012969971,46.485569907416135,48.5074761415384,58.804811621372835,LAMR
2013-04-30,46.79999923706055,47.029998779296875,46.38999938964844,46.81999969482422,28.340330123901367,662000,47.284000396728516,47.45900001525879,47.47000007629394,47.02840026855469,44.04770004272461,39.68139989852905,45.50196532522493,0.057086957169616426,0.21722989789130107,-0.16014294072168464,48.52198827080137,47.47000007629394,46.41801188178651,35.32338096010781,47.24048236409222,LAMR
2013-05-01,46.86000061035156,47.560001373291016,46.810001373291016,47.16999816894531,28.552183151245117,794300,47.21999969482422,47.4129997253418,47.48500003814697,47.06080024719238,44.133500022888185,39.78494989395141,48.543908372855824,0.03209944684475374,0.1802038076819916,-0.14810436083723785,48.51056286907627,47.48500003814697,46.459437207217675,32.96016678385933,38.93034129516875,LAMR
2013-05-02,47.33000183105469,48.70000076293945,47.33000183105469,48.290000915527344,29.230127334594727,1544300,47.30199966430664,47.59199981689453,47.55900001525879,47.12860023498535,44.230000038146976,39.89179989814758,56.84506045575951,0.101501480399115,0.16446334222541628,-0.06296186182630129,48.59261298767101,47.55900001525879,46.52538704284657,50.6218809871523,39.63514291037339,LAMR
2013-05-03,48.65999984741211,49.34000015258789,48.470001220703125,48.540000915527344,29.3814640045166,547000,47.5379997253418,47.675,47.65200004577637,47.22240028381348,44.31900005340576,39.999699907302855,58.456129434243344,0.1746626009286132,0.16650319396605567,0.008159406962557514,48.687231521937456,47.65200004577637,46.61676856961528,66.47192215776543,50.017989976259265,LAMR
2013-05-06,48.52000045776367,48.939998626708984,48.36000061035156,48.45000076293945,29.32697105407715,556200,47.854000091552734,47.71300010681152,47.678500175476074,47.31740028381348,44.40870006561279,40.09404991149902,57.62213928473403,0.22281261081305104,0.17776507733545474,0.0450475334775963,48.765648560864115,47.678500175476074,46.591351790088034,77.05131635217117,64.71503983236322,LAMR
2013-05-07,48.560001373291016,48.97999954223633,48.47999954223633,48.599998474121094,29.417776107788086,585300,48.20999984741211,47.74700012207031,47.74200000762939,47.42720024108887,44.496400032043454,40.18929990768433,58.68021082241813,0.2699634318616333,0.19620474824069045,0.07375868362094284,48.88712196654338,47.74200000762939,46.5968780487154,75.22935815491543,72.91753222161759,LAMR
2013-05-08,48.08000183105469,49.61000061035156,47.0099983215332,47.9900016784668,29.048538208007812,2333600,48.374000549316406,47.797000122070315,47.75150012969971,47.514800262451175,44.57690006256104,40.27879991531372,52.896212190283784,0.2551677389345528,0.20799734637946293,0.04717039255508987,48.90153120542478,47.75150012969971,46.60146905397463,68.0868475420769,73.45584068305475,LAMR
2013-05-09,47.88999938964844,48.279998779296875,47.56999969482422,48.0,29.054590225219727,757100,48.316000366210936,47.80900001525879,47.76250019073486,47.565800247192385,44.65960006713867,40.36739991188049,52.97802505699559,0.2414653642685849,0.21469094995728732,0.026774414311297567,48.917608615197814,47.76250019073486,46.60739176627191,60.49254851107208,67.93625140268837,LAMR
2013-05-10,47.9900016784668,48.52000045776367,47.720001220703125,48.4900016784668,29.35118865966797,667300,48.306000518798825,47.922000122070315,47.809000205993655,47.61080024719238,44.74020008087158,40.46099991798401,56.926514214351364,0.2670665964818397,0.2251660792621978,0.041900517219641914,49.00201193908904,47.809000205993655,46.61598847289827,56.441700258398406,61.67369877051604,LAMR
2013-05-13,48.43000030517578,48.459999084472656,47.79999923706055,47.959999084472656,29.03038215637207,619200,48.20800018310547,48.0310001373291,47.81550006866455,47.65220024108887,44.818400077819824,40.55239991188049,51.85448740524771,0.24180163876356175,0.2284931911624706,0.01330844760109115,49.0103138286528,47.81550006866455,46.6206863086763,54.65839122509377,57.197546664855,LAMR
2013-05-14,48.16999816894531,48.650001525878906,47.95000076293945,48.560001373291016,29.393558502197266,401600,48.20000076293945,48.20500030517578,47.832000160217284,47.70080024719238,44.906500091552736,40.64774991989136,56.57183642393457,0.26711501243686797,0.23621755541735007,0.030897457019517904,49.05796320402073,47.832000160217284,46.60603711641384,60.455504692944494,57.18519872547913,LAMR
2013-05-15,48.68000030517578,48.86000061035156,48.15999984741211,48.529998779296875,29.37540626525879,710900,48.30800018310547,48.341000366210935,47.87700004577637,47.744600219726564,44.99580009460449,40.73879991531372,56.274910859054216,0.28151001266073195,0.24527604686602644,0.0362339657947055,49.135636257624085,47.87700004577637,46.618363833928655,60.869553198815815,58.66114970561827,LAMR
