Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.7059999942779541,0.8099999964237213,0.9694499909877777,1.0629199957847595,1.4580499887466432,2.1767250043153763,29.56777191942621,-0.12768367250508095,-0.09912236552819807,-0.028561306976882875,1.3787554761208787,0.9694499909877777,0.5601445058546768,17.785233691181087,16.17712112009647,NTRBW
2023-08-31,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7799999713897705,2800,0.715999984741211,0.793999993801117,0.951449990272522,1.0517199945449829,1.4466499888896942,2.165125004649162,37.303534157900195,-0.12222574653850182,-0.10374304173025882,-0.018482704808243003,1.360834628361526,0.951449990272522,0.542065352183518,22.2595051228318,18.61647335426757,NTRBW
2023-09-01,0.4519999921321869,0.6800000071525574,0.4519999921321869,0.6800000071525574,0.6800000071525574,400,0.7119999885559082,0.7699999928474426,0.9279499918222427,1.0405199944972991,1.4342499893903733,2.148525004684925,32.49856598403766,-0.12453391283958082,-0.10790121595212322,-0.016632696887457596,1.342967318548179,0.9279499918222427,0.5129326650963064,26.629196643648513,22.2246451525538,NTRBW
2023-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.7119999885559082,0.7489999890327453,0.9039499938488007,1.0313199949264527,1.4220499897003174,2.135525004863739,34.320712885345586,-0.12332767527689148,-0.11098650781707688,-0.012341167459814603,1.3133663915136733,0.9039499938488007,0.4945335961839282,33.4579862265822,27.448895997687504,NTRBW
2023-09-06,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6010000109672546,0.6010000109672546,2200,0.692199993133545,0.7190999925136566,0.8595499962568283,1.0181399953365327,1.4088599902391434,2.122030005156994,30.003247639796953,-0.12887460783610438,-0.11456412782088238,-0.014310480015222005,1.1906623529007183,0.8595499962568283,0.5284376396129382,30.71991321185259,30.269032027361103,NTRBW
2023-09-07,0.6399999856948853,0.7599999904632568,0.5879999995231628,0.6380000114440918,0.6380000114440918,4500,0.6797999978065491,0.6928999960422516,0.8344499975442886,1.0108999955654143,1.3942399913072585,2.1083700057864188,33.37651833665045,-0.1288002716796589,-0.11741135659263768,-0.011388915087021223,1.152572289783823,0.8344499975442886,0.5163277053047541,29.989712220418614,31.389203886284466,NTRBW
2023-09-08,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0,0.6514000058174133,0.6836999952793121,0.809349998831749,1.0002599966526031,1.3796199923753738,2.094710006415844,33.37651833665045,-0.12727422173737657,-0.11938392962158546,-0.007890292115791106,1.1055393190886504,0.809349998831749,0.5131606785748475,26.80041316686766,29.170012866379622,NTRBW
2023-09-11,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0,0.6430000066757202,0.6774999976158143,0.7862499982118607,0.991219996213913,1.364999993443489,2.081050007045269,33.37651833665045,-0.12462818008188614,-0.1204327797136456,-0.004195400368240537,1.0593257194826544,0.7862499982118607,0.513174276941067,28.703705279329295,28.497943555538527,NTRBW
2023-09-12,0.6299999952316284,0.6499999761581421,0.382999986410141,0.4729999899864197,0.4729999899864197,8400,0.59760000705719,0.6547999978065491,0.7548999965190888,0.978279995918274,1.3492299938201904,2.0665650075674056,26.31352681420675,-0.13429720123638011,-0.12320566401819251,-0.011091537218187605,1.0205621069848085,0.7548999965190888,0.48923788605336904,24.93851179556569,26.814210080587554,NTRBW
2023-09-13,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,200,0.6078000068664551,0.65,0.7424999982118606,0.9713199961185456,1.3367499941587448,2.054325008094311,40.91990660973157,-0.12606298884828848,-0.1237771289842117,-0.0022858598640767835,1.0030152525278777,0.7424999982118606,0.48198474389584345,35.88929955835899,29.843838877751335,NTRBW
2023-09-14,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0,0.6106000065803527,0.645200002193451,0.7275999993085861,0.9645599961280823,1.3232699942588806,2.042085008621216,40.919906609731584,-0.118175067588692,-0.12265671670510776,0.004481649116415756,0.972563176696267,0.7275999993085861,0.4826368219209052,46.84008732115228,35.88929955835899,NTRBW
2023-09-15,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0,0.6134000062942505,0.6324000060558319,0.7131999999284744,0.9575999963283539,1.3097899943590163,2.0303450086712838,40.919906609731584,-0.11064834788286926,-0.12025504294066006,0.009606695057790798,0.9396902605742217,0.7131999999284744,0.4867097392827271,61.55606856770918,48.09515181574016,NTRBW
2023-09-18,0.40299999713897705,0.5799999833106995,0.40299999713897705,0.5799999833106995,0.5799999833106995,500,0.601800000667572,0.6224000036716462,0.6961999982595444,0.9491999959945678,1.295489994287491,2.0182450085878374,37.21399744709987,-0.10923398730465816,-0.11805083181345968,0.008816844508801519,0.9086547874250117,0.6961999982595444,0.48374520909407703,56.06407576509496,54.82007721798548,NTRBW
2023-09-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.623199999332428,0.6104000031948089,0.6796999961137772,0.939199994802475,1.2822899943590165,2.0061450085043906,37.21399744709987,-0.10688103827837137,-0.11581687310644202,0.008935834828070657,0.8736237838738896,0.6796999961137772,0.4857762083536647,52.08610869038346,56.56875100772921,NTRBW
2023-09-20,0.5289999842643738,0.6299999952316284,0.5,0.5339999794960022,0.5339999794960022,2200,0.5995999932289123,0.6037000000476838,0.6613999962806701,0.9282799935340882,1.2685299944877624,1.9938150084018706,34.873792504801784,-0.10748905814010679,-0.11415131011317498,0.0066622519730681895,0.8369168279824665,0.6613999962806701,0.4858831645788738,44.245840561507976,50.79867500566214,NTRBW
2023-09-21,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0,0.5759999871253967,0.5932999968528747,0.6430999964475632,0.9167599928379059,1.2547699946165085,1.9814850082993507,34.873792504801784,-0.10674048044613771,-0.11266914417976752,0.00592866373362981,0.789136844574707,0.6430999964475632,0.4970631483204194,42.57015988597903,46.30070304595682,NTRBW
2023-09-22,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0,0.5523999810218811,0.5828999936580658,0.633299994468689,0.9052399921417237,1.2410099947452544,1.96845500767231,34.87379250480178,-0.1049375722192828,-0.11112282978767057,0.006185257568387781,0.7809917031359519,0.633299994468689,0.4856082858014261,39.38045348254736,42.06548464334478,NTRBW
2023-09-25,0.5070000290870667,0.5070000290870667,0.4970000088214874,0.5070000290870667,0.5070000290870667,1100,0.5377999901771545,0.5697999954223633,0.6236499965190887,0.8931799924373627,1.2269799953699112,1.9552900072932244,33.336939114635264,-0.10448300971269586,-0.10979486577267564,0.005311856059979775,0.7777308499334628,0.6236499965190887,0.46956914310471465,37.66578463914529,39.872132669223895,NTRBW
2023-09-26,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,0.5,2600,0.5217999935150146,0.5724999964237213,0.6136499971151352,0.8825799930095672,1.2130799955129623,1.9420900067687035,32.931739067305195,-0.10349458830607383,-0.10853481027935527,0.005040221973281439,0.7724986972110978,0.6136499971151352,0.4548012970191727,34.6595972712877,37.23527846432679,NTRBW
2023-09-27,0.550000011920929,0.550000011920929,0.3880000114440918,0.4000000059604645,0.4000000059604645,7800,0.4949999988079071,0.5472999960184097,0.5986499980092048,0.8699799937009811,1.1983799955248833,1.928390006273985,27.743803453529054,-0.10951796606408415,-0.10873144143630105,-0.0007865246277831001,0.777454106422993,0.5986499980092048,0.4198458895954167,23.41515099868945,31.913510969707488,NTRBW
2023-09-28,0.4699999988079071,0.5199999809265137,0.38999998569488525,0.4300000071525574,0.4300000071525574,17900,0.47420000433921816,0.5250999957323075,0.5851499989628792,0.8579799944162368,1.1839799955487251,1.9148400057852268,31.243264332352,-0.11059590619461945,-0.10910433438796473,-0.0014915718066547262,0.7719014623424293,0.5851499989628792,0.39839853558332916,18.275440160713714,25.450062810230293,NTRBW
2023-09-29,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.4180000126361847,0.4180000126361847,5100,0.4510000109672546,0.5016999959945678,0.5670500010251999,0.8463399946689606,1.1696599954366684,1.9012300053238869,30.604766287257988,-0.11113735849540918,-0.10951093920945362,-0.0016264192859555548,0.7447018814201971,0.5670500010251999,0.3893981206302026,12.267665158861226,17.98608543942147,NTRBW
2023-10-02,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,100,0.44540000557899473,0.4915999978780746,0.5570000007748603,0.836579994559288,1.1554499956965447,1.8879250048100948,37.58724930853549,-0.10542895462779445,-0.10869454229312178,0.0032655876653273352,0.7306525281721052,0.5570000007748603,0.3833474733776154,21.650993265160196,17.398032861578383,NTRBW
2023-10-03,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0,0.4412000060081482,0.4814999997615814,0.5459500014781952,0.8263599944114685,1.1414899957180022,1.8746200042963028,37.58724930853549,-0.09975508886681084,-0.10690665160785959,0.00715156274104875,0.7096380921172285,0.5459500014781952,0.3822619108391619,27.316849430971036,20.411835951664155,NTRBW
2023-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.4412000060081482,0.4681000024080276,0.5359000012278556,0.8099599939584732,1.126739995777607,1.8609200038015843,32.65251712005448,-0.10047493631253945,-0.10562030854879556,0.005145372236256107,0.7092319386378465,0.5359000012278556,0.36256806381786477,24.49494658723886,24.487596427790034,NTRBW
2023-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4352000057697296,0.4547000050544739,0.5240000009536743,0.7925599944591523,1.1119899958372117,1.8472200033068658,32.65251712005448,-0.09989390583483349,-0.10447502800600314,0.004581122171169655,0.700313357866029,0.5240000009536743,0.34768664404131955,14.657940626507711,22.15657888157254,NTRBW
2023-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.43160000443458557,0.4413000077009201,0.5121000006794929,0.7747599953413009,1.0972399958968162,1.8335200028121472,32.65251712005448,-0.09830029043680366,-0.10324008049216324,0.0049397900553595775,0.6881566934602601,0.5121000006794929,0.3360433078987258,4.820934665776563,14.657940626507715,NTRBW
2023-10-09,0.36899998784065247,0.7300000190734863,0.2800000011920929,0.5929999947547913,0.5929999947547913,10200,0.4544000029563904,0.44990000426769255,0.5098499998450279,0.7608199959993363,1.084419995844364,1.8207850022614003,51.91514763020868,-0.08053548963211266,-0.09869916232015312,0.018163672688040464,0.6804797402892203,0.5098499998450279,0.33922025940083544,26.490967621843826,15.323280971376036,NTRBW
2023-10-10,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,500,0.4586000025272369,0.44990000426769255,0.5112000003457069,0.7456199961900711,1.0706699958443642,1.8075850017368793,45.20555228431227,-0.07311821804611746,-0.09358297346534598,0.020464755419228528,0.6810677082030823,0.5112000003457069,0.3413322924883315,41.13437126488417,24.14875785083486,NTRBW
2023-10-11,0.5,0.5,0.5,0.5,0.5,0,0.478600001335144,0.45990000367164613,0.5035999998450279,0.730419996380806,1.0566699960827828,1.7943850012123586,45.20555228431227,-0.06647370933291757,-0.08816112063886031,0.021687411305942733,0.6607119268249091,0.5035999998450279,0.3464880728651467,55.77777490792452,41.13437126488418,NTRBW
2023-10-12,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,300,0.5178000032901764,0.476500004529953,0.5008000001311302,0.7171399968862534,1.045629995763302,1.7816650007665158,52.54761408871743,-0.05285224160055524,-0.0810993448311993,0.028247103230644055,0.6489750236318912,0.5008000001311302,0.35262497663036924,55.99999867545228,50.97071494942033,NTRBW
2023-10-13,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0,0.5570000052452088,0.49430000483989717,0.4980000004172325,0.7062599974870681,1.0325899961590768,1.768945000320673,52.54761408871743,-0.0415778467492679,-0.07319504521481301,0.031617198465545115,0.6364369809982483,0.4980000004172325,0.35956301983621675,63.11111066959513,58.29629475099065,NTRBW
2023-10-16,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0,0.5576000094413758,0.5060000061988831,0.49880000203847885,0.6951799982786179,1.0193499967455864,1.7562249998748303,52.547614088717424,-0.03227080979456398,-0.06501019813076321,0.03273938833619923,0.6392928443600293,0.49880000203847885,0.3583071597169284,70.22222266373798,63.11111066959514,NTRBW
2023-10-17,0.3009999990463257,0.4399999976158142,0.25,0.2529999911785126,0.2529999911785126,12100,0.5082000076770783,0.4834000051021576,0.48245000243186953,0.6766399991512299,1.0038799971342087,1.741789999306202,32.884575851791745,-0.05197303852925722,-0.062402766210462014,0.010429727681204794,0.6540127911451378,0.48245000243186953,0.3108872137186013,47.02314782161026,60.1188270516478,NTRBW
2023-10-18,0.28999999165534973,0.39500001072883606,0.19599999487400055,0.3400000035762787,0.3400000035762787,2800,0.476200008392334,0.477400004863739,0.4727500036358833,0.6536599999666214,0.9887799969315529,1.7277899987995624,39.10849805086559,-0.05987680035485876,-0.06189757303934136,0.0020207726844825996,0.6532613633123151,0.4727500036358833,0.29223864395945154,32.60450444784076,49.94995831106301,NTRBW
2023-10-19,0.2849999964237213,0.33500000834465027,0.2849999964237213,0.3330000042915344,0.3330000042915344,2000,0.4236000061035156,0.47070000469684603,0.46270000487565993,0.6375200003385544,0.9689799973368645,1.7137549982964992,38.79675229293246,-0.06594525414572439,-0.06270710926061797,-0.003238144885106417,0.650678837797583,0.46270000487565993,0.2747211719537369,17.748907330780217,32.45885320007709,NTRBW
2023-10-20,0.20999999344348907,0.30000001192092896,0.20800000429153442,0.30000001192092896,0.30000001192092896,13000,0.36440000534057615,0.46070000529289246,0.4510000064969063,0.6207200008630752,0.94884999781847,1.699554997831583,37.28772922545042,-0.07258070589011789,-0.06468182858651796,-0.007898877303599935,0.6486512196066626,0.4510000064969063,0.25334879338715,24.03246053180669,24.79529077014256,NTRBW
2023-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30520000457763674,0.4314000070095062,0.4406500056385994,0.6047200006246567,0.9287199983000756,1.6853549973666668,37.28772922545042,-0.07695229109281804,-0.06713592108777797,-0.00981637000504007,0.6469762306781226,0.4406500056385994,0.23432378059907621,21.535582264474943,21.105650042353957,NTRBW
2023-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.31460000872612,0.4114000082015991,0.43065000623464583,0.5887200003862381,0.9124199989438057,1.6711549969017505,37.28772922545042,-0.07950037304829172,-0.06960881147988071,-0.009891561568411006,0.6437755818166492,0.43065000623464583,0.21752443065264251,19.475657740434244,21.681233512238634,NTRBW
2023-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30660001039505,0.391400009393692,0.42565000653266905,0.5767200011014938,0.8964199993014336,1.6569549964368344,37.28772922545043,-0.08059074639747144,-0.07180519846339886,-0.008785547934072574,0.6459872722835052,0.42565000653266905,0.2053127407818329,19.475657740434244,20.16229924844782,NTRBW
2023-10-26,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.2750000059604645,1800,0.2950000107288361,0.3593000084161758,0.4179000064730644,0.5632200014591217,0.879869999885559,1.6426299959421158,35.866215471456606,-0.08252091691692315,-0.07394834215410372,-0.008572574762819432,0.6477772796173698,0.4179000064730644,0.18802273332875905,17.915108125732026,18.955474535533515,NTRBW
