Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-10,10.979999542236328,10.986000061035156,10.979999542236328,10.986000061035156,10.986000061035156,2000,10.981199645996094,10.974599742889405,10.951049852371217,10.905179958343506,10.823059968948364,10.624660010337829,65.41840975432814,0.024599315754059603,0.023387602466703756,0.0012117132873558471,11.007947696761876,10.951049852371217,10.894152007980557,95.34845897373334,93.79794529831118,EVGR
2023-10-11,11.0,11.0,11.0,11.0,11.0,3700,10.985199737548829,10.980599784851075,10.954549837112427,10.907979965209961,10.826659965515137,10.628510012626649,68.46314290095113,0.0253683109537004,0.023783744164103084,0.0015845667895973171,11.014374345691255,10.954549837112427,10.8947253285336,97.67422948686664,95.34845897373337,EVGR
2023-10-12,11.0,11.0,11.0,11.0,11.0,800,10.989199829101562,10.983599758148193,10.958049821853638,10.910379962921143,10.830059967041016,10.632410011291505,68.46314290095111,0.025681702509503523,0.024163335833183173,0.0015183666763203506,11.019876837078241,10.958049821853638,10.896222806629035,99.99999999999993,97.67422948686665,EVGR
2023-10-13,11.0,11.010000228881836,11.0,11.0,11.0,2600,10.993199920654297,10.986599731445313,10.961049842834473,10.914379959106446,10.833659963607788,10.636060009002685,68.46314290095111,0.025634568229753185,0.024457582312497176,0.0011769859172560092,11.024872883767234,10.961049842834473,10.897226801901713,95.23803036289235,97.63741994991966,EVGR
2023-10-16,11.0,11.0,11.0,11.0,11.0,0,10.997200012207031,10.98859977722168,10.966049861907958,10.918379955291748,10.837059965133667,10.639710006713868,68.46314290095111,0.025305507831319574,0.024627167416261656,0.0006783404150579181,11.025475250103792,10.966049861907958,10.906624473712125,90.47606072578476,95.23803036289236,EVGR
2023-10-17,11.027999877929688,11.027999877929688,11.027999877929688,11.027999877929688,11.027999877929688,400,11.005599975585938,10.993399810791015,10.970449876785278,10.922939949035644,10.84083996772766,10.643500003814697,74.50227395690654,0.026992923618033515,0.02510031865661603,0.0018926049614174864,11.034369933903985,10.970449876785278,10.90652981966657,90.47606072578476,92.06338393815396,EVGR
2023-10-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5700,11.009600067138672,10.99739990234375,10.973449897766113,10.92733995437622,10.844539976119995,10.64720000743866,70.35702548021435,0.02736923097480215,0.025554101120253254,0.0018151298545488956,11.040673296877392,10.973449897766113,10.906226498654833,91.31673672868341,90.75628606008432,EVGR
2023-10-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,11.013600158691407,11.001399993896484,10.979299926757813,10.931739959716797,10.848239984512329,10.65095000743866,70.35702548021435,0.027352158607884647,0.025913712617779534,0.0014384459901051125,11.04112907764429,10.979299926757813,10.917470775871335,92.15741273158206,91.31673672868341,EVGR
2023-10-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.01760025024414,11.005400085449219,10.985199928283691,10.934939975738525,10.851889991760254,10.65470000743866,70.35702548021435,0.02702707731063647,0.026136385556350922,0.0008906917542855497,11.038302357110126,10.985199928283691,10.932097499457257,86.60229868882595,90.02548271636381,EVGR
2023-10-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.021600341796875,11.009400177001954,10.989699935913086,10.937539978027344,10.85553999900818,10.658350009918212,70.35702548021433,0.026464383105547995,0.026201985066190335,0.00026239803935766,11.03839986778983,10.989699935913086,10.941000004036342,84.96847828027879,87.90939656689561,EVGR
2023-10-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,11.020000457763672,11.012800216674805,10.993699979782104,10.940139980316163,10.859040002822876,10.662065010070801,70.35702548021433,0.025721937410899898,0.026105975535132248,-0.00038403812423234984,11.038390932087228,10.993699979782104,10.94900902747698,83.33465787173164,84.9684782802788,EVGR
2023-10-25,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,159300,11.022000312805176,11.015800189971923,10.9981999874115,10.94273998260498,10.86253999710083,10.665765008926392,73.07002899031744,0.02564478467625264,0.026013737363356326,-0.00036895268710368523,11.03823832879017,10.9981999874115,10.95816164603283,88.88977191448772,85.73096935549938,EVGR
2023-10-26,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,220300,11.026000213623046,11.019800186157227,11.00169997215271,10.9453399848938,10.866139993667602,10.669415006637573,75.48639065808783,0.02608982817470995,0.026028955525627052,6.087264908289855e-05,11.04346684819498,11.00169997215271,10.959933096110442,94.44488595724381,88.88977191448772,EVGR
2023-10-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100000,11.032000160217285,11.024800205230713,11.005699968338012,10.948139991760254,10.869839992523193,10.673065009117126,77.64641170564279,0.026938928055246336,0.026210950031550908,0.0007279780236954282,11.049814365290855,11.005699968338012,10.96158557138517,99.99999999999993,94.44488595724384,EVGR
2023-10-30,11.029999732971191,11.050000190734863,11.029999732971191,11.029999732971191,11.029999732971191,51600,11.034000015258789,11.027800178527832,11.008199977874757,10.950139980316163,10.873439989089967,10.676645007133484,65.26079199361216,0.025701702806083304,0.026109100586457386,-0.00040739778037408164,11.051870026645055,11.008199977874757,10.964529929104458,86.66641235448567,93.70376610390981,EVGR
2023-10-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.035999870300293,11.028000164031983,11.010699987411499,10.95213996887207,10.877039985656738,10.680225005149842,65.26079199361216,0.024439469886583964,0.025775174446482703,-0.0013357045598987385,11.05333877162655,11.010699987411499,10.968061203196449,73.33282470897143,86.6664123544857,EVGR
2023-11-01,11.034000396728516,11.034000396728516,11.029999732971191,11.029999732971191,11.029999732971191,1600,11.035999870300293,11.029000091552735,11.013199996948241,10.954779968261718,10.880539979934692,10.683875002861022,65.26079199361217,0.02317202848371025,0.02525454525392821,-0.002082516770217962,11.054176310808257,11.013199996948241,10.972223683088226,59.99923706345718,73.33282470897144,EVGR
2023-11-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.033999824523926,11.030000019073487,11.015700006484986,10.958579959869384,10.884039974212646,10.687425003051757,65.26079199361217,0.02191495013691558,0.024586626230525686,-0.002671676093610107,11.054301176081916,11.015700006484986,10.977098836888056,59.99923706345718,64.4437662786286,EVGR
2023-11-03,11.045000076293945,11.050000190734863,11.039999961853027,11.039999961853027,11.039999961853027,393800,11.031999778747558,11.031999969482422,11.01870002746582,10.962579956054688,10.88763997077942,10.691025004386901,68.62644137572364,0.021478055728866963,0.02396491213019394,-0.0024868564013269777,11.054993866162476,11.01870002746582,10.982406188769165,62.22136038200657,60.73994483630698,EVGR
2023-11-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.035999870300293,11.03499994277954,11.022200059890746,10.966779956817627,10.891339969635009,10.694725003242493,71.59056453908697,0.02168873442847641,0.023509676589850433,-0.0018209421613740243,11.056326828743279,11.022200059890746,10.988073291038214,75.55494802752082,65.92518182432819,EVGR
2023-11-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.039999961853027,11.03799991607666,11.025400066375733,10.971179962158203,10.894939975738525,10.698325004577637,71.59056453908697,0.021606631023002976,0.02312906747648094,-0.0015224364534779655,11.057277294262049,11.025400066375733,10.993522838489417,88.88853567303507,75.55494802752082,EVGR
2023-11-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,11.044000053405762,11.039999961853027,11.027900075912475,10.973579959869385,10.898439979553222,10.702075004577637,71.59056453908698,0.021296075579705587,0.02276246909712587,-0.0014663935174202836,11.0592554265941,11.027900075912475,10.99654472523085,99.99999999999993,88.14782790018528,EVGR
2023-11-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.048000144958497,11.04099998474121,11.03040008544922,10.975979957580567,10.901839981079101,10.705825004577637,71.59056453908697,0.020810072590458972,0.02237198979579249,-0.001561917205333517,11.060402718556752,11.03040008544922,11.000397452341687,99.99999999999993,96.29617855767832,EVGR
2023-11-10,11.050999641418457,11.050999641418457,11.050000190734863,11.050000190734863,11.050000190734863,3800,11.050000190734863,11.04099998474121,11.032900094985962,10.978379955291748,10.905139980316163,10.709425005912781,71.59056453908697,0.02019214919329393,0.021936021675292777,-0.0017438724819988476,11.060597704794564,11.032900094985962,11.00520248517736,98.92529354458281,99.6417645148609,EVGR
2023-11-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.043000030517579,11.035400104522704,10.981779956817627,10.908339986801147,10.713025007247925,71.59056453908698,0.01947791121325615,0.02144439958288545,-0.0019664883696293017,11.059569440536965,11.035400104522704,11.011230768508444,97.8505870891657,98.92529354458281,EVGR
2023-11-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500,11.050000190734863,11.045000076293945,11.036500120162964,10.985179958343506,10.911139984130859,10.71657500743866,71.59056453908698,0.01869635255409996,0.020894790177128354,-0.0021984376230283938,11.061218463520152,11.036500120162964,11.011781776805776,96.26415051635313,97.68001038336722,EVGR
2023-11-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.047000122070312,11.038000106811523,10.988579959869385,10.913889989852905,10.720270009040833,71.59056453908698,0.017870956424514972,0.02029002342660568,-0.0024190670020907065,11.062166183610628,11.038000106811523,11.013834030012418,95.75242039895765,96.62238600149216,EVGR
2023-11-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,46300,11.050000190734863,11.04900016784668,11.039500093460083,10.991579971313477,10.916589994430542,10.723965010643006,71.59056453908698,0.01702062092214085,0.019636142925712714,-0.0026155220035718636,11.062716517770358,11.039500093460083,11.016283669149807,95.24069028156218,95.75242039895767,EVGR
2023-11-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5700,11.050000190734863,11.050000190734863,11.041000080108642,10.994579982757568,10.919089994430543,10.727660012245178,71.59056453908698,0.016160436458203975,0.018941001632210967,-0.0027805651740069916,11.062817636528209,11.041000080108642,11.019182523689075,95.24069028156218,95.41126698736069,EVGR
2023-11-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,11.042500066757203,10.99757999420166,10.921789999008178,10.731260013580322,71.59056453908698,0.015302338243344593,0.018213268954437693,-0.0029109307110931,11.062374912636649,11.042500066757203,11.022625220877757,95.24069028156218,95.2406902815622,EVGR
2023-11-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,11.044000053405762,11.000580005645752,10.924490003585815,10.734860014915466,71.59056453908698,0.014455653451152628,0.01746174585378068,-0.003006092402628051,11.061205097722123,11.044000053405762,11.026795009089401,95.24069028156218,95.2406902815622,EVGR
2023-11-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,11.045000076293945,11.002980003356933,10.927190008163452,10.73846001625061,71.59056453908698,0.01362755962876605,0.016694908608777752,-0.0030673489800117013,11.06112496085212,11.045000076293945,11.028875191735771,93.7984001911761,94.75992691810016,EVGR
2023-11-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,11.05200023651123,11.051000213623047,11.046000099182129,11.005580005645752,10.929990015029908,10.742110018730164,77.22855084025133,0.013621207403751612,0.016080168367772523,-0.0024589609640209113,11.063205143501794,11.046000099182129,11.028795054862464,95.38483676398869,94.80797574557566,EVGR
2023-11-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,11.054000282287598,11.05200023651123,11.046500110626221,11.00798002243042,10.932490015029908,10.745810022354126,77.22855084025134,0.013461003154482398,0.015556335325114499,-0.0020953321706321006,11.064693932438635,11.046500110626221,11.028306288813807,96.97127333680127,95.38483676398869,EVGR
2023-11-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,11.058000183105468,11.054000186920167,11.048500108718873,11.0113800239563,10.934690008163452,10.749560022354126,81.48871175972167,0.013979748238936551,0.01524101790787891,-0.0012612696689423587,11.067761696959256,11.048500108718873,11.02923852047849,99.99999999999993,97.4520367002633,EVGR
2023-11-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.06200008392334,11.056000137329102,11.050500106811523,11.013980026245116,10.936890001296996,10.753310022354126,81.48871175972168,0.01422685908015886,0.0150381861423349,-0.0008113270621760392,11.069968092639199,11.050500106811523,11.031032120983847,99.99999999999993,98.9904244456004,EVGR
2023-11-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,11.068000030517577,11.05900011062622,11.053000116348267,11.016380023956298,10.939670000076294,10.757110023498536,84.78932480785998,0.015056074047985035,0.015041763723464927,1.431032452010872e-05,11.074071353976507,11.053000116348267,11.031928878720027,99.99999999999993,99.99999999999994,EVGR
