Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-18,52.400001525878906,53.5,52.29999923706055,52.599998474121094,40.424072265625,19340,53.21999969482422,54.68000030517578,56.14499988555908,54.066000061035155,55.092000007629395,62.49100004196167,38.528578597961086,-0.5341540631541761,0.12978603709536535,-0.6639401002495415,59.95418581127165,56.14499988555908,52.33581395984651,7.821516985840923,12.055824599079699,EMKR
2016-05-19,52.599998474121094,52.900001525878906,52.0,52.20000076293945,40.11666488647461,15500,52.8,54.130000305175784,55.839999961853025,54.03800010681152,54.98300003051758,62.44000003814697,37.157898720925004,-0.6823853145349545,-0.03264823323069865,-0.6497370813042559,59.879999563004375,55.839999961853025,51.800000360701674,3.102464729258362,6.934679131957381,EMKR
2016-05-20,52.29999923706055,53.099998474121094,52.099998474121094,52.900001525878906,40.65462875366211,9990,52.74000015258789,53.80000038146973,55.58000011444092,54.04800010681152,54.91700004577637,62.34650005340576,41.10652405566119,-0.7349039228234773,-0.1730993711492544,-0.5618045516742229,59.6737021798456,55.58000011444092,51.48629804903624,7.142866142466402,6.022282619188496,EMKR
2016-05-23,52.900001525878906,53.70000076293945,52.0,52.79999923706055,40.57777786254883,14420,52.58000030517578,53.54000015258789,55.34000015258789,54.03800010681152,54.80900005340576,62.24350004196167,40.71295228945249,-0.7756533976809195,-0.2936101764555874,-0.48204322122533205,59.494226792357004,55.34000015258789,51.18577351281878,9.59596952094742,6.613766797557329,EMKR
2016-05-24,52.900001525878906,55.099998474121094,52.900001525878906,54.5,41.88425827026367,13650,53.0,53.420000076293945,55.17500019073486,54.102000122070315,54.730000038146976,62.154500026702884,49.55504006960957,-0.6631276729879545,-0.36751367576206084,-0.29561399722589365,59.184925374210195,55.17500019073486,51.16507500725953,21.212129969463444,12.650321877625691,EMKR
2016-05-25,54.79999923706055,55.099998474121094,52.400001525878906,54.5,41.88425827026367,18370,53.380000305175784,53.3,54.98500022888184,54.174000091552735,54.66200004577637,62.05700002670288,49.555040069609575,-0.5674094821545737,-0.4074928370405634,-0.15991664511401027,58.73641346640229,54.98500022888184,51.233586991361385,34.397160242420206,21.735086577610293,EMKR
2016-05-26,54.5,55.599998474121094,53.099998474121094,55.29999923706055,42.49907302856445,30930,54.0,53.4,54.88000011444092,54.26400009155273,54.615000038146974,61.97000003814697,53.3520148372444,-0.4221327897172671,-0.41042082757590415,-0.011711962141362942,58.469206127564796,54.88000011444092,51.29079410131704,53.761005230207196,36.45676514736355,EMKR
2016-05-27,55.29999923706055,56.70000076293945,55.29999923706055,56.5,43.421295166015625,25920,54.71999969482422,53.72999992370605,54.85500011444092,54.354000091552734,54.58300003051758,61.88850002288818,58.4090440764779,-0.2077748326191653,-0.3698916285845564,0.16211679596539108,58.391368283556325,54.85500011444092,51.318631945325514,73.04962812118644,53.73593119793788,EMKR
2016-05-31,56.900001525878906,57.900001525878906,56.099998474121094,56.599998474121094,43.498146057128906,21880,55.47999954223633,54.02999992370606,54.8,54.456000061035155,54.56400001525879,61.80900001525879,58.809775379935715,-0.02948567362246024,-0.30181043759213716,0.2723247639696769,58.18880478845378,54.8,51.411195211546215,81.3078197683343,69.37281770657592,EMKR
2016-06-01,56.400001525878906,57.099998474121094,55.29999923706055,55.400001525878906,42.575927734375,21290,55.65999984741211,54.329999923706055,54.71500015258789,54.54600006103516,54.54000003814697,61.72500003814697,52.29784682217097,0.014809331698913297,-0.23848648373392706,0.25329581543284035,57.9505989793933,54.71500015258789,51.47940132578248,77.1126168601538,77.15668824989145,EMKR
2016-06-02,55.599998474121094,56.5,54.900001525878906,56.400001525878906,43.344444274902344,21800,56.04000015258789,54.71000022888184,54.69500026702881,54.630000076293946,54.54600006103516,61.63900005340576,56.60963982632282,0.12911670815640974,-0.16496584535585967,0.2940825535122694,57.88340135150396,54.69500026702881,51.50659918255366,70.05648767766922,76.15897476871903,EMKR
2016-06-03,56.29999923706055,56.5,55.5,56.20000076293945,43.19074249267578,9650,56.220000457763675,55.11000022888184,54.62000026702881,54.748000106811524,54.547000083923336,61.560000057220456,55.528572441412,0.20124787719026926,-0.09172310084663389,0.29297097803690314,57.58486133931121,54.62000026702881,51.655139194746404,67.79661418765316,71.65523957515866,EMKR
2016-06-06,56.20000076293945,57.70000076293945,53.79999923706055,57.29999923706055,44.036109924316406,18790,56.380000305175784,55.55,54.67500019073486,54.87800010681153,54.55900009155273,61.48700004577637,60.04765020406361,0.3432166442869615,-0.00473515181991481,0.3479517961068763,57.79196983992382,54.67500019073486,51.558030541545904,78.53106175713128,72.12805454081781,EMKR
2016-06-07,57.099998474121094,57.599998474121094,56.900001525878906,56.900001525878906,43.728702545166016,9830,56.44000091552734,55.96000022888184,54.750000190734866,55.01800010681152,54.58100009918213,61.422000045776365,57.7495576648719,0.4186257852025079,0.07993703558456974,0.33868874961793816,58.00238402341039,54.750000190734866,51.49761635805934,81.35591978361863,75.89453190946762,EMKR
2016-06-08,56.29999923706055,57.099998474121094,55.70000076293945,56.099998474121094,43.113887786865234,17450,56.58000030517578,56.12000007629395,54.77000007629395,55.140000076293944,54.57400009155273,61.344500045776364,53.35172423660256,0.4091184494809852,0.14577331836385282,0.26334513111713237,58.050304859229904,54.77000007629395,51.48969529335799,80.79093524714735,80.22597226263234,EMKR
2016-06-09,55.900001525878906,57.20000076293945,55.900001525878906,56.0,43.03703689575195,14380,56.5,56.27000007629395,54.785000038146975,55.26200004577637,54.568000106811525,61.28050003051758,52.810352482321065,0.38903027741052654,0.19442471017318758,0.19460556723733896,58.08486354753038,54.785000038146975,51.48513652876357,73.4463086886715,78.53105457314574,EMKR
2016-06-10,55.400001525878906,57.5,55.400001525878906,56.70000076293945,43.57500076293945,18740,56.6,56.410000228881835,54.90500011444092,55.39600006103515,54.57500011444092,61.223000049591064,56.163644658433334,0.42469880428598117,0.2404795289957463,0.18421927529023488,58.29880321820225,54.90500011444092,51.51119701067958,72.31636116768527,75.51786836783462,EMKR
2016-06-13,56.400001525878906,57.599998474121094,56.20000076293945,57.099998474121094,43.88240432739258,21490,56.55999984741211,56.47000007629394,55.1,55.53800003051758,54.57600009918213,61.16350004196167,58.000246761627984,0.47971300823666496,0.28832622484393,0.19138678339273496,58.52753536636786,55.1,51.672464633632146,77.63736396061812,74.46667793899155,EMKR
2016-06-14,57.099998474121094,57.900001525878906,57.0,57.599998474121094,44.266666412353516,14810,56.699999237060545,56.570000076293944,55.3,55.63199996948242,54.604000091552734,61.10800004959106,60.24255976194803,0.5572345297565917,0.34210788582646234,0.21512664393012937,58.8196585411511,55.3,51.780341458848895,86.5536327683689,78.83578596555736,EMKR
2016-06-15,57.599998474121094,59.5,57.599998474121094,58.400001525878906,44.8814811706543,20860,57.15999984741211,56.87000007629395,55.6,55.765999984741214,54.604000091552734,61.047000064849854,63.591861631118576,0.6754384207770272,0.40877399281657534,0.26666442796045187,59.10257047158295,55.6,52.09742952841705,87.60413898888669,83.93171190595784,EMKR
2016-06-16,58.5,61.400001525878906,57.599998474121094,61.099998474121094,46.956478118896484,30850,58.17999954223633,57.339999771118165,56.025,55.95199996948242,54.63800006866455,61.00400007247925,72.12647850761176,0.9757353749032163,0.5221662692339035,0.45356910566931274,59.999354629423244,56.025,52.05064537057675,91.13683987055401,88.43153720926979,EMKR
2016-06-17,61.099998474121094,61.099998474121094,60.0,60.0,46.11111068725586,27210,58.83999938964844,57.71999969482422,56.41499996185303,56.14199996948242,54.65800006866455,60.96300008773804,65.40015392759567,1.1121421088339787,0.6401614371539186,0.4719806716800601,60.341970296186346,56.41499996185303,52.48802962751971,86.81468446382483,88.51855444108844,EMKR
2016-06-20,60.5,61.900001525878906,60.29999923706055,61.5,47.26388931274414,35930,59.71999969482422,58.13999977111816,56.84499988555908,56.367999954223635,54.69800006866455,60.92500009536743,69.56787993512414,1.3259976170836225,0.7773286731398594,0.5486689439437631,61.014160298135536,56.84499988555908,52.67583947298263,90.89774546808921,89.61642326748928,EMKR
2016-06-21,61.70000076293945,61.900001525878906,61.0,61.5,47.26388931274414,15700,60.5,58.599999618530276,57.27999992370606,56.573999938964846,54.73200008392334,60.88950010299683,69.56787993512414,1.4784371450047544,0.9175503675128385,0.560886777491916,61.485519817471996,57.27999992370606,53.07448002994012,90.56745158122988,89.42662717104791,EMKR
2016-06-22,61.599998474121094,62.5,60.900001525878906,61.099998474121094,46.956478118896484,26100,61.039999389648436,59.099999618530276,57.60999984741211,56.77999992370606,54.73700008392334,60.857500095367435,67.06932620918984,1.549112583391313,1.0438628106885335,0.5052497727027796,61.92550626591626,57.60999984741211,53.29449342890796,91.3438172514247,90.93633810024785,EMKR
2016-06-23,61.29999923706055,62.0,60.900001525878906,61.29999923706055,47.11018371582031,36030,61.07999954223633,59.62999954223633,57.94999980926514,56.789999923706056,54.75300006866455,60.81900009155274,67.69409104306392,1.6027858500153656,1.1556474185538999,0.4471384314614657,62.303159011597586,57.94999980926514,53.59684060693269,88.3922099312304,90.10115958796159,EMKR
2016-06-24,58.900001525878906,60.5,56.79999923706055,59.599998474121094,45.80370330810547,94530,60.99999923706055,59.919999313354495,58.16499977111816,56.787999877929686,54.770000038146975,60.76450008392334,57.67740976183564,1.4909595923494123,1.2227098533130023,0.26824973903641003,62.39644085173527,58.16499977111816,53.93355869050105,76.42327271643882,85.3864332996979,EMKR
2016-06-27,59.29999923706055,59.79999923706055,58.79999923706055,58.900001525878906,45.26573944091797,35450,60.47999954223633,60.099999618530276,58.28499984741211,56.80199989318848,54.772000045776366,60.710000076293944,54.125923590734196,1.3305152226106145,1.2442709271725247,0.08624429543808976,62.45646172711646,58.28499984741211,54.11353796770776,64.88585784737984,76.56711349834961,EMKR
2016-06-28,59.29999923706055,60.20000076293945,59.20000076293945,59.70000076293945,45.88055419921875,18930,60.119999694824216,60.30999984741211,58.439999961853026,56.86799987792969,54.77700004577637,60.664500064849854,57.35757413603354,1.253465980642197,1.2461099378664593,0.007356042775737759,62.57975764371184,58.439999961853026,54.300242279994215,56.33802236738399,65.88238431040081,EMKR
2016-06-29,60.5,60.70000076293945,59.70000076293945,60.0,46.11111068725586,22950,59.9,60.46999969482422,58.66999988555908,56.91199989318848,54.85000003814697,60.63250005722046,58.53716476906985,1.2027468158952175,1.237437313472211,-0.034690497576993495,62.61517361184174,58.66999988555908,54.72482615927642,58.215964207028414,59.813281473930665,EMKR
2016-06-30,59.79999923706055,60.29999923706055,58.70000076293945,59.400001525878906,45.650001525878906,15460,59.52000045776367,60.3,58.819999885559085,56.92799995422363,54.926000061035154,60.58650007247925,55.24560443085915,1.1014399359966731,1.2102378379771035,-0.10879790198043038,62.63449824037996,58.819999885559085,55.00550153073821,58.715258811302256,57.75641512857147,EMKR
2016-07-01,59.099998474121094,60.0,58.20000076293945,58.20000076293945,44.727779388427734,18190,59.24000091552735,60.12000007629395,58.91999988555908,56.92599998474121,55.000000076293944,60.52500007629394,49.27751900766135,0.9137898702462692,1.1509482444309367,-0.23715837418466745,62.55516128511729,58.91999988555908,55.284838486000865,46.71460695768922,54.548609992006554,EMKR
2016-07-05,57.70000076293945,58.29999923706055,57.400001525878906,57.70000076293945,44.3435173034668,9910,59.00000076293945,59.74000015258789,58.939999961853026,56.918000030517575,55.07300006866455,60.459500064849856,46.99926805135766,0.7164709883022624,1.0640527932052017,-0.34758180490293933,62.5435534220146,58.939999961853026,55.336446501691455,30.381531462217442,45.27046574373623,EMKR
2016-07-06,57.29999923706055,58.0,56.79999923706055,57.0,43.8055534362793,15570,58.460000610351564,59.29000015258789,58.944999885559085,56.90600006103516,55.140000076293944,60.39100008010864,43.93664985426534,0.4978709944272879,0.950816433449619,-0.4529454390223311,62.53747797038232,58.944999885559085,55.35252180073585,14.619903392247252,30.57201393738457,EMKR
2016-07-07,63.0,64.0999984741211,61.20000076293945,61.79999923706055,47.494441986083984,122240,58.82000045776367,59.36000022888184,59.22999992370605,56.986000061035156,55.25100006103516,60.340500068664554,62.150145801188216,0.7038353714767709,0.9014202210550494,-0.1975848495782785,62.77857658994255,59.22999992370605,55.681423257469554,29.26381367633112,24.755082843598533,EMKR
2016-07-08,63.29999923706055,63.29999923706055,61.70000076293945,63.099998474121094,48.49351501464844,42320,59.55999984741211,59.54000015258789,59.58499984741211,57.08200004577637,55.37200004577637,60.30000007629395,65.42617875745545,0.9608862000818874,0.913313416860417,0.047572783221470405,63.19014816994313,59.58499984741211,55.979851524881084,52.76777037324177,32.217162480606646,EMKR
2016-07-11,63.79999923706055,64.19999694824219,62.900001525878906,63.599998474121094,48.877777099609375,49820,60.63999938964844,59.94000015258789,59.92999973297119,57.20599998474121,55.48700004577637,60.27050006866455,66.62277029999159,1.191215069216014,0.9688937473315364,0.2223213218844775,63.68238478708283,59.92999973297119,56.17761467885955,82.22881209289739,54.753465380823364,EMKR
2016-07-12,63.79999923706055,65.30000305175781,62.79999923706055,64.0999984741211,49.26203536987305,57950,61.91999893188476,60.45999984741211,60.27999973297119,57.34799995422363,55.58100002288818,60.246000061035154,67.82210622760833,1.397983099800122,1.0547116178252536,0.34327148197486834,64.21273288811123,60.27999973297119,56.34726657783115,88.02519461928796,74.34059236180897,EMKR
2016-07-13,64.5,64.9000015258789,63.5,64.69999694824219,49.72314453125,40020,63.459998321533206,60.95999946594238,60.634999656677245,57.48799987792969,55.69,60.23150005340576,69.25001445861191,1.5919125393637117,1.162151802132945,0.4297607372307666,64.81029413890555,60.634999656677245,56.459705174448935,90.23844108633085,86.83081593283866,EMKR
2016-07-14,63.599998474121094,66.19999694824219,63.599998474121094,64.9000015258789,49.876853942871094,26100,64.07999877929687,61.44999961853027,60.95999965667725,57.643999938964846,55.802000007629395,60.22400005340576,69.73218232717946,1.741664886646788,1.2780544190357137,0.4636104676110744,65.39278533537295,60.95999965667725,56.527213977981546,88.33122378391475,88.86495316317779,EMKR
2016-07-15,65.19999694824219,66.19999694824219,65.0,65.19999694824219,50.10740280151367,31150,64.4999984741211,62.0299991607666,61.1649995803833,57.81199989318848,55.91999996185303,60.222500038146975,70.47988808502353,1.863075450129493,1.3950586252544697,0.4680168248750234,65.96844464315758,61.1649995803833,56.36155451760902,89.49102182219751,89.3535622308143,EMKR
2016-07-18,65.0,67.0999984741211,64.9000015258789,66.69999694824219,51.26018142700195,46420,65.11999816894532,62.879998779296876,61.49999942779541,57.991999816894534,56.04099994659424,60.21600002288818,73.94559681164488,2.056624177073161,1.527371735618208,0.5292524414549529,66.83666310916131,61.49999942779541,56.16333574642951,90.549482462159,89.4572426894237,EMKR
