Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-31,1.159999966621399,1.2699999809265137,0.8820000290870667,1.1100000143051147,1.1100000143051147,3229900,1.8480000019073486,1.680999994277954,2.220999997854233,3.5257000088691712,4.161200004816055,6.3277999955415725,29.639715369372468,-0.5921314199677559,-0.6300852694868644,0.03795384951910852,4.028029598108297,2.220999997854233,0.4139703976001685,30.489607499488162,35.366393670162246,ARBK
2022-11-01,0.9900000095367432,1.0,0.8799999952316284,0.9100000262260437,0.9100000262260437,1284800,1.6540000081062316,1.6060000002384185,2.062500002980232,3.4463000071048735,4.11010000526905,6.277499994337559,28.010982903372994,-0.6256369871991572,-0.6291956130293229,0.0035586258301657514,3.741021680812408,2.062500002980232,0.38397832514805574,17.658785686375435,29.86497874579024,ARBK
2022-11-02,0.9100000262260437,1.0,0.8100000023841858,0.8550000190734863,0.8550000190734863,792000,1.3630000233650208,1.5355000078678132,1.9012500077486039,3.3632000029087066,4.061350005269051,6.228224994242192,27.56243303271378,-0.6491454864587307,-0.6331855877152045,-0.015959898743526213,3.3814455472990232,1.9012500077486039,0.4210544681981845,5.053606414738605,17.733999866867343,ARBK
2022-11-03,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,219000,1.1490000128746032,1.4814999997615814,1.7377500027418136,3.2803000009059904,4.022850005030632,6.178424995839595,28.570281782035213,-0.6565764168068142,-0.6378637535335264,-0.0187126632732878,2.858064592133186,1.7377500027418136,0.6174354133504409,2.686979098662901,8.466457066592255,ARBK
2022-11-04,0.9800000190734863,0.9980000257492065,0.9100000262260437,0.9129999876022339,0.9129999876022339,721100,0.9376000046730042,1.4198000013828278,1.6233999997377395,3.199960004091263,3.9898800045251845,6.12703999787569,28.878140126746526,-0.6538789805049945,-0.64106679892782,-0.012812181577174453,2.5779724512379176,1.6233999997377395,0.6688275482375615,3.851132510980168,3.8639060081271666,ARBK
2022-11-07,0.9769999980926514,0.9779999852180481,0.8600000143051147,0.9020000100135803,0.9020000100135803,316400,0.8960000038146972,1.3720000028610229,1.54549999833107,3.1268000054359435,3.9550000059604646,6.0833999973535535,28.765167908703898,-0.6451914832612962,-0.6418917357945153,-0.0032997474667808557,2.468017525789469,1.54549999833107,0.622982470872671,4.6116502068623815,3.716587272168425,ARBK
2022-11-08,0.8119999766349792,0.9150000214576721,0.800000011920929,0.9100000262260437,0.9100000262260437,431400,0.8960000038146972,1.2750000059604645,1.4814999967813491,3.0528000032901765,3.923200004696846,6.041649996340275,28.982763431564855,-0.6303942521245118,-0.6395922390605147,0.009197986936002822,2.3938324829956215,1.4814999967813491,0.5691675105670768,4.926676761462751,4.463153159768376,ARBK
2022-11-09,0.8399999737739563,0.8500000238418579,0.7850000262260437,0.8130000233650208,0.8130000233650208,283100,0.8876000046730042,1.1253000140190124,1.4211499989032745,2.9818600010871887,3.893730005025864,5.997564995884895,27.8710903913765,-0.6193548917512781,-0.6355447695986673,0.016189877847389234,2.3426509879060196,1.4211499989032745,0.4996490099005294,3.7076521104192746,4.415326359581411,ARBK
2022-11-10,0.8100000023841858,0.8600000143051147,0.8040000200271606,0.8420000076293945,0.8420000076293945,202900,0.8760000109672547,1.0125000119209289,1.3702499985694885,2.90349999666214,3.857750004529953,5.951974995732307,28.75097737120648,-0.6013342557710875,-0.6287026668331513,0.02736841106206389,2.30157481187148,1.3702499985694885,0.43892518526749735,3.130249510768073,3.9215261275499746,ARBK
2022-11-11,0.8899999856948853,0.9200000166893005,0.8519999980926514,0.8799999952316284,0.8799999952316284,280100,0.8694000124931336,0.9035000085830689,1.3247500002384185,2.829699993133545,3.8235500025749207,5.9101749968528745,29.95671934479064,-0.577331373803853,-0.6184284082272917,0.041097034423438705,2.258514379136396,1.3247500002384185,0.3909856213404408,2.877697197311288,3.2385329394994873,ARBK
2022-11-14,0.8999999761581421,0.9169999957084656,0.8610000014305115,0.8640000224113464,0.8640000224113464,144000,0.8618000149726868,0.8789000093936921,1.279950001835823,2.75457999587059,3.7888900035619737,5.867694998681546,29.72859568191773,-0.5532227732419244,-0.6053872812302182,0.05216450798829386,2.2118605949114793,1.279950001835823,0.3480394087601666,3.693044958895628,3.233663888991605,ARBK
2022-11-15,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9039999842643738,0.9039999842643738,194900,0.8606000065803527,0.878300005197525,1.2421500027179717,2.690259997844696,3.753430005311966,5.821364998221397,31.14037162043484,-0.5248388553519447,-0.5892775960545635,0.06443874070261879,2.1706552971288726,1.2421500027179717,0.3136447083070709,5.365921122407667,3.978887759538137,ARBK
2022-11-16,0.8880000114440918,0.8999999761581421,0.8270000219345093,0.8899999856948853,0.8899999856948853,172300,0.8759999990463256,0.8818000018596649,1.208650004863739,2.628259997367859,3.7145300030708315,5.773964998722076,30.90633289796833,-0.49773648247101465,-0.5709693733378538,0.07323289086683915,2.1372130303728216,1.208650004863739,0.2800869793546562,6.508732720310596,5.1892329338712395,ARBK
2022-11-17,0.8550000190734863,0.8700000047683716,0.7770000100135803,0.7960000038146973,0.7960000038146973,312300,0.8667999982833863,0.8714000046253204,1.176450002193451,2.5609800004959107,3.6790900015830994,5.73044499874115,29.313340502809876,-0.47832879307074505,-0.552441257284432,0.074112464213687,2.115296830479502,1.176450002193451,0.23760317390739993,6.530394536193691,6.135016126303928,ARBK
2022-11-18,0.8019999861717224,0.8349999785423279,0.800000011920929,0.8190000057220459,0.8190000057220459,108600,0.8546000003814698,0.8620000064373017,1.1409000039100647,2.4827600002288817,3.646579999923706,5.686389998197556,30.26051446148931,-0.45583754004862864,-0.5331205138372713,0.07728297378864268,2.077346874438618,1.1409000039100647,0.20445313338151172,10.22427417154962,7.754467142684579,ARBK
2022-11-21,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8050000071525574,0.8050000071525574,93300,0.8427999973297119,0.8523000061511994,1.1121500045061112,2.398259996175766,3.6170300000905993,5.638415000140667,29.99702979409551,-0.43413826716734427,-0.5133240645032859,0.07918579733594167,2.0527660217278867,1.1121500045061112,0.17153398728433578,11.74802902550717,9.50089924441677,ARBK
2022-11-22,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,97000,0.8220000028610229,0.8413000047206879,1.0581500053405761,2.3232599925994872,3.58492999792099,5.589014998674393,29.896907316478128,-0.4125888277242188,-0.49317701714747253,0.08058818942325374,1.9382995915686192,1.0581500053405761,0.17800041911253295,13.932457557435571,11.968253584830729,ARBK
2022-11-23,0.7799999713897705,0.8259999752044678,0.7799999713897705,0.8119999766349792,0.8119999766349792,99900,0.8064000010490417,0.8412000000476837,0.9832500070333481,2.2452999913692473,3.5492499965429305,5.538324999511242,30.496498283573725,-0.3900462346480087,-0.4725508606475798,0.08250462599957109,1.6547524785886427,0.9832500070333481,0.31174753547805356,12.933460291625297,12.871315624855955,ARBK
2022-11-25,0.8450000286102295,0.8450000286102295,0.800000011920929,0.8119999766349792,0.8119999766349792,59000,0.8095999956130981,0.8381999969482422,0.9253500044345856,2.1717399954795837,3.515669995546341,5.4862350016832355,30.496498283573725,-0.367939687541029,-0.45162862602626963,0.08368893848524062,1.4239842608460518,0.9253500044345856,0.42671574802311935,14.552416215852338,13.80611135497101,ARBK
2022-11-28,0.800000011920929,0.8100000023841858,0.7630000114440918,0.7699999809265137,0.7699999809265137,90400,0.7997999906539917,0.8271999955177307,0.8653500020503998,2.092539994716644,3.4786699974536894,5.436935001015663,29.473241915105923,-0.34977712536226413,-0.4312583258934685,0.08148120053120439,1.0095863077482503,0.8653500020503998,0.7211136963525493,12.569529281908205,13.351801929795222,ARBK
2022-11-29,0.7649999856948853,0.8100000023841858,0.7599999904632568,0.7680000066757202,0.7680000066757202,86200,0.7923999905586243,0.817599993944168,0.84825000166893,2.020899996757507,3.440349998474121,5.393125002384186,29.422615683458996,-0.3317206757281127,-0.41135079586039736,0.07963012013228465,0.9460209096621682,0.84825000166893,0.7504790936756919,8.957169772540414,12.02637175676693,ARBK
2022-11-30,0.7599999904632568,0.7820000052452087,0.699999988079071,0.7450000047683716,0.7450000047683716,197200,0.7813999891281128,0.8016999959945679,0.8400000005960464,1.9522000002861022,3.4052999985218046,5.349950001835823,28.809736141062558,-0.3156283500902257,-0.39220630670636303,0.07657795661613731,0.943229839520866,0.8400000005960464,0.7367701616712268,9.971046277661008,10.499248444036487,ARBK
2022-12-01,0.699999988079071,0.7549999952316284,0.699999988079071,0.7379999756813049,0.7379999756813049,168800,0.7665999889373779,0.7864999949932099,0.8341499984264373,1.8875599992275238,3.3716799992322923,5.301889999806881,28.614376526594036,-0.2999819052573426,-0.37376142641655896,0.07377952115921638,0.9462004801235886,0.8341499984264373,0.7220995167292861,14.242426361631717,11.056880803944324,ARBK
2022-12-02,0.7559999823570251,0.7559999823570251,0.6840000152587891,0.7260000109672546,0.7260000109672546,282800,0.749399995803833,0.7794999957084656,0.825450000166893,1.8200800013542175,3.337239998579025,5.253619999289513,28.26058979764114,-0.2852619595648104,-0.35606153304620924,0.07079957348139887,0.9426019980744413,0.825450000166893,0.7082980022593446,18.584340171752707,14.265937603681754,ARBK
2022-12-05,0.7350000143051147,0.7450000047683716,0.6800000071525574,0.7059999704360962,0.7059999704360962,135300,0.7365999937057495,0.7681999921798706,0.8150999993085861,1.757200002670288,3.3037999963760374,5.207450001239777,27.64705152076808,-0.2720738348672801,-0.3392639934104234,0.06719015854314331,0.9359998024648135,0.8150999993085861,0.6942001961523587,15.534267019889986,16.12034451775808,ARBK
2022-12-06,0.699999988079071,0.7400000095367432,0.671999990940094,0.675000011920929,0.675000011920929,201200,0.7179999947547913,0.7551999926567078,0.8037499994039535,1.6949000036716462,3.268749998211861,5.165375000536442,26.680189994103326,-0.26111363317820513,-0.3236339213639797,0.0625202881857746,0.9322675131247415,0.8037499994039535,0.6752324856831655,10.215293476553242,14.77796688939859,ARBK
2022-12-07,0.7390000224113464,0.7390000224113464,0.6499999761581421,0.6600000262260437,0.6600000262260437,201300,0.7009999990463257,0.7411999940872193,0.7912499994039536,1.6291000032424927,3.232749996185303,5.124575002193451,26.202687428814976,-0.2507475066888841,-0.3090566384289606,0.05830913174007646,0.9245419670942969,0.7912499994039536,0.6579580317136102,5.721868799513618,10.49047643198556,ARBK
2022-12-08,0.6880000233650208,0.699999988079071,0.6610000133514404,0.6880000233650208,0.6880000233650208,78700,0.6910000085830689,0.7287999987602234,0.7849999994039536,1.5614600002765655,3.192179997563362,5.086315001547336,28.765569216515903,-0.23753475816691794,-0.29475226237655205,0.05721750420963412,0.9251713140610892,0.7849999994039536,0.644828684746818,8.449491309216798,8.12888452842783,ARBK
2022-12-09,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,6000,0.683400011062622,0.7164000034332275,0.7773000001907349,1.4964199995994567,3.149759999513626,5.045405002236366,28.765569216515903,-0.22447594085578293,-0.28069699807239823,0.0562210572166153,0.9209761512525816,0.7773000001907349,0.6336238491288881,14.506624540202713,9.559328216310988,ARBK
2022-12-12,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0,0.679800021648407,0.7082000076770782,0.7677000015974045,1.4327800023555755,3.106439999938011,5.005495001971721,28.765569216515896,-0.21168654335155146,-0.2668949071282289,0.05520836377667743,0.9082689735219139,0.7677000015974045,0.627131029672895,19.487198454069908,14.147771434496418,ARBK
2022-12-13,0.550000011920929,0.6000000238418579,0.36000001430511475,0.4320000112056732,0.4320000112056732,1408900,0.6312000215053558,0.6746000081300736,0.7461000010371208,1.3626200014352798,3.0627599981427194,4.961955000311137,20.59724170345384,-0.21967563125295275,-0.25745105195317364,0.037775420700220885,0.9425116953914663,0.7461000010371208,0.5496883066827754,17.93991888531896,17.311247293197138,ARBK
2022-12-14,0.4490000009536743,0.5299999713897705,0.3619999885559082,0.4650000035762787,0.4650000035762787,529000,0.5922000169754028,0.6466000080108643,0.7241500020027161,1.2903200030326842,3.020809999704361,4.9172800022363665,23.608604968848145,-0.22079898413470944,-0.2501206383894808,0.029321654254771345,0.9420199279277204,0.7241500020027161,0.5062800760777117,18.660679962428357,18.69593243393902,ARBK
2022-12-15,0.4959999918937683,0.5389999747276306,0.46000000834465027,0.48500001430511475,0.48500001430511475,377700,0.5516000151634216,0.6213000118732452,0.7039000034332276,1.2184200048446656,2.9836600017547608,4.8732550024986265,25.45384919526512,-0.21756743372313347,-0.2436099974562113,0.02604256373307784,0.9314178153937934,0.7039000034332276,0.4763821914726617,21.42420664895093,19.341601832232694,ARBK
2022-12-16,0.42500001192092896,0.5699999928474426,0.36000001430511475,0.382999986410141,0.382999986410141,740400,0.49060000777244567,0.5870000094175338,0.6832500025629997,1.1426800030469895,2.9419899997115135,4.834120002239943,22.472483623590154,-0.22069294564046493,-0.23902658709306204,0.01833364145259711,0.9458476925501584,0.6832500025629997,0.42065231257584096,18.17945508222061,19.42144723119991,ARBK
2022-12-19,0.43700000643730164,0.4779999852180481,0.4099999964237213,0.43799999356269836,0.43799999356269836,311000,0.4406000018119812,0.5602000117301941,0.6642000019550324,1.0874400019645691,2.8979699981212614,4.796260001063347,27.40975678241435,-0.2162392242570823,-0.2344691145258661,0.0182298902687838,0.9396084938454072,0.6642000019550324,0.3887915100646575,17.124097121697943,18.90925295095644,ARBK
2022-12-20,0.46000000834465027,0.4729999899864197,0.4000000059604645,0.4300000071525574,0.4300000071525574,154100,0.44020000100135803,0.535700011253357,0.6454500019550323,1.0468400013446808,2.8535699993371964,4.76006000071764,27.139026561956868,-0.21092375229704063,-0.229760042080101,0.018836289783060373,0.930841989624102,0.6454500019550323,0.3600580142859626,13.757093382710329,16.35354852887624,ARBK
2022-12-21,0.44999998807907104,0.4699999988079071,0.382999986410141,0.4180000126361847,0.4180000126361847,262600,0.43080000281333924,0.511500009894371,0.6263500019907952,1.0114000004529953,2.808450001180172,4.723550001829863,26.712812617488606,-0.20531278377356144,-0.2248705904187931,0.019557806645231657,0.9188545404911463,0.6263500019907952,0.33384546349044397,16.93554683571845,15.938912446708853,ARBK
2022-12-22,0.39399999380111694,0.44999998807907104,0.38999998569488525,0.4050000011920929,0.4050000011920929,309500,0.4148000001907349,0.48320000767707827,0.6060000032186508,0.9791000008583068,2.761999999284744,4.681075003743172,26.232177932705376,-0.19961401693989633,-0.21981927572301374,0.020205258783117408,0.9006326510987499,0.6060000032186508,0.3113673553385516,14.670513758395183,15.121051325607931,ARBK
2022-12-23,0.4399999976158142,0.5490000247955322,0.4129999876022339,0.5389999747276306,0.5389999747276306,508300,0.4459999978542328,0.4683000028133392,0.5923500031232833,0.9526800000667572,2.7161900001764296,4.641220002472401,38.512929686572164,-0.18218491093986067,-0.21229240276638311,0.030107491826522448,0.8724815974508033,0.5923500031232833,0.3122184087957634,24.480009104123713,18.69535656607906,ARBK
