Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-01,6.414000034332275,6.414000034332275,6.414000034332275,6.414000034332275,6.414000034332275,0,6.537800025939942,6.5454000473022464,6.779150032997132,6.560740041732788,6.742810020446777,7.047430016994476,42.232617440669365,-0.03397542081491434,0.007533376508394906,-0.04150879732330924,7.330813753657511,6.779150032997132,6.227486312336753,10.729964037109676,18.092941140692126,CNFR
2017-11-02,6.360000133514404,6.5,6.360000133514404,6.426000118255615,6.426000118255615,500,6.513000011444092,6.538000059127808,6.742950034141541,6.557260046005249,6.738070020675659,7.044810018539429,42.75474565495735,-0.04404356285788058,-0.0027820113648601916,-0.04126155149302039,7.287493989877588,6.742950034141541,6.198406078405493,4.568622070159602,11.728039023788918,CNFR
2017-11-03,6.300000190734863,6.449999809265137,6.204999923706055,6.204999923706055,6.204999923706055,3800,6.4197999954223635,6.498000049591065,6.695700025558471,6.551160039901734,6.7321200180053715,7.040585017204284,36.25551936315029,-0.0690594325381424,-0.01603749559951663,-0.053021936938625766,7.254572086301367,6.695700025558471,6.136827964815575,3.901958128277439,6.400181411849108,CNFR
2017-11-06,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0,6.332800006866455,6.467500019073486,6.6507000207901,6.545060033798218,6.726170015335083,7.0358600163459775,36.25551936315029,-0.08787175855500706,-0.030404348190614716,-0.057467410364392346,7.215403482454443,6.6507000207901,6.085996559125757,3.2352941863952758,3.901958128277641,CNFR
2017-11-07,6.300000190734863,6.300000190734863,6.25,6.25,6.25,600,6.3,6.43250002861023,6.6057000160217285,6.5440600299835205,6.721170015335083,7.032110016345978,38.46450548457616,-0.0980196231823216,-0.04392740318895609,-0.05409221999336551,7.147033541989529,6.6057000160217285,6.064366490053928,2.5210115461324896,3.2194212869352703,CNFR
2017-11-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200,6.307199954986572,6.4224999904632565,6.572000002861023,6.545820026397705,6.717130012512207,7.029860014915466,47.21896462913235,-0.0888987958898948,-0.052921681729143834,-0.035977114160750966,7.061510721804584,6.572000002861023,6.082489283917461,16.246489171126544,7.334264967884972,CNFR
2017-11-09,6.25,6.25,6.25,6.25,6.25,1300,6.271999931335449,6.39249997138977,6.5295000076293945,6.542820024490356,6.71109001159668,7.026360015869141,40.945662414200754,-0.0966941576290603,-0.06167617690912713,-0.03501798071993318,6.973769933120882,6.5295000076293945,6.085230082137907,18.767500717258983,12.51166714483954,CNFR
2017-11-10,6.25,6.449999809265137,6.25,6.25,6.25,1000,6.280999946594238,6.350399971008301,6.4870000123977665,6.538820028305054,6.703590011596679,7.022860016822815,40.94566241420075,-0.10169970705286069,-0.06968088293787383,-0.032018824114986855,6.862074395253073,6.4870000123977665,6.11192562954246,18.767500717258983,17.927163535215037,CNFR
2017-11-13,6.349999904632568,6.349999904632568,6.25,6.25,6.25,800,6.289999961853027,6.311399984359741,6.452000021934509,6.535820026397705,6.698090009689331,7.019110016822815,40.945662414200754,-0.10446246278885507,-0.07663719890807008,-0.02782526388078499,6.774708612058872,6.452000021934509,6.129291431810146,7.563034638397365,15.032678690971977,CNFR
2017-11-14,6.204999923706055,6.204999923706055,6.050000190734863,6.050000190734863,6.050000190734863,6200,6.25,6.275,6.4220000267028805,6.533820028305054,6.689090013504028,7.011610016822815,35.11835459383993,-0.12139096032636765,-0.0855879511917296,-0.03580300913463805,6.775582835003155,6.4220000267028805,6.068417218402606,5.042023092264927,10.457519482640626,CNFR
2017-11-15,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,200,6.2,6.253599977493286,6.399500012397766,6.529820022583007,6.682090010643005,7.006610016822815,41.80752339381837,-0.12130487389520717,-0.09273133573242512,-0.028573538162782047,6.749436882128335,6.399500012397766,6.049563142667197,9.187661258589086,7.264239663083994,CNFR
2017-11-16,6.195000171661377,6.195000171661377,6.099999904632568,6.099999904632568,6.099999904632568,1500,6.169999980926514,6.2209999561309814,6.379500007629394,6.519820022583008,6.67109001159668,7.001110017299652,38.92623447323309,-0.12783223590535542,-0.09975151576701118,-0.028080720138344242,6.749332166104808,6.379500007629394,6.00966784915398,9.491493858011134,7.907059402955251,CNFR
2017-11-17,6.099999904632568,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,5700,6.139999961853027,6.210499954223633,6.3542500019073485,6.505820016860962,6.659990010261535,6.996610016822815,38.92623447323309,-0.13148948835313146,-0.10609911028423523,-0.025390378068896227,6.72798732245416,6.3542500019073485,5.980512681360537,22.3120047975098,13.663719971370208,CNFR
2017-11-20,6.0,6.0,5.704999923706055,5.900000095367432,5.900000095367432,8500,6.0699999809265135,6.179999971389771,6.323749995231628,6.485820016860962,6.649490013122558,6.990360016822815,33.56123520943874,-0.14881080211139253,-0.11464144864966669,-0.03416935346172584,6.738931343582504,6.323749995231628,5.908568646880752,23.82146212688771,18.541653594136417,CNFR
2017-11-21,5.920000076293945,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,4100,6.039999961853027,6.144999980926514,6.288750004768372,6.464820022583008,6.6394900131225585,6.983360016345978,33.56123520943874,-0.16068578238226472,-0.1238503153961863,-0.036835466986078425,6.722484425499403,6.288750004768372,5.85501558403734,29.17272502316773,25.10206398252195,CNFR
2017-11-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.980000019073486,6.090000009536743,6.25625,6.442820024490357,6.6289900159835815,6.977110016345978,33.56123520943874,-0.16815836484654056,-0.13271192528625714,-0.03544643956028343,6.703994919530589,6.25625,5.80850508046941,25.07705531927274,26.023747489776266,CNFR
2017-11-24,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,37700,5.920000076293945,6.04500002861023,6.21875,6.420820026397705,6.613990015983582,6.969860017299652,30.90154237316331,-0.1800738179747503,-0.14218430382395578,-0.03788951415079453,6.686965181027886,6.21875,5.750534818972114,26.16021146128482,26.803330601241967,CNFR
2017-11-27,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,2800,5.830000114440918,5.985000038146973,6.167700004577637,6.405820026397705,6.59949001789093,6.962110018730163,27.394553370363656,-0.19932298324155084,-0.15361203970747478,-0.045710943534076065,6.649976196430709,6.167700004577637,5.685423812724565,21.68780616086035,24.308357647139506,CNFR
2017-11-28,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,3400,5.760000133514405,5.915000057220459,6.1132000207901,6.390820026397705,6.58449001789093,6.954610018730164,25.33063261924051,-0.22010995146125367,-0.16691162205823057,-0.053198329403023104,6.615600769584894,6.1132000207901,5.610799271995306,12.962964925256676,20.27032751580082,CNFR
2017-11-29,5.599999904632568,5.84499979019165,5.550000190734863,5.550000190734863,5.550000190734863,14400,5.69000015258789,5.865000057220459,6.070000028610229,6.375820026397705,6.569990019798279,6.947360019683838,25.33063261924051,-0.23388766215804324,-0.1803068300781931,-0.05358083207985015,6.608780350427633,6.070000028610229,5.531219706792825,3.703701741410088,12.784824275842572,CNFR
2017-11-30,5.510000228881836,6.050000190734863,5.510000228881836,6.0,6.0,30700,5.710000133514404,5.845000076293945,6.049300026893616,6.371820030212402,6.558990020751953,6.940860018730164,46.4043254391209,-0.20611935769525402,-0.18546933560160528,-0.020650022093648746,6.564938538747727,6.049300026893616,5.533661515039505,17.375886165054094,11.347517610573819,CNFR
2017-12-01,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,1800,5.760000133514405,5.840000104904175,6.030500030517578,6.369820032119751,6.548490023612976,6.934360020160675,48.15517020091305,-0.17802600584732264,-0.18398066965074875,0.005954663803426102,6.516389752297779,6.030500030517578,5.544610308737377,38.804464351524366,19.961350752663048,CNFR
2017-12-04,6.0,6.099999904632568,5.5,6.0,6.0,12000,5.830000114440918,5.830000114440918,6.020250034332276,6.364820032119751,6.53749002456665,6.927610020637513,46.518619730303115,-0.1579753778103017,-0.17877961128265935,0.02080423347235766,6.499587681374715,6.020250034332276,5.540912387289836,62.44512884841263,39.54182645499723,CNFR
2017-12-05,6.0,6.005000114440918,6.0,6.0,6.0,8500,5.920000076293945,5.840000104904175,6.0100000381469725,6.363820028305054,6.526490025520324,6.92086002111435,46.518619730303115,-0.14046590709399975,-0.17111687044492743,0.03065096335092768,6.481804911625816,6.0100000381469725,5.538195164668129,68.87877298046455,56.70945539346738,CNFR
2017-12-06,5.800000190734863,6.0,5.699999809265137,6.0,6.0,64700,6.0100000381469725,5.850000095367432,5.997500038146972,6.360700025558471,6.519490027427674,6.914610021114349,46.518619730303115,-0.12514690972830422,-0.1619228783016028,0.03677596857329857,6.45627541069117,5.997500038146972,5.538724665602775,71.4310042185812,67.58496868248632,CNFR
2017-12-07,6.139999866485596,6.139999866485596,5.900000095367432,5.900000095367432,5.900000095367432,1000,5.990000057220459,5.850000095367432,5.970000052452088,6.355580024719238,6.512990026473999,6.907610020637512,42.878558934896986,-0.11969587102526358,-0.15347747684633495,0.03378160582107137,6.380365602658453,5.970000052452088,5.559634502245722,68.30316211552758,69.53764643819132,CNFR
2017-12-08,5.949999809265137,6.0,5.800000190734863,5.800000190734863,5.800000190734863,6200,5.940000057220459,5.850000095367432,5.947500061988831,6.350480031967163,6.505490026473999,6.900360021591187,39.54606210841001,-0.12203825906593124,-0.1471896332902542,0.025151374224322953,6.343069124207065,5.947500061988831,5.551930999770597,60.11864501216085,66.61760378209007,CNFR
2017-12-11,5.800000190734863,5.800000190734863,5.550000190734863,5.75,5.75,3400,5.890000057220459,5.860000085830689,5.92250006198883,6.34438003540039,6.496040024757385,6.892860021591186,37.95757118674779,-0.1264713331841536,-0.14304597326903407,0.016574640084880465,6.301280863220868,5.92250006198883,5.543719260756792,49.15867163726535,59.193492921651455,CNFR
2017-12-12,5.699999809265137,5.849999904632568,5.5,5.849999904632568,5.849999904632568,32400,5.860000038146973,5.890000057220459,5.902500057220459,6.341380033493042,6.48709002494812,6.886860020160675,42.897798719632924,-0.12052607027835016,-0.13854199267089728,0.018015922392547123,6.251032562595328,5.902500057220459,5.553967551845591,46.87501474594389,52.05077713179023,CNFR
2017-12-13,5.755000114440918,5.900000095367432,5.75,5.75,5.75,3100,5.810000038146972,5.910000038146973,5.887500047683716,6.324380035400391,6.476090025901795,6.880360019207001,39.509768114121776,-0.12247178466439745,-0.13532795106959733,0.012856166405199876,6.235170727741152,5.887500047683716,5.53982936762628,44.27083760189607,46.76817466170197,CNFR
2017-12-14,5.875,5.875,5.800000190734863,5.800000190734863,5.800000190734863,800,5.790000057220459,5.890000057220459,5.867500066757202,6.309380035400391,6.463590025901794,6.874860019683838,41.977323091804095,-0.11861189570977881,-0.13198473999763363,0.013372844287854818,6.185737288996967,5.867500066757202,5.549262844517437,46.87501474594389,46.006955697928156,CNFR
2017-12-15,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2700,5.7600000381469725,5.850000047683716,5.845000076293945,6.279380035400391,6.44959002494812,6.869610021114349,37.089284748358665,-0.126201883245189,-0.1308281686471447,0.004626285401955699,6.1578897436273445,5.845000076293945,5.532110408960546,36.4583558403003,42.53473606271362,CNFR
2017-12-18,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,3700,5.740000057220459,5.815000057220459,5.822500085830688,6.2493800354003906,6.435090026855469,6.865110020637513,37.089284748358665,-0.130710256576406,-0.13080458623299696,9.432965659095238e-05,6.123290646956405,5.822500085830688,5.5217095247049715,31.2500263874785,38.19446565790776,CNFR
2017-12-19,5.75,5.922999858856201,5.5,5.550000190734863,5.550000190734863,16200,5.680000114440918,5.770000076293945,5.80500009059906,6.218280038833618,6.4192600297927855,6.858860020637512,34.02586533494207,-0.14073008270031195,-0.13278968552645995,-0.007940397173852004,6.125780312245695,5.80500009059906,5.484219868952426,18.22919033778709,28.645857521855493,CNFR
2017-12-20,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,100200,5.670000076293945,5.740000057220459,5.795000076293945,6.189280033111572,6.404930028915405,6.852360019683838,41.79217378061645,-0.13501083066163755,-0.13323391455349548,-0.0017769161081420681,6.115780314292088,5.795000076293945,5.474219838295802,20.833342646561068,23.437519790609084,CNFR
2017-12-21,5.659999847412109,5.739999771118164,5.650000095367432,5.65500020980835,5.65500020980835,8700,5.641000080108642,5.715500068664551,5.782750082015991,6.159900035858154,6.390280032157898,6.845385019779205,40.26098579196654,-0.13258106186251428,-0.13310334401529925,0.0005222821527849641,6.105263187754342,5.782750082015991,5.460236976277641,21.09376532802062,20.05209943745646,CNFR
2017-12-22,5.65500020980835,5.849999904632568,5.65500020980835,5.800000190734863,5.800000190734863,5700,5.6710000991821286,5.715500068664551,5.782750082015991,6.1339000415802,6.376280035972595,6.840385019779205,46.99940847359068,-0.11759955151165613,-0.1300025855145706,0.012403034002914481,6.105263187754342,5.782750082015991,5.460236976277641,34.11460137771203,25.34723645076477,CNFR
2017-12-26,5.400000095367432,5.75,5.300000190734863,5.75,5.75,7900,5.691000080108642,5.715500068664551,5.78775007724762,6.106900043487549,6.361780037879944,6.83438502073288,45.10985148634995,-0.10851035432659462,-0.1257041392769754,0.01719378495038079,6.104932525291501,5.78775007724762,5.470567629203739,41.55508465342141,32.25448378638489,CNFR
2017-12-27,5.5,5.840000152587891,5.5,5.699999809265137,5.699999809265137,12300,5.721000003814697,5.700500059127807,5.795250058174133,6.081900043487549,6.3467800378799435,6.827885019779205,43.237807911157205,-0.10414122241029222,-0.12139155590363877,0.01725033349334655,6.096272859121748,5.795250058174133,5.494227257226519,49.35516223757634,41.67494942290346,CNFR
2017-12-28,5.599999904632568,5.824999809265137,5.599999904632568,5.800000190734863,5.800000190734863,14200,5.741000080108643,5.705500078201294,5.8077500581741335,6.064900045394897,6.3362800407409665,6.821885020732879,47.89514258298353,-0.09155408039383506,-0.11542406080167802,0.023869980407842967,6.086971726291821,5.8077500581741335,5.528528390056446,57.539679340943074,49.48330874398047,CNFR
2017-12-29,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,57100,5.770000076293945,5.705500078201294,5.797750067710877,6.047900047302246,6.325280041694641,6.813385021686554,47.89514258298354,-0.08064900809725017,-0.10846905026079245,0.02782004216354228,6.062674103562679,5.797750067710877,5.5328260318590745,66.43482535410098,57.776555644207,CNFR
2018-01-02,5.800000190734863,5.900000095367432,5.574999809265137,5.75,5.75,5000,5.7600000381469725,5.715500068664551,5.782750058174133,6.032900047302246,6.3137800407409665,6.805385022163391,45.719827160017914,-0.07517469022439105,-0.10181017825351217,0.02663548802912112,6.021527637749313,5.782750058174133,5.5439724785989535,74.63886766148863,66.20445745217776,CNFR
