Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-22,108.43000030517578,109.05999755859375,106.52999877929688,108.08999633789062,108.08999633789062,114000,107.41399841308593,106.46899948120117,98.84149932861328,87.99639953613281,90.98269989013671,107.17565002441407,71.46834266982886,6.28001053118264,5.7659558914955795,0.5140546396870604,116.21956806731211,98.84149932861328,81.46343058991445,88.1570438846403,89.00621122027265,ALLK
2021-09-23,108.29000091552734,110.91000366210938,107.26000213623047,110.43000030517578,110.43000030517578,144800,108.34599914550782,107.41199951171875,100.13699951171876,88.6743995666504,90.9990998840332,107.16915000915527,73.94506176134281,6.317884782470898,5.876341669690643,0.4415431127802547,116.90367996229004,100.13699951171876,83.37031906114747,92.87460119147555,90.43580340503708,ALLK
2021-09-24,110.25,110.5,106.80999755859375,108.16999816894531,108.16999816894531,165400,108.14399871826171,107.6989990234375,101.32499923706055,89.25299957275391,91.03809989929199,107.12840000152588,67.82162957972278,6.095274583496334,5.920128252451781,0.17514633104455246,116.78185317751652,101.32499923706055,85.86814529660458,89.81906713405105,90.2835707367223,ALLK
2021-09-27,108.08999633789062,110.6500015258789,107.9000015258789,109.41999816894531,109.41999816894531,138100,108.8219985961914,108.03399887084962,102.48299903869629,89.82499954223633,91.12109985351563,107.1020000076294,69.3342341168472,5.951118164544809,5.926326234870387,0.02479192967442234,116.66980465469335,102.48299903869629,88.29619342269923,89.22661317348341,90.64009383300333,ALLK
2021-09-28,108.87000274658203,109.87999725341797,105.69000244140625,106.2699966430664,106.2699966430664,175100,108.47599792480469,107.95899887084961,103.44199905395507,90.35679946899414,91.1922998046875,107.04549999237061,61.489988265527316,5.519073917836948,5.844875771463699,-0.32580185362675085,115.81398730203874,103.44199905395507,91.0700108058714,77.63115353507617,85.55894461420354,ALLK
2021-09-29,107.12999725341797,108.23999786376953,105.37999725341797,105.7300033569336,105.7300033569336,128500,108.00399932861328,107.70899887084961,104.27049903869629,90.83939956665039,91.24029983520508,106.97735000610352,60.23195333139281,5.0746058963904375,5.690821796449047,-0.6162159000586094,114.78583824270689,104.27049903869629,93.75515983468568,66.8790516624481,77.91227279033588,ALLK
2021-09-30,106.0199966430664,107.9800033569336,105.47000122070312,105.87000274658203,105.87000274658203,199700,107.09199981689453,107.71899948120117,105.00149917602539,91.30819961547851,91.34949989318848,106.90255001068115,60.45782993873397,4.6797137409112395,5.488600185341485,-0.8088864444302457,113.66405752510848,105.00149917602539,96.3389408269423,46.83713794974119,63.78244771575513,ALLK
2021-10-01,105.70999908447266,107.9800033569336,103.1500015258789,106.6500015258789,106.6500015258789,218300,106.78800048828126,107.46599960327148,105.59199943542481,91.79599960327148,91.42509994506835,106.83345001220704,61.760985179818896,4.379217353731434,5.266723619019475,-0.8875062652880406,112.90892768021928,105.59199943542481,98.27507119063034,41.09228882043042,51.60282614420655,ALLK
2021-10-04,106.13999938964844,106.9000015258789,101.77999877929688,102.5,102.5,250400,105.40400085449218,107.1129997253418,105.86249961853028,92.20399963378907,91.46119995117188,106.73990001678467,51.950995580587524,3.7628258477086973,4.965944064757319,-1.2031182170486217,112.24215778420562,105.86249961853028,99.48284145285494,27.20037228061557,38.37659968359571,ALLK
2021-10-05,102.91000366210938,102.91000366210938,98.16999816894531,99.51000213623047,99.51000213623047,182500,104.052001953125,106.26399993896484,105.91299972534179,92.56239974975585,91.47689994812012,106.60440002441406,46.25090365783361,2.99849847525104,4.572454946856063,-1.5739564716050234,112.07087289663104,105.91299972534179,99.75512655405254,21.169086438042577,29.820582513029507,ALLK
2021-10-06,98.73999786376953,99.55000305175781,96.0199966430664,97.05000305175781,97.05000305175781,196800,102.31600189208984,105.16000061035156,105.81450004577637,92.88939987182617,91.44099998474121,106.43680000305176,42.15297007187718,2.1692563222821093,4.091815221941273,-1.9225588996591636,112.45441246650277,105.81450004577637,99.17458762504997,8.440537650217536,18.93666545629188,ALLK
2021-10-07,97.61000061035156,102.77999877929688,95.4800033569336,102.38999938964844,102.38999938964844,270700,101.62000122070313,104.35600051879882,105.88400001525879,93.30059982299805,91.45949996948242,106.22875,52.07872891238172,1.9208269208728694,3.657617561727592,-1.7367906408547227,112.34764254733727,105.88400001525879,99.42035748318031,20.739459286684156,16.783027791648074,ALLK
2021-10-08,102.44999694824219,104.87999725341797,99.41000366210938,104.44999694824219,104.44999694824219,92500,101.18000030517578,103.98400039672852,105.84149971008301,93.75959976196289,91.49349990844726,106.03095001220703,55.2674514092381,1.8686290250597324,3.2998198543940203,-1.4311908293342879,112.33106919867735,105.84149971008301,99.35193022148867,36.611253784233035,21.93041690704489,ALLK
2021-10-11,104.55999755859375,108.69999694824219,103.54000091552734,104.47000122070312,104.47000122070312,170800,101.57400054931641,103.4890007019043,105.76149978637696,94.25779983520508,91.55259994506837,105.80615005493163,55.29855787495428,1.8080341024957818,3.0014627040143727,-1.1934286015185909,112.27722471678867,105.76149978637696,99.24577485596525,53.7264787122754,37.025730594397515,ALLK
2021-10-12,104.05000305175781,106.33999633789062,103.68000030517578,105.44000244140625,105.44000244140625,74800,102.76000061035157,103.40600128173828,105.68250007629395,94.77519989013672,91.59699996948243,105.57570007324219,56.864918834663726,1.8173340855858697,2.764636980328672,-0.9473028947428022,112.17354134814957,105.68250007629395,99.19145880443833,60.31538126452127,50.217704587009884,ALLK
2021-10-13,105.44000244140625,106.83999633789062,103.5999984741211,105.36000061035156,105.36000061035156,67500,104.42200012207032,103.36900100708007,105.53899993896485,95.32259994506836,91.63209999084472,105.34025009155273,56.68848677269656,1.79752812472519,2.5712152092079754,-0.7736870844827854,111.92445953271387,105.53899993896485,99.15354034521583,62.647071084533884,58.89631035377683,ALLK
2021-10-14,106.43000030517578,112.87000274658203,105.44999694824219,107.12000274658203,107.12000274658203,397500,105.36800079345703,103.49400100708007,105.60650024414062,95.86639999389648,91.69980003356933,105.16060009002686,59.65420136483358,1.9019250138387633,2.437357170134133,-0.5354321562953697,112.02873592485889,105.60650024414062,99.18426456342235,65.53770781058518,62.83338671988009,ALLK
2021-10-15,108.83000183105469,108.83000183105469,105.73999786376953,107.4800033569336,107.4800033569336,141900,105.97400207519532,103.57700119018554,105.52150039672851,96.36380004882812,91.77630004882812,104.99190010070801,60.253712551287464,1.9907610866043512,2.3480379534281766,-0.3572768668238253,111.79559264086497,105.52150039672851,99.24740815259206,67.02290990307486,65.06922959939796,ALLK
2021-10-18,106.9000015258789,106.9000015258789,103.0,104.04000091552734,104.04000091552734,170000,105.88800201416015,103.73100128173829,105.42200050354003,96.87160003662109,91.80700004577636,104.81210010528565,52.26223394344795,1.763259113113591,2.2310821853652594,-0.4678230722516683,111.72373729544975,105.42200050354003,99.12026371163032,61.72129208049208,64.76063659805068,ALLK
2021-10-19,104.2300033569336,106.5,101.8499984741211,104.56999969482422,104.56999969482422,72600,105.71400146484375,104.23700103759765,105.25050048828125,97.3618000793457,91.86110000610351,104.66610008239746,53.29013831522713,1.6072018101446446,2.1063061103211362,-0.49910430017649166,111.44809698760514,105.25050048828125,99.05290398895735,56.83341946930282,61.859207150956564,ALLK
2021-10-20,104.76000213623047,105.06999969482422,102.04000091552734,102.2699966430664,102.2699966430664,89200,105.09600067138672,104.75900039672851,104.95950050354004,97.79860000610351,91.86939994812012,104.56185005187989,48.417836048414635,1.2831429753689747,1.9416734833307039,-0.6585305079617292,111.14299560762383,104.95950050354004,98.77600539945625,46.84682392257633,55.13384515745705,ALLK
2021-10-21,102.80000305175781,105.0,100.18000030517578,103.62000274658203,103.62000274658203,97100,104.39600067138672,104.88200073242187,104.61900062561035,98.245,91.94019996643067,104.45340007781982,51.2360763515139,1.1223208085132939,1.777802948367222,-0.6554821398539281,110.28869446804907,104.61900062561035,98.94930678317164,46.041767024576814,49.9073368054853,ALLK
2021-10-22,103.87999725341797,108.43000030517578,102.01000213623047,108.16000366210938,108.16000366210938,166600,104.53200073242188,105.2530014038086,104.61850090026856,98.7884001159668,92.06610000610351,104.35670009613037,59.291191405129354,1.3456958698107258,1.6913815326559227,-0.345685662845197,110.28694434255718,104.61850090026856,98.95005745797994,52.92312430517212,48.6039050841084,ALLK
2021-10-25,108.12000274658203,110.7699966430664,106.38999938964844,108.97000122070312,108.97000122070312,105500,105.51800079345703,105.7030014038086,104.59600105285645,99.3200001525879,92.24709999084473,104.26290008544922,60.543479752435736,1.5699844453610865,1.6671021151969554,-0.09711766983586889,110.19112945973119,104.59600105285645,99.00087264598172,65.76576339428935,54.91021824134608,ALLK
2021-10-26,109.05000305175781,112.33999633789062,107.19999694824219,111.88999938964844,111.88999938964844,302800,106.98200073242188,106.3480010986328,104.87700119018555,99.95800018310547,92.46979995727538,104.18700008392334,64.75290523599175,1.9607518790515996,1.7258320679678842,0.2349198110837154,111.28556169008856,104.87700119018555,98.46844069028255,81.61777975105664,66.76888915017268,ALLK
2021-10-27,111.55999755859375,112.29000091552734,106.4000015258789,106.70999908447266,106.70999908447266,128400,107.87000122070313,106.48300094604492,104.9260009765625,100.39780014038087,92.62379997253419,104.07685005187989,53.789752173109015,1.831344551996807,1.7469345647736687,0.0844099872231383,111.37476035193495,104.9260009765625,98.47724160119006,75.39086854889568,74.25813723141387,ALLK
2021-10-28,106.54000091552734,107.04000091552734,104.3499984741211,105.0,105.0,188100,108.14600067138672,106.27100067138672,104.8825008392334,100.88180007934571,92.75,103.99005004882812,50.73593745197692,1.5726768382837264,1.7120830194756802,-0.1394061811919538,111.31692355898106,104.8825008392334,98.44807811948574,62.19398367057969,73.06754399017731,ALLK
2021-10-29,105.19999694824219,107.11000061035156,99.94999694824219,100.58000183105469,100.58000183105469,240100,106.63000030517578,105.58100051879883,104.5790008544922,101.35460006713868,92.83270004272461,103.85020004272461,43.81208289318862,0.9995022589256024,1.5695668673656646,-0.5700646084400622,111.22059965154885,104.5790008544922,97.93740205743553,32.364529921682184,56.649794047052495,ALLK
2021-11-01,100.30999755859375,101.91000366210938,98.18000030517578,100.0,100.0,705500,104.83600006103515,105.1770004272461,104.4540008544922,101.75460006713867,92.90890007019043,103.70765007019043,42.983144247644375,0.49277556482670093,1.3542086068578718,-0.8614330420311709,111.33712045504818,104.4540008544922,97.57088125393621,18.416075597264022,37.65819639650861,ALLK
2021-11-02,100.05000305175781,100.12000274658203,97.80000305175781,97.87000274658203,97.87000274658203,250300,102.03200073242188,104.50700073242187,104.37200088500977,102.04420013427735,92.94850006103516,103.5618000793457,39.99072700831961,-0.07976251560694436,1.0674143823649085,-1.1471768979718528,111.52263868924337,104.37200088500977,97.22136308077617,5.910023326158964,18.8968762817017,ALLK
2021-11-03,97.0999984741211,99.22000122070312,95.51000213623047,96.37999725341797,96.37999725341797,504000,99.96600036621093,103.91800079345703,104.33850059509277,102.30400009155274,93.00360000610351,103.39775005340576,37.99786742515197,-0.6462840992691099,0.7246746860381048,-1.3709587853072147,111.6309093799245,104.33850059509277,97.04609181026103,6.00772887177846,10.111275931733793,ALLK
2021-11-04,96.72000122070312,98.05000305175781,94.94999694824219,95.51000213623047,95.51000213623047,188200,98.06800079345703,103.10700073242188,103.99450073242187,102.52380020141601,93.04069999694825,103.23215003967285,36.84337668140536,-1.1521762998140304,0.34930448886767773,-1.501480788681708,112.21247054747496,103.99450073242187,95.77653091736877,2.9513605617210925,4.95637091988615,ALLK
2021-11-05,95.55999755859375,96.9800033569336,90.91000366210938,92.66000366210938,92.66000366210938,230200,96.48400115966797,101.55700073242187,103.40500106811524,102.68880020141602,93.07470001220703,103.03380004882813,33.27654988960811,-1.7627506793752588,-0.07310654478090961,-1.6896441345943491,112.98611049610437,103.40500106811524,93.8238916401261,5.518569915217658,4.825886449572381,ALLK
2021-11-08,92.9800033569336,94.33999633789062,88.91999816894531,93.4800033569336,93.4800033569336,189600,95.18000183105468,100.00800094604492,102.85550117492676,102.83320022583008,93.11570007324218,102.84375003814698,35.219756228267194,-2.155619511873141,-0.4896091381993559,-1.666010373673785,113.34664640264342,102.85550117492676,92.3643559472101,10.285652729911034,6.251861068949904,ALLK
2021-11-09,92.52999877929688,94.12999725341797,89.2300033569336,89.27999877929688,89.27999877929688,187500,93.46200103759766,97.74700088500977,102.0475009918213,102.8770002746582,93.08990005493165,102.65070003509521,30.345044299946622,-2.773900363905213,-0.9464673833405274,-1.8274329805646854,114.00474125472917,102.0475009918213,90.09026072891342,9.72461239623122,8.50961168045328,ALLK
2021-11-10,86.43000030517578,88.66999816894531,83.76000213623047,84.16000366210938,84.16000366210938,263700,91.01800231933593,95.49200134277343,100.98750114440918,102.7770002746582,93.00370010375977,102.42190006256104,25.679033399781364,-3.6351296976215792,-1.4841998461967378,-2.1509298514248414,115.13950373762516,100.98750114440918,86.8354985511932,7.4690992960312315,9.159788140724471,ALLK
2021-11-11,84.43000030517578,84.62000274658203,82.80000305175781,83.23999786376953,83.23999786376953,165100,88.56400146484376,93.3160011291504,99.79350090026855,102.6168002319336,92.92870010375977,102.20590003967285,24.93702584079631,-4.341846821083209,-2.055729241174032,-2.2861175799091766,115.6064667961874,99.79350090026855,83.9805350043497,1.4754082476692592,6.223039979977213,ALLK
2021-11-12,83.80000305175781,84.13999938964844,82.02999877929688,82.5,82.5,310400,86.53200073242188,91.50800094604492,98.54450073242188,102.37000030517578,92.84130012512207,101.95175003051757,24.328102694549365,-4.905094005850046,-2.625602194109235,-2.2794918117408107,115.62684411448225,98.54450073242188,81.46215735036151,1.479907261354357,3.474804935018259,ALLK
2021-11-15,82.72000122070312,84.6500015258789,81.75,82.8499984741211,82.8499984741211,370300,84.40599975585937,89.79300079345703,97.48500061035156,102.0852003479004,92.72720008850098,101.68979999542236,25.257720713918115,-5.262565921838913,-3.1529949396551706,-2.1095709821837425,115.66575057185248,97.48500061035156,79.30425064885064,2.213988197215039,1.7231012354128616,ALLK
