Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-26,14.199999809265137,14.75,14.199999809265137,14.739999771118164,14.739999771118164,15900,14.49199981689453,14.5,14.765249967575073,14.58609998703003,11.246199989318848,10.335999982357025,51.8635523755043,0.060959988206366944,0.15669298397885137,-0.09573299577248442,15.748700341818619,14.765249967575073,13.781799593331527,48.07706158281791,40.608060449695024,ANTX
2023-10-27,14.739999771118164,14.739999771118164,14.145000457763672,14.529999732971191,14.529999732971191,16300,14.399999809265136,14.560999965667724,14.68774995803833,14.668699989318847,11.335499987602233,10.356799981594087,50.232795911178066,0.05249786563087788,0.13585396030925667,-0.08335609467837879,15.467817056327988,14.68774995803833,13.907682859748672,50.604479833075764,43.75879996908276,ANTX
2023-10-30,14.739999771118164,14.824999809265137,14.449999809265137,14.65999984741211,14.65999984741211,42300,14.545999717712402,14.53799991607666,14.645249938964843,14.738899993896485,11.422999987602234,10.376399981975556,51.25460436729274,0.05564011074074138,0.11981119039555362,-0.06417107965481224,15.328049018853353,14.645249938964843,13.962450859076334,58.72193104125305,52.46782415238229,ANTX
2023-10-31,14.364999771118164,14.75,13.65999984741211,14.420000076293945,14.420000076293945,36300,14.507999801635743,14.525999927520752,14.649749946594238,14.752299995422364,11.503099989891052,10.395199983119964,49.24442372981104,0.03832262746707116,0.10351347780985712,-0.06519085034278596,15.325327158261816,14.649749946594238,13.97417273492666,53.19516416133552,54.1738583452215,ANTX
2023-11-01,14.25,14.710000038146973,13.949999809265137,14.489999771118164,14.489999771118164,26800,14.567999839782715,14.510999870300292,14.633999919891357,14.76349998474121,11.572699985504151,10.417949984073639,49.8620682844433,0.029902094831602,0.0887912012142061,-0.0588891063826041,15.309052365635315,14.633999919891357,13.958947474147399,52.504318301345826,54.80713783464484,ANTX
2023-11-02,14.739999771118164,15.25,14.739999771118164,15.0,15.0,21500,14.619999885559082,14.555999851226806,14.625999927520752,14.762499980926513,11.650449986457824,10.445949985980988,54.23200960385738,0.06364782575641925,0.08376252612264873,-0.020114700366229477,15.279372586858873,14.625999927520752,13.972627268182631,58.37651634679048,54.69199960315732,ANTX
2023-11-03,15.069999694824219,15.270000457763672,14.880000114440918,15.0600004196167,15.0600004196167,31000,14.726000022888183,14.56299991607666,14.633499956130981,14.763699989318848,11.725049991607666,10.47419998884201,54.73189460836498,0.09414781564407448,0.08583958402693388,0.008308231617140602,15.302985523400585,14.633499956130981,13.964014388861377,69.18307195278271,60.02130220030639,ANTX
2023-11-06,15.149999618530273,15.970000267028809,14.621000289916992,15.800000190734863,15.800000190734863,54600,14.954000091552734,14.749999904632569,14.690499973297118,14.781299991607666,11.808549995422362,10.503199989795684,60.46686871282812,0.17600223031027795,0.1038721132836027,0.07213011702667525,15.531463128003173,14.690499973297118,13.849536818591064,83.21968252025763,70.25975693994366,ANTX
2023-11-07,15.9399995803833,15.9399995803833,14.281000137329102,14.539999961853027,14.539999961853027,23600,14.978000068664551,14.742999935150147,14.655999994277954,14.770499992370606,11.880949993133544,10.52589998960495,49.068011292301215,0.13761461977829192,0.11062061458254055,0.026994005195751375,15.46146639772116,14.655999994277954,13.850533590834747,70.87477359441603,74.42584268915216,ANTX
2023-11-08,14.800000190734863,15.369999885559082,14.335000038146973,15.25,15.25,18700,15.130000114440918,14.848999977111816,14.675,14.809899997711181,11.963449993133544,10.552449991703034,54.29638720705023,0.1626087784469714,0.12101824735542673,0.04159053109154469,15.51686705415499,14.675,13.833132945845012,67.6429523677656,73.91246949414646,ANTX
2023-11-09,14.86400032043457,15.885000228881836,14.600000381469727,15.399999618530273,15.399999618530273,39000,15.210000038146973,14.914999961853027,14.707499980926514,14.828099994659423,12.04564999103546,10.577049992084504,55.33946466913786,0.19230378653513647,0.13527535519136868,0.05702843134376778,15.606674619806363,14.707499980926514,13.808325342046665,62.06414463074133,66.86062353097437,ANTX
2023-11-10,15.539999961853027,15.539999961853027,14.140000343322754,14.3100004196167,14.3100004196167,27800,15.060000038146972,14.893000030517578,14.726999998092651,14.813500003814697,12.116649994850158,10.587049992084504,46.9534724745051,0.12642610707224655,0.13350550556754426,-0.007079398495297706,15.572318866222203,14.726999998092651,13.8816811299631,58.85634115519084,62.85447938456596,ANTX
2023-11-13,14.229999542236328,15.34000015258789,14.194999694824219,14.989999771118164,14.989999771118164,28900,14.897999954223632,14.926000022888184,14.731999969482422,14.808299999237061,12.196049990653991,10.599149992465973,51.85506400624219,0.12761674969747894,0.1323277543935312,-0.004711004696052262,15.582284594518924,14.731999969482422,13.881715344445919,54.75676571252709,58.559083832819795,ANTX
2023-11-14,15.239999771118164,16.3799991607666,14.979999542236328,15.930000305175781,15.930000305175781,53900,15.176000022888184,15.077000045776368,14.80149998664856,14.82890001296997,12.280849995613098,10.617299993038177,57.67692293311731,0.20208106501589107,0.14627841651800316,0.05580264849788791,15.79313050973029,14.80149998664856,13.80986946356683,57.19187116025259,56.93499267599021,ANTX
2023-11-15,16.020000457763672,16.8700008392334,15.270000457763672,16.059999465942383,16.059999465942383,103300,15.33799991607666,15.23400001525879,14.872499942779541,14.830100002288818,12.363749990463257,10.636799991130829,58.425667155594226,0.2684894381041101,0.17072062083522455,0.09776881726888553,16.00153266158919,14.872499942779541,13.74346722396989,71.93266140659873,61.29376609312617,ANTX
2023-11-16,16.299999237060547,16.690000534057617,16.014999389648438,16.43000030517578,16.43000030517578,42800,15.544000053405762,15.377000045776366,14.966499948501587,14.847700004577638,12.447349996566773,10.64884999036789,60.564096419513056,0.34697481800547436,0.20597146026927451,0.14100335773619985,16.271770469734182,14.966499948501587,13.661229427268992,81.50502096481715,70.20985117722286,ANTX
2023-11-17,16.850000381469727,16.90999984741211,15.795000076293945,16.15999984741211,16.15999984741211,30200,15.913999938964844,15.486999988555908,15.024999952316284,14.859099998474122,12.526249990463256,10.658899991512298,58.211096798368544,0.3829735854797498,0.24137188531136958,0.14160170016838022,16.430282872308172,15.024999952316284,13.619717032324395,79.32740652238692,77.58836296460098,ANTX
2023-11-20,16.100000381469727,17.0,16.0,16.389999389648438,16.389999389648438,87800,16.1939998626709,15.545999908447266,15.147999906539917,14.873699989318848,12.606149988174439,10.662849986553192,59.64925073075808,0.4251609185171379,0.27812969195252324,0.14703122656461465,16.5787842989627,15.147999906539917,13.717215514117136,81.07196021705114,80.63479590141844,ANTX
2023-11-21,16.1299991607666,17.0,16.1299991607666,16.950000762939453,16.950000762939453,86100,16.397999954223632,15.786999988555909,15.264999961853027,14.8975,12.690649995803833,10.670249989032746,62.98905755822536,0.49804100787144634,0.32211195513630786,0.17592905273513848,16.872463955026774,15.264999961853027,13.657535968679282,85.05827762678769,81.81921478874195,ANTX
2023-11-22,16.989999771118164,16.989999771118164,15.664999961853027,16.049999237060547,16.049999237060547,115000,16.395999908447266,15.866999912261964,15.35799994468689,14.920899982452392,12.767549991607666,10.674099986553193,55.09626417377228,0.47767011845930796,0.3532235878009079,0.12444653065840006,16.92051845993874,15.35799994468689,13.795481429435037,81.6783140256183,82.6028506231524,ANTX
2023-11-24,16.0,17.75,15.949999809265137,17.239999771118164,17.239999771118164,36100,16.55799980163574,16.050999927520753,15.48299994468689,14.97629997253418,12.85234998703003,10.683899986743928,61.895106503065534,0.5511953033351986,0.39281793090776607,0.15837737242743255,17.218212881745668,15.48299994468689,13.747787007628112,83.63584311038784,83.45747825426464,ANTX
2023-11-27,17.190000534057617,17.190000534057617,16.280000686645508,16.420000076293945,16.420000076293945,53000,16.60999984741211,16.261999893188477,15.577499961853027,15.010099983215332,12.92854998588562,10.694499986171722,55.64315681786862,0.5371059961342048,0.42167554395305384,0.115430452181151,17.300635154627788,15.577499961853027,13.854364769078266,71.93788265317207,79.08401326305945,ANTX
2023-11-28,16.200000762939453,16.200000762939453,14.270000457763672,14.960000038146973,14.960000038146973,93700,16.323999977111818,16.25899991989136,15.59249997138977,15.02529998779297,12.989449987411499,10.697299988269807,46.614832571481976,0.4034792595731638,0.41803628707707585,-0.014557027503912079,17.28843476689049,15.59249997138977,13.896565175889052,57.24837899566916,70.94070158640973,ANTX
2023-11-29,14.960000038146973,16.450000762939453,14.642000198364258,16.329999923706055,16.329999923706055,49500,16.199999809265137,16.298999881744386,15.687999963760376,15.08029998779297,13.06434998512268,10.707999989986419,54.135024134140096,0.4034756333711016,0.415124156335881,-0.011648522964779418,17.323097475088762,15.687999963760376,14.05290245243199,48.84579419459745,59.3440186144796,ANTX
2023-11-30,16.219999313354492,19.040000915527344,16.09000015258789,17.56999969482422,17.56999969482422,75700,16.50399990081787,16.44999990463257,15.841999959945678,15.168099975585937,13.157549982070924,10.726849987506867,59.67231508001518,0.4977921400726881,0.43165775308324245,0.06613438698944568,17.57405757488889,15.841999959945678,14.109942345002468,51.12648927611203,52.406887488792925,ANTX
2023-12-01,17.600000381469727,17.600000381469727,16.104999542236328,16.790000915527344,16.790000915527344,90200,16.41400012969971,16.485999965667723,15.931500005722047,15.22769998550415,13.24524998664856,10.739349992275239,55.16097939439171,0.5037918693101044,0.44608457632861487,0.05770729298148958,17.665262078370336,15.931500005722047,14.197737933073757,61.4083919662723,53.793558478993965,ANTX
2023-12-04,17.0,19.075000762939453,16.774999618530273,18.950000762939453,18.950000762939453,112400,16.920000267028808,16.76500005722046,16.126000022888185,15.333500003814697,13.357249994277954,10.76644999742508,63.41056976144779,0.6750589741265927,0.4918794558882104,0.18317951823838224,18.253199345093588,16.126000022888185,13.998800700682782,73.65296838597857,62.06261654278767,ANTX
2023-12-05,19.079999923706055,20.139999389648438,17.920000076293945,20.139999389648438,20.139999389648438,111300,17.956000137329102,17.14000005722046,16.342999982833863,15.46269998550415,13.479549989700317,10.79889999628067,67.0115115871036,0.8964782888726894,0.5727992224851062,0.32367906638758326,19.088506134909135,16.342999982833863,13.59749383075859,83.65297552231617,72.90477862485572,ANTX
2023-12-06,20.0,20.80500030517578,19.15999984741211,19.350000381469727,19.350000381469727,284200,18.560000228881837,17.380000019073485,16.5835000038147,15.54529998779297,13.593849992752075,10.829049999713897,62.60652276289903,0.996718819273493,0.6575831418427835,0.3391356774307095,19.492914284226437,16.5835000038147,13.67408572340296,91.71127187046393,83.0057385929196,ANTX
2023-12-07,19.09000015258789,19.280000686645508,18.299999237060547,18.799999237060547,18.799999237060547,73700,18.8060001373291,17.655000019073487,16.760999965667725,15.60469997406006,13.70234998703003,10.861749994754792,59.66587413567249,1.0200214931756832,0.7300708121093635,0.2899506810663197,19.755260446553383,16.760999965667725,13.76673948478207,82.35143548783485,85.90522762687169,ANTX
2023-12-08,18.579999923706055,19.344999313354492,16.75,18.790000915527344,18.790000915527344,69200,19.206000137329102,17.810000133514404,16.930500030517578,15.661299991607667,13.811049995422364,10.895750000476838,59.6110592415627,1.025856810404946,0.78922801176848,0.2366287986364659,19.980676963317034,16.930500030517578,13.88032309771812,72.07344805250034,82.04538513693308,ANTX
2023-12-11,18.690000534057617,20.049999237060547,18.209999084472656,20.040000915527344,20.040000915527344,60600,19.42400016784668,18.172000217437745,17.21700005531311,15.740500011444091,13.933950004577637,10.935400006771088,64.05691637412029,1.1184530639560215,0.8550730222059884,0.26338004175003316,20.3049841506704,17.21700005531311,14.129015959955822,75.59296118776517,76.67261490936683,ANTX
2023-12-12,20.360000610351562,20.864999771118164,19.7450008392334,20.309999465942383,20.309999465942383,75100,19.45800018310547,18.707000160217284,17.48300004005432,15.836499996185303,14.058949999809265,10.97895000219345,64.95427127058217,1.1997924282931791,0.9240169034234265,0.27577552486975265,20.672677895782066,17.48300004005432,14.293322184326577,83.0147925319629,76.89373392407617,ANTX
2023-12-13,19.65999984741211,20.399999618530273,19.219999313354492,20.389999389648438,20.389999389648438,63900,19.665999984741212,19.113000106811523,17.705999994277953,15.957699985504151,14.187049994468689,11.024500000476838,65.23125277506026,1.2562287626046178,0.9904592752596647,0.2657694873449531,21.05008377214397,17.705999994277953,14.361916216411934,90.89196909580433,83.16657427184417,ANTX
2023-12-14,20.299999237060547,21.0,19.790000915527344,20.43000030517578,20.43000030517578,96000,19.99200019836426,19.39900016784668,17.924500036239625,16.07019998550415,14.31114999294281,11.069650003910064,65.37859438569576,1.2893202227755367,1.050231464762839,0.2390887580126977,21.379076599428743,17.924500036239625,14.469923473050507,91.97085340072668,88.62587167616466,ANTX
2023-12-15,20.530000686645508,20.979999542236328,20.030000686645508,20.700000762939453,20.700000762939453,623800,20.37400016784668,19.79000015258789,18.13800005912781,16.1810000038147,14.436449999809264,11.11950001001358,66.41322177088094,1.3220919705626706,1.1046035659228053,0.2174884046398653,21.72209620172704,18.13800005912781,14.553903916528574,93.2901302327137,92.0509842430816,ANTX
2023-12-18,20.579999923706055,20.829999923706055,19.8700008392334,20.56999969482422,20.56999969482422,159500,20.479999923706053,19.952000045776366,18.358500051498414,16.294200000762938,14.56034999370575,11.170800006389618,65.3998170795213,1.3223308105968137,1.148149014857607,0.17418179573920667,21.971212557490155,18.358500051498414,14.745787545506673,93.43656174701148,92.89918179348399,ANTX
2023-12-19,20.600000381469727,20.969999313354492,20.100000381469727,20.389999389648438,20.389999389648438,100900,20.495999908447267,19.977000045776368,18.558500051498413,16.408799991607665,14.681649985313415,11.22490000486374,63.944876952386,1.2930896402893524,1.177137139943956,0.11595250034539628,22.15601177378497,18.558500051498413,14.960988329211855,92.11852752901065,92.94840650291196,ANTX
2023-12-20,20.280000686645508,21.700000762939453,20.1299991607666,20.510000228881836,20.510000228881836,80300,20.520000076293947,20.09300003051758,18.736500024795532,16.514400005340576,14.805549988746643,11.280250008106231,64.51170258020309,1.2650165437162073,1.1947130206984062,0.07030352301780107,22.350302900745003,18.736500024795532,15.122697148846061,86.51474292743795,90.68994406782006,ANTX
