Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-03,5.900000095367432,6.0,5.71999979019165,6.0,6.0,160700,5.969999980926514,5.880000019073487,5.847500014305115,6.125999994277954,6.299500007629394,5.907250010967255,51.69619669734294,-0.030606548337170025,-0.07784414007571473,0.04723759173854471,6.085144655503816,5.847500014305115,5.609855373106413,61.904745685817915,62.22221132309351,ACTG
2017-03-06,5.849999904632568,5.949999809265137,5.75,5.75,5.75,129800,5.939999961853028,5.865000009536743,5.840000009536743,6.091999998092652,6.295700006484985,5.912700011730194,45.15020743104488,-0.04072030860131726,-0.07041937378083524,0.02969906517951798,6.079999955495004,5.840000009536743,5.600000063578482,40.47619209808525,53.968244777519,ACTG
2017-03-07,5.75,5.900000095367432,5.730000019073486,5.800000190734863,5.800000190734863,132300,5.9300000190734865,5.865000009536743,5.842500019073486,6.066000003814697,6.294200010299683,5.918500013351441,46.60641117794065,-0.04419152654336589,-0.06517380433334137,0.02098227778997548,6.079723480448476,5.842500019073486,5.605276557698496,35.71429382375822,46.03174386922027,ACTG
2017-03-08,5.800000190734863,5.900000095367432,5.730000019073486,5.75,5.75,128500,5.840000057220459,5.865000009536743,5.837500023841858,6.046000003814697,6.2917000102996825,5.922350013256073,45.31091925050438,-0.05039615380395279,-0.062218274227463656,0.011822120423510864,6.078072199844218,5.837500023841858,5.596927847839497,23.80953678467962,33.33334090217418,ACTG
2017-03-09,5.699999809265137,5.849999904632568,5.650000095367432,5.75,5.75,361200,5.810000038146972,5.87000002861023,5.840000033378601,6.025,6.289700012207032,5.925700013637543,45.31091925050437,-0.054683013865051144,-0.060711222154981155,0.006028208289930011,6.075796472513062,5.840000033378601,5.60420359424414,23.80953678467962,27.77778913103897,ACTG
2017-03-10,5.599999904632568,5.849999904632568,5.0,5.199999809265137,5.199999809265137,905100,5.65,5.809999990463257,5.817500019073487,5.998999996185303,6.284300012588501,5.925650012493134,33.449448216957705,-0.10129315575085762,-0.06882760887415645,-0.03246554687670117,6.17565504167932,5.817500019073487,5.459344996467653,19.413917014666158,22.34433019467495,ACTG
2017-03-13,5.050000190734863,5.25,5.0,5.150000095367432,5.150000095367432,420800,5.530000019073486,5.7349999904632565,5.7825000286102295,5.973999996185302,6.275800013542176,5.924650013446808,32.61360682658148,-0.14064531639111166,-0.0831911503775475,-0.057454166013564165,6.243233144421688,5.7825000286102295,5.321766912798771,16.117213977082585,19.780222592142604,ACTG
2017-03-14,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,259700,5.389999961853027,5.659999990463257,5.747500014305115,5.9479999923706055,6.265800013542175,5.923550012111664,31.75895362172931,-0.17386260485573146,-0.1013254412731843,-0.07253716358254717,6.295656043835843,5.747500014305115,5.199343984774387,11.538454954912341,15.689861982220174,ACTG
2017-03-15,5.199999809265137,5.5,5.150000095367432,5.400000095367432,5.400000095367432,294800,5.3199999809265135,5.580000019073486,5.722500014305115,5.925999994277954,6.258800015449524,5.924400012493134,41.6407392723965,-0.1739745665872734,-0.11585526633600211,-0.05811930025127128,6.285949228075498,5.722500014305115,5.1590508005347315,16.666666666667012,14.77411186622046,ACTG
2017-03-16,5.400000095367432,5.730000019073486,5.400000095367432,5.699999809265137,5.699999809265137,636000,5.309999942779541,5.559999990463257,5.710000014305114,5.904999990463256,6.254800014495849,5.9271000123023985,49.51384433363944,-0.148148068640519,-0.12231382679690549,-0.025834241843613506,6.263714775714321,5.710000014305114,5.156285252895908,30.76922136416034,19.658114328579714,ACTG
2017-03-17,5.599999904632568,5.800000190734863,5.449999809265137,5.5,5.5,432600,5.369999980926513,5.509999990463257,5.695000004768372,5.875999994277954,6.248300013542175,5.9285000133514405,45.14157967925906,-0.142179736587825,-0.12628700875508939,-0.015892727832735626,6.254374683054932,5.695000004768372,5.1356253264818115,41.02563256107767,29.487173530634823,ACTG
2017-03-20,5.449999809265137,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,170800,5.419999980926514,5.475,5.670000004768371,5.841999998092652,6.243300013542175,5.928650014400482,43.0926021186025,-0.14386061142791018,-0.12980172928965356,-0.014058882138256623,6.235154861943291,5.670000004768371,5.104845147593452,41.02563256107768,37.60682882877171,ACTG
2017-03-21,5.400000095367432,5.5,5.25,5.25,5.25,322200,5.45,5.419999980926514,5.642499995231629,5.813000001907349,6.234300012588501,5.929300014972687,40.1487934442996,-0.1555039185663709,-0.13494216714499702,-0.020561751421373897,6.232648283055221,5.642499995231629,5.052351707408036,29.487177606165677,37.17948090944015,ACTG
2017-03-22,5.300000190734863,5.5,5.099999904632568,5.150000095367432,5.150000095367432,206000,5.4,5.3599999904632565,5.6125,5.789000005722046,6.226300015449524,5.929050016403198,38.27173520186919,-0.17083124369036806,-0.14211998245407123,-0.02871126123629683,6.237699954281629,5.6125,4.987300045718371,21.6666698455814,30.726493337608062,ACTG
2017-03-23,5.150000095367432,5.300000190734863,5.010000228881836,5.25,5.25,134900,5.310000038146972,5.309999990463257,5.590000009536743,5.766000003814697,6.216300015449524,5.930550017356873,41.23070423407904,-0.1729158365810397,-0.14827915327946492,-0.024636683301574785,6.233117410347885,5.590000009536743,4.946882608725601,20.18219023439723,23.77867922871458,ACTG
2017-03-24,5.199999809265137,5.5,5.119999885559082,5.449999809265137,5.449999809265137,247600,5.3,5.334999990463257,5.572499990463257,5.748000001907348,6.210300011634827,5.93210001707077,46.73053544740849,-0.15662411304595913,-0.14994814523276376,-0.006675967813195377,6.210837663290381,5.572499990463257,4.934162317636133,30.438592600997755,24.095817560325273,ACTG
2017-03-27,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,261000,5.309999942779541,5.3649999618530275,5.5499999761581424,5.733000001907349,6.206300010681153,5.934500017166138,46.73053544740849,-0.14207505200797943,-0.1483735265878069,0.006298474579827462,6.172093198361753,5.5499999761581424,4.927906753954532,42.105247258433224,30.90867669794255,ACTG
2017-03-28,5.300000190734863,5.699999809265137,5.230000019073486,5.599999904632568,5.599999904632568,238900,5.3799999237060545,5.414999961853027,5.537499976158142,5.721000003814697,6.204300007820129,5.937050015926361,50.740326344730946,-0.11709130652716926,-0.14211708257567937,0.025025776048510112,6.14485076792863,5.537499976158142,4.930149184387655,56.86272633743545,43.135522065621956,ACTG
2017-03-29,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,149800,5.469999885559082,5.434999942779541,5.5074999809265135,5.715,6.202300004959106,5.940350015163421,50.74032634473093,-0.09618277309887446,-0.1329302206803184,0.03674744758144394,6.035017779533497,5.5074999809265135,4.97998218231953,63.72547916582098,54.23115092056303,ACTG
2017-03-30,5.599999904632568,5.699999809265137,5.5,5.550000190734863,5.550000190734863,201300,5.529999923706055,5.419999980926514,5.489999985694885,5.703000001907348,6.201800007820129,5.943300015926361,49.30554889273975,-0.08269392467710546,-0.12288296147967581,0.040189036802570355,5.986588360623536,5.489999985694885,4.993411610766234,69.97549047966406,63.52123199430664,ACTG
2017-03-31,5.550000190734863,5.75,5.5,5.75,5.75,192500,5.589999961853027,5.4449999809265135,5.477499985694886,5.701999998092651,6.202300009727478,5.948200016021729,54.810071803793356,-0.05522895694457386,-0.10935216057265543,0.05412320362808157,5.932994236683556,5.477499985694886,5.022005734706215,77.66970035715492,70.4568900008798,ACTG
2017-04-03,5.75,5.75,5.550000190734863,5.699999809265137,5.699999809265137,230700,5.639999961853027,5.474999952316284,5.474999976158142,5.698999996185303,6.201800007820129,5.95355001449585,53.25327356633582,-0.03707004921338175,-0.0948957383008007,0.05782568908741895,5.924999970859815,5.474999976158142,5.024999981456469,83.25419744353871,76.96646276011903,ACTG
2017-04-04,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.650000095367432,162600,5.65,5.514999961853027,5.4674999713897705,5.6980000019073485,6.200300006866455,5.957800014019012,51.67270373541053,-0.02640911521396383,-0.08119841368343332,0.05478929846946949,5.900252759243378,5.4674999713897705,5.034747183536163,87.34174337307013,82.75521372458773,ACTG
2017-04-05,5.650000095367432,5.679999828338623,5.349999904632568,5.449999809265137,5.449999809265137,297500,5.619999980926513,5.5449999332427975,5.452499961853027,5.688999996185303,6.195300006866455,5.960800013542175,45.81505444042406,-0.03371001179564104,-0.07170073330587487,0.03799072151023383,5.865386110994172,5.452499961853027,5.039613812711882,74.68350686585218,81.75981589415348,ACTG
2017-04-06,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.400000095367432,153000,5.589999961853027,5.559999942779541,5.434999966621399,5.6769999980926515,6.190300006866455,5.964450013637543,44.458192782055036,-0.04303450895209249,-0.06596748843511839,0.022932979483025903,5.8249999223609485,5.434999966621399,5.04500001088185,63.13716610178281,75.05413878023485,ACTG
2017-04-07,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,195600,5.55,5.5699999809265135,5.452499985694885,5.671999998092652,6.186300010681152,5.969550013542175,49.30851995492297,-0.03788378533935077,-0.06035074781596487,0.022466962476614095,5.82995853749139,5.452499985694885,5.075041433898381,60.457281151560586,66.092651373065,ACTG
2017-04-10,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,171200,5.490000057220459,5.565000009536743,5.464999985694885,5.663999996185303,6.182800011634827,5.97270001411438,45.06991938381318,-0.045382413645409514,-0.0573570809818538,0.011974667336444283,5.8172782411855755,5.464999985694885,5.112721730204195,59.45946410360207,61.017970452314955,ACTG
2017-04-11,5.400000095367432,5.5,5.300000190734863,5.449999809265137,5.449999809265137,283600,5.45,5.55,5.482499980926514,5.653999996185303,6.1768000078201295,5.977200012207032,46.71418804942186,-0.046751647663781704,-0.055235994318239376,0.008484346654457672,5.79278204483387,5.482499980926514,5.172217917019158,61.711704164980915,60.54281647338099,ACTG
2017-04-12,5.400000095367432,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,202800,5.4,5.509999990463257,5.472499966621399,5.640999994277954,6.1648000049591065,5.982150011062622,40.22981808141101,-0.06723464699254933,-0.05763572485310137,-0.009598922139447963,5.8048777354515435,5.472499966621399,5.140122197791254,41.62017346266878,54.26378057708373,ACTG
2017-04-13,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5.099999904632568,244900,5.339999961853027,5.464999961853027,5.44249997138977,5.624999990463257,6.150800004005432,5.98700001001358,37.96000791994887,-0.09049357450580509,-0.06420729478364211,-0.026286279722162978,5.795026574517363,5.44249997138977,5.089973368262178,24.052606475618997,42.46149470108937,ACTG
2017-04-17,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,249600,5.2399999618530275,5.394999980926514,5.419999980926514,5.608999996185303,6.133300004005432,5.990550010204315,36.84076908194171,-0.11167369632135493,-0.07370057509118468,-0.037973121230170256,5.81038437166732,5.419999980926514,5.029615590185708,6.455030126517627,24.04260335493494,ACTG
2017-04-18,5.0,5.25,5.0,5.150000095367432,5.150000095367432,261700,5.189999961853028,5.340000009536743,5.407499980926514,5.593999996185302,6.11300000667572,5.994300010204316,40.61223517456212,-0.11901797376944234,-0.08276405482683621,-0.03625391894260613,5.815268249787601,5.407499980926514,4.999731712065427,8.888901604546804,13.132179402227614,ACTG
2017-04-19,5.25,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,292000,5.139999961853027,5.294999980926514,5.4049999713897705,5.582999992370605,6.091000003814697,5.998500008583068,42.46226509513233,-0.11942712594611038,-0.09009666905069105,-0.029330456895419327,5.817189219610504,5.4049999713897705,4.992810723169037,17.777782016330658,11.040571249131501,ACTG
2017-04-20,5.25,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,274300,5.139999961853027,5.269999980926514,5.407499957084656,5.5699999904632564,6.069000000953674,6.003250007629394,42.46226509513234,-0.11838669388001133,-0.0957546740165551,-0.022632019863456226,5.814040241158503,5.407499957084656,5.000959673010808,24.444431728787254,17.037038449888044,ACTG
2017-04-21,5.449999809265137,5.5,5.150000095367432,5.199999809265137,5.199999809265137,247700,5.159999942779541,5.249999952316284,5.404999947547912,5.559999990463257,6.046999998092652,6.007800006866455,42.46226509513233,-0.116222404439279,-0.09984822010109988,-0.016374184338179124,5.815974420425249,5.404999947547912,4.9940254746705754,26.66664123535192,22.962951660156417,ACTG
2017-04-24,5.300000190734863,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,231500,5.179999923706054,5.209999942779541,5.389999961853027,5.549999990463257,6.027999997138977,6.011950006484986,40.87202754314864,-0.117190845394199,-0.1033167451597197,-0.013874100234479297,5.814970556700375,5.389999961853027,4.965029367005679,24.444431728787254,25.18516823097528,ACTG
2017-04-25,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,152000,5.1899998664855955,5.189999914169311,5.377499961853028,5.536999988555908,6.008499994277954,6.015800006389618,43.16429242961792,-0.11262550605485622,-0.105178497338747,-0.0074470087161092186,5.809327498890282,5.377499961853028,4.945672424815774,25.359466010814263,25.490179658317615,ACTG
2017-04-26,5.150000095367432,5.449999809265137,5.150000095367432,5.25,5.25,221000,5.199999904632568,5.1699999332427975,5.359999966621399,5.525999984741211,5.99199999332428,6.019550006389618,45.442106310499774,-0.10377657248472794,-0.10489811236794319,0.0011215398832152557,5.782610929042373,5.359999966621399,4.937389004200425,30.359476695499087,26.721124811700005,ACTG
2017-04-27,5.25,5.309999942779541,5.150000095367432,5.300000190734863,5.300000190734863,159500,5.219999980926514,5.179999971389771,5.344999980926514,5.513999986648559,5.97699999332428,6.023050007820129,47.6994012516822,-0.09167238911635156,-0.10225296771762486,0.010580578601273302,5.753533979324695,5.344999980926514,4.936465982528333,40.35948570242529,32.02614280291268,ACTG
2017-04-28,5.300000190734863,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,199200,5.269999980926514,5.214999961853027,5.339999961853027,5.50399998664856,5.960999989509583,6.027550005912781,53.86611661885039,-0.06917857344222966,-0.09563808886254582,0.02645951542031616,5.740749263374823,5.339999961853027,4.939250660331231,55.55556438587507,42.091508927932956,ACTG
2017-05-01,5.5,5.5,5.199999809265137,5.349999904632568,5.349999904632568,173800,5.309999942779541,5.244999933242798,5.319999957084656,5.494999980926513,5.944499988555908,6.0312500047683715,49.66208203297875,-0.058744054141829594,-0.08825928191840257,0.029515227776572978,5.674118574813598,5.319999957084656,4.965881339355715,65.00000026491095,53.63835011773691,ACTG
2017-05-02,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,145400,5.309999942779541,5.249999904632569,5.294999957084656,5.480999975204468,5.923499984741211,6.034100003242493,44.10195075172099,-0.06186523262077781,-0.08298047205887762,0.021115239438099814,5.606287645543714,5.294999957084656,4.983712268625598,61.66664097044136,60.7407352070756,ACTG
