Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-01,0.37450000643730164,0.37450000643730164,0.3487499952316284,0.3490000069141388,0.320084810256958,999960000,0.36440000534057615,0.3702749997377396,0.38209999948740003,0.3548000001907349,0.31117249861359597,0.27188124909996986,41.853318144038404,0.002297979498945557,0.007894145555504842,-0.005596166056559285,0.41631855542801366,0.38209999948740003,0.3478814435467864,12.455512272993138,14.14676603937083,NVDA
2009-10-02,0.34549999237060547,0.35374999046325684,0.3434999883174896,0.3462499976158142,0.31756263971328735,612476000,0.3611500024795532,0.3668500006198883,0.381199999153614,0.3552250003814697,0.31238999858498573,0.2725024990737438,40.887605970702644,0.0001684699377992871,0.006349010431963731,-0.006180540494164444,0.41809159209018537,0.381199999153614,0.3443084062170427,11.159083129441063,14.213490722290546,NVDA
2009-10-05,0.3499999940395355,0.3512499928474426,0.3384999930858612,0.34450000524520874,0.31595760583877563,754276000,0.3559000015258789,0.36342500150203705,0.37953749895095823,0.3556350004673004,0.3137349987030029,0.27305999912321566,40.251129202556584,-0.0016414696503584403,0.004750914415499297,-0.006392384065857737,0.4197485848139064,0.37953749895095823,0.33932641308801004,4.244693558003433,9.286429653479034,NVDA
2009-10-06,0.3487499952316284,0.35624998807907104,0.3462499976158142,0.3502500057220459,0.32123124599456787,761272000,0.3531500041484833,0.36050000190734866,0.3776374995708466,0.3561300003528595,0.3151074987649918,0.2737537491321564,43.37038432192842,-0.0025821177836646836,0.0032843079756665005,-0.0058664257593311845,0.4195762808595936,0.3776374995708466,0.3356987182820996,10.756368429863315,8.72004837243576,NVDA
2009-10-07,0.3477500081062317,0.351500004529953,0.34375,0.3474999964237213,0.31870901584625244,459608000,0.34750000238418577,0.35790000259876253,0.37506249994039537,0.3565600001811981,0.3163974986970425,0.27442624911665914,42.23474088945043,-0.003509040934313312,0.0019256381936705379,-0.0054346791279838505,0.41775584264841953,0.37506249994039537,0.3323691572323712,15.58773630583381,10.19626609790001,NVDA
2009-10-08,0.34950000047683716,0.3504999876022339,0.3372499942779541,0.34975001215934753,0.3207727074623108,1241524000,0.34765000343322755,0.3560250043869019,0.37196250110864637,0.3571650004386902,0.31757749885320663,0.27517249919474124,43.53744365908608,-0.00401578527076224,0.000737353500783982,-0.0047531387715462215,0.4124992940307453,0.37196250110864637,0.33142570818654743,21.44144192749808,15.928515554398224,NVDA
2009-10-09,0.3477500081062317,0.35475000739097595,0.3472500145435333,0.3542500138282776,0.3248997926712036,618540000,0.3492500066757202,0.35520000457763673,0.36927500218153,0.35781000077724456,0.3187574990093708,0.2759549992531538,46.152930195901796,-0.004008068759965566,-0.0002117309513659276,-0.0037963378085996385,0.4069226749424911,0.36927500218153,0.33162732942056883,26.670397768880875,21.23319200073741,NVDA
2009-10-12,0.34825000166893005,0.3569999933242798,0.3479999899864197,0.3502500057220459,0.32123124599456787,499008000,0.3504000067710876,0.3531500041484833,0.3667250022292137,0.3583500009775162,0.3198274990916252,0.2767412492632866,44.19326914437465,-0.00427543602909819,-0.0010244719669123801,-0.0032509640621858097,0.4022108755488891,0.3667250022292137,0.3312391289095383,29.622998236956132,25.911612644444855,NVDA
2009-10-13,0.35225000977516174,0.35624998807907104,0.34575000405311584,0.3490000069141388,0.320084810256958,602124000,0.3501500070095062,0.35165000557899473,0.3637000024318695,0.35869000136852264,0.3208999991416931,0.27754749931395056,43.57066885304525,-0.004535903896666471,-0.0017267583528631984,-0.0028091455438032727,0.3940239148796044,0.3637000024318695,0.3333760899841346,30.0509659372197,28.78145398101873,NVDA
2009-10-14,0.36250001192092896,0.36250001192092896,0.3467499911785126,0.34850001335144043,0.3196263015270233,1101948000,0.35035001039505004,0.34892500638961793,0.36120000332593916,0.3589750015735626,0.3219299992918968,0.27832124941051006,43.30784831811621,-0.00472816847715124,-0.0023270403777208067,-0.0024011280994304333,0.38762990522770635,0.36120000332593916,0.33477010142417196,26.904529049934865,28.85949774137006,NVDA
2009-10-15,0.3479999899864197,0.3512499928474426,0.335999995470047,0.3382500112056732,0.3102255165576935,1092196000,0.3480500102043152,0.3478500068187714,0.35906250327825545,0.3590400016307831,0.3227249994874001,0.27900999948382377,38.21828533277525,-0.005642584846969445,-0.0029901492715705344,-0.0026524355753989107,0.3856556686864018,0.35906250327825545,0.3324693378701091,19.524403375494654,25.49329945421623,NVDA
2009-10-16,0.33399999141693115,0.33500000834465027,0.3244999945163727,0.3305000066757202,0.30311763286590576,1018832000,0.34330000877380373,0.34627500772476194,0.35656250417232516,0.35909000158309934,0.32343749970197677,0.2796537495404482,34.880493900734564,-0.0069129389471142555,-0.0037747072066792787,-0.003138231740434977,0.38401148502207433,0.35656250417232516,0.329113523322576,14.003319543465778,20.144083989631593,NVDA
2009-10-19,0.3332499861717224,0.3452500104904175,0.3305000066757202,0.3425000011920929,0.314123272895813,695588000,0.3417500078678131,0.3460750073194504,0.3547500044107437,0.35908500134944915,0.3242349997162819,0.28027749955654147,43.1583595721466,-0.006872186170170991,-0.004394202999377621,-0.0024779831707933695,0.380853639477141,0.3547500044107437,0.32864636934434643,16.044710524720653,16.524144481226855,NVDA
2009-10-20,0.34825000166893005,0.35074999928474426,0.3400000035762787,0.34275001287460327,0.3143525719642639,660180000,0.340500009059906,0.3453250080347061,0.3529125049710274,0.35931000173091887,0.3250549998879433,0.2808824995905161,43.320018953167086,-0.006741997892534601,-0.004863761978009017,-0.0018782359145255844,0.3768745923891409,0.3529125049710274,0.3289504175529139,26.516459859977687,18.854829976054532,NVDA
2009-10-21,0.34150001406669617,0.3467499911785126,0.33274999260902405,0.3345000147819519,0.3067861795425415,503956000,0.3377000093460083,0.3440250098705292,0.35096250623464587,0.35952500224113465,0.3256650000810623,0.2814087496697903,39.34364575075965,-0.007221286150865369,-0.005335266812580288,-0.0018860193382850814,0.3742435437590603,0.35096250623464587,0.3276814687102314,31.70095302511555,24.754041136604457,NVDA
2009-10-22,0.33274999260902405,0.3384999930858612,0.3269999921321869,0.33675000071525574,0.3088497817516327,379328000,0.3374000072479248,0.34272500872612,0.34937500655651094,0.3595450019836426,0.32631999999284744,0.2820149996876717,40.935972519151925,-0.007335016977945086,-0.0057352168456532475,-0.0015998001322918383,0.3719761669814726,0.34937500655651094,0.32677384613154925,31.684234139487547,29.967215674860086,NVDA
2009-10-23,0.3412500023841858,0.3412500023841858,0.3267500102519989,0.32875001430511475,0.30151253938674927,429528000,0.3370500087738037,0.3401750087738037,0.34768750667572024,0.35920500218868257,0.32698000013828277,0.2826087497919798,37.19695569245589,-0.007978707943811447,-0.006183915065284888,-0.0017947928785265596,0.3711405818914565,0.34768750667572024,0.324234431459984,23.245643961228478,28.87694370861035,NVDA
2009-10-26,0.33125001192092896,0.3362500071525574,0.3227500021457672,0.3244999945163727,0.297614723443985,481652000,0.33345000743865966,0.3376000076532364,0.34537500590085984,0.35898500204086303,0.3275025001168251,0.2832399997860193,35.34971045952472,-0.0087311316985772,-0.00669335839194335,-0.002037773306633849,0.36839266064078224,0.34537500590085984,0.32235735116093744,15.941198859915408,23.6236923202103,NVDA
2009-10-27,0.3230000138282776,0.32774999737739563,0.31025001406669617,0.31349998712539673,0.2875259220600128,591836000,0.32760000228881836,0.33405000567436216,0.34285000562667844,0.35882500171661375,0.32793000012636186,0.2838562497496605,31.05151066743564,-0.010098630880097437,-0.007374412889574167,-0.0027242179905232694,0.3681113449141996,0.34285000562667844,0.3175886663391573,7.268932437834689,15.48525841965935,NVDA
2009-10-28,0.30649998784065247,0.31349998712539673,0.29899999499320984,0.3005000054836273,0.2756030857563019,773632000,0.32080000042915346,0.3292500048875809,0.3390875056385994,0.3581700021028519,0.32824250012636186,0.28440249979496,26.89020766793451,-0.012091984832710623,-0.008317927278201458,-0.003774057554509165,0.3659897759034199,0.3390875056385994,0.3121852353737789,4.328253483046734,9.179461593598768,NVDA
2009-10-29,0.30524998903274536,0.3152500092983246,0.30250000953674316,0.3137499988079071,0.2877553105354309,637100000,0.3162000000476837,0.32680000364780426,0.3373250052332878,0.35785500228405,0.32854000002145767,0.28505749978125094,36.26538660421183,-0.012458949461080837,-0.009146131714777333,-0.0033128177463035043,0.36596156977686073,0.3373250052332878,0.30868844068971485,10.603537091292491,7.400241004057797,NVDA
2009-10-30,0.3122499883174896,0.31349998712539673,0.29750001430511475,0.29899999499320984,0.2742273211479187,604144000,0.31024999618530275,0.3236500024795532,0.3349625051021576,0.35698500216007234,0.3285999998450279,0.28560624971985815,31.43310287943139,-0.013781113511704801,-0.010073128074162826,-0.0037079854375419753,0.3677581966721579,0.3349625051021576,0.30216681353215724,9.299409856222185,8.077066810186963,NVDA
2009-11-02,0.2985000014305115,0.3082500100135803,0.2932499945163727,0.3017500042915344,0.27674952149391174,593136000,0.3056999981403351,0.31957500278949735,0.3328250050544739,0.3560550022125244,0.32872500002384186,0.2861162497103214,33.219734309462304,-0.014440573339401908,-0.010946617127210642,-0.0034939562121912657,0.3683173002741766,0.3328250050544739,0.29733270983477117,12.603462738507893,10.835469895340685,NVDA
2009-11-03,0.2919999957084656,0.3017500042915344,0.289000004529953,0.30024999380111694,0.27537381649017334,876472000,0.3030499994754791,0.31532500088214876,0.33032500445842744,0.35529000222682955,0.3288499999046326,0.2867162496596575,32.71893417303843,-0.01491233816273746,-0.011739761334316005,-0.0031725768284214546,0.3675567536789497,0.33032500445842744,0.2930932552379052,10.88477241893108,10.929215004553548,NVDA
2009-11-04,0.30250000953674316,0.3057500123977661,0.2982499897480011,0.2994999885559082,0.27468594908714294,916840000,0.3028499960899353,0.31182499825954435,0.3279250040650368,0.3544500017166138,0.3290149998664856,0.2872687496244907,32.455476434053345,-0.015171842779923117,-0.012426177623437427,-0.0027456651564856903,0.36657993122501653,0.3279250040650368,0.289270076905057,15.783559577847898,13.090598245095451,NVDA
2009-11-05,0.30300000309944153,0.3097499907016754,0.3019999861717224,0.30674999952316284,0.28133541345596313,955156000,0.30144999623298646,0.3088249981403351,0.3257750034332275,0.35367500185966494,0.3293299999833107,0.2878749996423721,37.67946293411209,-0.014623911416741464,-0.012865724382098234,-0.0017581870346432306,0.3641171910427339,0.3257750034332275,0.28743281582372116,21.273744358805008,15.980692118527822,NVDA
2009-11-06,0.32600000500679016,0.335750013589859,0.32199999690055847,0.32899999618530273,0.3017418384552002,1641112000,0.30744999647140503,0.30884999632835386,0.3245125025510788,0.35325000166893006,0.32979999989271164,0.28855624958872794,50.366559699568626,-0.012253037692861568,-0.012743187044250901,0.000490149351389333,0.36061877055295655,0.3245125025510788,0.288406234549201,36.8420925624012,24.633132166351192,NVDA
2009-11-09,0.3334999978542328,0.3412500023841858,0.3332499861717224,0.33649998903274536,0.3086203634738922,818124000,0.3143999934196472,0.31004999577999115,0.32382500171661377,0.35261500120162964,0.3303999999165535,0.2892424995452166,53.782081266368834,-0.009657589759622831,-0.012126067587325286,0.0024684778277024554,0.3584375444138549,0.32382500171661377,0.28921245901937265,58.591109320255384,38.902315413820354,NVDA
2009-11-10,0.33774998784065247,0.33774998784065247,0.3240000009536743,0.328249990940094,0.3010539710521698,781472000,0.3199999928474426,0.3115249961614609,0.32278750091791153,0.351920000910759,0.3308874997496605,0.2898287495225668,49.72826861287983,-0.008172180659665795,-0.011335290201793389,0.0031631095421275936,0.35551184061981556,0.32278750091791153,0.2900631612160075,74.0493295521811,56.49417714494572,NVDA
2009-11-11,0.33375000953674316,0.34549999237060547,0.3332499861717224,0.3375000059604645,0.3095375895500183,871512000,0.3275999963283539,0.31522499620914457,0.32223750054836275,0.3516550010442734,0.33162499994039535,0.29041749954223633,53.92193231740693,-0.0061773754012691695,-0.010303707241688545,0.004126331840419375,0.35355422625677757,0.32223750054836275,0.29092077483994794,81.07046590093474,71.23696825779024,NVDA
2009-11-12,0.34049999713897705,0.3462499976158142,0.33550000190734863,0.33649998903274536,0.3086203634738922,505864000,0.3335499942302704,0.3174999952316284,0.32214999943971634,0.3512700009346008,0.33236499994993207,0.29106499947607517,53.40326703181483,-0.004623869778226375,-0.009167739748996111,0.004543869970769736,0.35329659314373874,0.32214999943971634,0.29100340573569394,81.30991284537576,78.8099027661637,NVDA
2009-11-13,0.3362500071525574,0.3407500088214874,0.3347499966621399,0.33899998664855957,0.3109133541584015,388524000,0.33554999232292176,0.32149999439716337,0.3225749984383583,0.3507650005817413,0.33304249972105027,0.29176624938845636,54.57949267057284,-0.003154612061153861,-0.00796511421142766,0.0048105021502738,0.3543905244026953,0.3225749984383583,0.2907594724740213,85.38212269695924,82.58750048108975,NVDA
2009-11-16,0.34200000762939453,0.3477500081062317,0.3402499854564667,0.34375,0.31526979804039,402820000,0.3369999945163727,0.32569999396800997,0.32263749837875366,0.35008500039577484,0.33362499982118604,0.2924374993890524,56.8102668721646,-0.0015886157811541013,-0.006689814525372949,0.0051011987442188475,0.35461384993262957,0.32263749837875366,0.29066114682487776,87.83237169965184,84.84146908066212,NVDA
2009-11-17,0.3440000116825104,0.3440000116825104,0.33675000071525574,0.34325000643730164,0.31481122970581055,350124000,0.33999999761581423,0.32999999523162843,0.32266249805688857,0.34918500065803526,0.33416500002145766,0.2930937494337559,56.495728588755256,-0.0003834772615843307,-0.005428547072615225,0.0050450698110308945,0.3547024264055133,0.32266249805688857,0.29062256970826383,90.95604099701616,88.0568451312089,NVDA
2009-11-18,0.3400000035762787,0.3412500023841858,0.3322499990463257,0.33799999952316284,0.3099961578845978,455516000,0.34009999632835386,0.3338499963283539,0.3228374972939491,0.34796500086784365,0.3346525001525879,0.29369374945759774,53.16706781506346,0.0001462857251168792,-0.0043135805130688045,0.004459866238185684,0.3551710238485258,0.3228374972939491,0.29050397073937245,89.64538028521933,89.47793099396227,NVDA
2009-11-19,0.3307499885559082,0.3307499885559082,0.31850001215934753,0.3244999945163727,0.297614723443985,833840000,0.33769999742507933,0.33562499582767485,0.322224996984005,0.34622000098228456,0.33507500022649767,0.2941462494432926,45.70917636827138,-0.0005172483539365169,-0.003554314081242347,0.00303706572730583,0.35393930829688236,0.322224996984005,0.2905106856711276,78.72339202319091,86.44160443514197,NVDA
2009-11-20,0.31700000166893005,0.3240000009536743,0.3162499964237213,0.32249999046325684,0.2957803010940552,426748000,0.3343999981880188,0.33497499525547025,0.32191249579191206,0.3445100009441376,0.33546500027179715,0.294524999409914,44.70860944874947,-0.0011907611511193794,-0.0030816034952177536,0.0018908423440983741,0.35348632780743505,0.32191249579191206,0.29033866377638906,66.95033403117235,78.43970211319403,NVDA
