Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-01,30.559999465942383,30.559999465942383,30.386999130249023,30.386999130249023,29.30193328857422,300,30.64099998474121,30.673500061035156,30.749700164794923,30.62434009552002,29.811310024261473,28.87122996330261,44.980045263853185,0.008293583878963062,0.06502938997290471,-0.056735806093941646,31.175874251682476,30.749700164794923,30.32352607790737,40.9482593249081,53.381232637004786,JSML
2017-02-02,30.430999755859375,30.430999755859375,30.260000228881836,30.260000228881836,29.17947006225586,1000,30.50299987792969,30.659500122070312,30.707200145721437,30.634540100097656,29.82111001968384,28.88784996032715,42.929144310287946,-0.02488893418157545,0.04704572514200868,-0.07193465932358413,31.15036746071923,30.707200145721437,30.264032830723643,34.05171327065389,42.89271381764644,JSML
2017-02-03,30.510000228881836,30.6200008392334,30.510000228881836,30.6200008392334,29.526609420776367,1700,30.461000061035158,30.648300170898438,30.695200157165527,30.648340110778808,29.834650020599366,28.90561996459961,49.902316649021394,-0.021885001532222503,0.033259579807162445,-0.05514458133938495,31.134144820641133,30.695200157165527,30.25625549368992,36.408056466296365,37.13600968728608,JSML
2017-02-06,30.6200008392334,30.6200008392334,30.468000411987305,30.469999313354492,29.3819637298584,5200,30.454999923706055,30.64950008392334,30.68020009994507,30.65594009399414,29.85035001754761,28.923259963989256,47.308539394033936,-0.03124802500774848,0.02035805884418026,-0.05160608385192874,31.12830329982653,30.68020009994507,30.232096900063606,38.7931195129464,36.417629749965506,JSML
2017-02-07,30.46500015258789,30.46500015258789,30.350000381469727,30.360000610351562,29.275897979736328,1400,30.419400024414063,30.60150012969971,30.663200092315673,30.65654010772705,29.863950023651125,28.93914496421814,45.44320171471705,-0.0470024496226209,0.006885957150820025,-0.05388840677344092,31.13231373108827,30.663200092315673,30.194086453543076,41.666694071104644,38.955956683449095,JSML
2017-02-08,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,29.40125846862793,200,30.440000152587892,30.54050006866455,30.64570007324219,30.659740104675294,29.87575002670288,28.956639966964723,48.05019271285887,-0.048439715916451576,-0.004179177462634295,-0.04426053845381728,31.11323683265448,30.64570007324219,30.1781633138299,37.93103070283613,39.463614762295684,JSML
2017-02-09,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,29.40125846862793,0,30.486000061035156,30.494499969482423,30.6282000541687,30.66518009185791,29.888650016784666,28.973139963150025,48.050192712858866,-0.04901375969747335,-0.013146093909602105,-0.03586766578787124,31.091518121355193,30.6282000541687,30.16488198698221,38.50575657624298,39.36782711672788,JSML
2017-02-10,31.18000030517578,31.18000030517578,30.809999465942383,30.920000076293945,29.81589698791504,1500,30.545999908447264,30.50349998474121,30.63725004196167,30.677780075073244,29.905630016326903,28.99113996505737,56.09792131205828,-0.014602929087981664,-0.013437460945278017,-0.0011654681427036469,31.115695580185836,30.63725004196167,30.158804503737507,52.371435701745156,42.93607432694139,JSML
2017-02-13,30.989999771118164,30.989999771118164,30.924999237060547,30.969999313354492,29.864107131958008,1900,30.645999908447266,30.55049991607666,30.632250022888183,30.696980056762694,29.92318000793457,29.010489959716796,56.93335072542817,0.016512081657481303,-0.007447552424726153,0.023959634082207457,31.09431072820328,30.632250022888183,30.170189317573087,64.25586405404721,51.71101877734508,JSML
2017-02-14,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,29.864107131958008,0,30.76799964904785,30.593699836730956,30.65024995803833,30.716380043029787,29.938029994964598,29.032424955368043,56.933350725428156,0.04070176720840024,0.0021823115018991257,0.038519455706501116,31.134935437607062,30.65024995803833,30.165564478469598,76.14029240634926,64.25586405404717,JSML
2017-02-15,30.950000762939453,31.260000228881836,30.950000762939453,31.260000228881836,30.143753051757812,200,30.921999740600587,30.680999946594238,30.6772500038147,30.745780029296874,29.95132999420166,29.0552099609375,61.820546569806154,0.08232393841191765,0.01821063688390283,0.06411330152801482,31.229871111140415,30.6772500038147,30.124628896488982,85.26310012836112,75.21975219625249,JSML
2017-02-16,31.197999954223633,31.197999954223633,30.940000534057617,31.03499984741211,29.926790237426758,1000,31.030999755859376,30.758499908447266,30.709000015258788,30.76348003387451,29.96337999343872,29.078434963226318,56.46654556922606,0.09604698868589878,0.03377790724430202,0.06226908144159676,31.267194667908093,30.709000015258788,30.150805362609482,85.34998917504807,82.25112723658611,JSML
2017-02-17,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,29.926790237426758,0,31.05399971008301,30.799999809265138,30.724149990081788,30.779180030822754,29.97882999420166,29.10330996513367,56.46654556922607,0.10570411367336519,0.04816314853011465,0.057540965143250536,31.30018172386203,30.724149990081788,30.148118256301547,85.21842639520996,85.27717189953968,JSML
2017-02-21,31.27199935913086,31.309999465942383,31.27199935913086,31.290000915527344,30.172685623168945,1400,31.118000030517578,30.881999969482422,30.765750026702882,30.787200050354002,29.996230010986327,29.13035997390747,60.91568691336589,0.13240759750267372,0.06501203832462646,0.06739555917804727,31.377926975100287,30.765750026702882,30.153573078305477,84.58355131755356,85.05065562927051,JSML
2017-02-22,31.25,31.25,31.136999130249023,31.136999130249023,30.025144577026367,1500,31.151399993896483,30.959699821472167,30.780599975585936,30.78614002227783,30.011800003051757,29.156194972991944,57.14214813296237,0.13961494130682084,0.07993261892106533,0.05968232238575551,31.413325109716144,30.780599975585936,30.147874841455728,86.3730340670971,85.39167059328685,JSML
2017-02-23,31.128999710083008,31.139999389648438,31.128000259399414,31.128000259399414,30.016469955444336,1300,31.125,31.02349987030029,30.78199996948242,30.785900039672853,30.02728000640869,29.180534973144532,56.91881573393687,0.14295280853509595,0.09253665684387145,0.0504161516912245,31.4176628699348,30.78199996948242,30.14633706903004,87.55362386223025,86.17006974896027,JSML
2017-02-24,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,29.936429977416992,1100,31.127000045776366,31.07899990081787,30.786749935150148,30.788800048828126,30.04152000427246,29.20375997543335,54.7917257492123,0.13731775761396037,0.10149287699788924,0.03582488061607113,31.42875151788313,30.786749935150148,30.144748352417167,78.98712246864392,84.30459346599041,JSML
2017-02-27,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,29.936429977416992,0,31.129000091552733,31.091499900817873,30.79749994277954,30.79050006866455,30.056370010375975,29.228184976577758,54.7917257492123,0.1313379569479558,0.10746189298790255,0.023876063960053248,31.44916572855777,30.79749994277954,30.145834157001314,75.27782413699015,80.60619015595476,JSML
2017-02-28,31.030000686645508,31.042999267578125,31.020000457763672,31.042999267578125,29.93450355529785,1300,31.07959976196289,31.098799896240234,30.82464990615845,30.795360069274903,30.071900005340577,29.253859968185424,54.73454005901753,0.12499659040953404,0.11096883247222886,0.01402775793730518,31.469686769300562,30.82464990615845,30.179613043016335,70.74357641797877,75.00284100787093,JSML
2017-03-01,31.229999542236328,31.343000411987305,31.19499969482422,31.343000411987305,30.223793029785156,900,31.120800018310547,31.136100006103515,30.864899921417237,30.805220069885255,30.089930000305177,29.28062497138977,61.26286688064473,0.1425355359472924,0.11728217316724157,0.02525336278005083,31.533402821773237,30.864899921417237,30.196397021061237,79.9449528892215,75.32211781473012,JSML
2017-03-02,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,30.12447166442871,400,31.143199920654297,31.13409996032715,30.907549953460695,30.814020080566408,30.10722999572754,29.306529970169066,58.16137048560949,0.1464359631118448,0.12311293115616222,0.023323031955682597,31.557228468620707,30.907549953460695,30.257871438300683,82.70477476076816,77.79776802265611,JSML
2017-03-03,31.40999984741211,31.40999984741211,31.045000076293945,31.219999313354492,30.10518455505371,5700,31.178199768066406,31.152599906921388,30.955549907684325,30.81162006378174,30.12132999420166,29.332529964447023,57.552086546495715,0.1462275893238747,0.12773586278970472,0.018491726534169972,31.545911645924928,30.955549907684325,30.365188169443723,80.50000588480921,81.04991117826627,JSML
2017-03-06,31.229999542236328,31.229999542236328,30.92300033569336,30.92300033569336,29.818788528442383,900,31.15379981994629,31.141399955749513,30.970699882507326,30.809480056762695,30.132560005187987,29.357794961929322,49.294009261123186,0.1207056960945323,0.12632982945067023,-0.005624133356137928,31.5410525405087,30.970699882507326,30.40034722450595,47.16667255147588,70.12381773235106,JSML
2017-03-07,30.93000030517578,30.93000030517578,30.80900001525879,30.80900001525879,29.7088623046875,1300,31.106999969482423,31.093299865722656,30.98764991760254,30.806140060424806,30.150670013427735,29.383689966201782,46.53391890787658,0.09024030465688071,0.11911192449191232,-0.028871619835031614,31.51608354366556,30.98764991760254,30.45921629153952,20.274893817838613,49.31385741804121,JSML
2017-03-08,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,29.66160774230957,700,30.99039993286133,31.055599975585938,31.007649898529053,30.806760063171385,30.167150020599365,29.40933997154236,45.3583206821299,0.06143421382344627,0.10757638235821912,-0.04614216853477285,31.46505370894417,31.007649898529053,30.550246088113937,9.473903143468002e-15,22.48052212310481,JSML
2017-03-09,30.763999938964844,30.763999938964844,30.579999923706055,30.579999923706055,29.488040924072266,1100,30.858399963378908,31.000799942016602,31.01214990615845,30.806000061035157,30.18308002471924,29.431139974594117,41.23696820234717,0.023806235534525655,0.09082235299348043,-0.06701611745895478,31.450466931630967,31.01214990615845,30.57383288068593,9.473903143468002e-15,6.7582979392795215,JSML
2017-03-10,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,29.68089485168457,600,30.77040023803711,30.97430000305176,31.026649951934814,30.809240074157714,30.201010036468507,29.450789976119996,46.9994104631627,0.010008806448240648,0.07465964368443248,-0.06465083723619183,31.410747997788405,31.026649951934814,30.642551906081223,8.032159892514393,2.6773866308381145,JSML
2017-03-13,30.84000015258789,30.84000015258789,30.829999923706055,30.829999923706055,29.72910499572754,800,30.75180015563965,30.952799987792968,31.02214994430542,30.815460090637206,30.2203200340271,29.469449977874756,48.36268233859606,0.0030733375399023544,0.06034238245552646,-0.0572690449156241,31.41318666391127,31.02214994430542,30.63111322469957,18.072321457980504,8.701493783498279,JSML
2017-03-14,30.59000015258789,30.5939998626709,30.59000015258789,30.5939998626709,29.501537322998047,800,30.70880012512207,30.907900047302245,31.00334997177124,30.813620071411133,30.236050033569335,29.487724981307984,42.77052050008352,-0.021221673881569814,0.0440295711881072,-0.06525124506967701,31.43649489097254,31.00334997177124,30.57020505256994,18.634568054435285,14.913016468310039,JSML
2017-03-15,30.969999313354492,31.09000015258789,30.760000228881836,31.04800033569336,29.93932342529297,1100,30.766400146484376,30.87840003967285,31.007250022888183,30.824380073547363,30.25571002960205,29.508269987106324,53.83048097824802,-0.0037978226016548433,0.03446409243015479,-0.03826191503180963,31.440528175061907,31.007250022888183,30.57397187071446,29.397607158149867,22.034832223521864,JSML
2017-03-16,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,29.93932342529297,0,30.860000228881837,30.859200096130373,30.99665002822876,30.83474006652832,30.276990032196046,29.52680998802185,53.83048097824802,0.00989662296069227,0.029550598536262285,-0.019653975575570016,31.414784099880762,30.99665002822876,30.57851595657676,38.15264458891272,28.728273267165935,JSML
2017-03-17,30.950000762939453,31.084999084472656,30.950000762939453,31.084999084472656,29.975000381469727,1000,30.920999908447264,30.845700073242188,30.999149990081786,30.83424003601074,30.300350017547608,29.545534982681275,54.6586674973226,0.023464574537964467,0.02833339373660272,-0.004868819198638255,31.418766567520642,30.999149990081786,30.57953341264293,57.87149065054383,41.807247465868784,JSML
2017-03-20,31.290000915527344,31.290000915527344,30.937999725341797,31.0,29.893037796020508,2100,30.954999923706055,30.853400039672852,30.99739999771118,30.83704002380371,30.322860012054445,29.56153498649597,52.33600929535562,0.027046779724184233,0.028076070934119023,-0.00102929120993479,31.416695745623752,30.99739999771118,30.57810424979861,55.94376614831208,50.65596712925619,JSML
2017-03-21,30.781999588012695,30.81800079345703,30.389999389648438,30.461999893188477,29.374252319335938,1600,30.92859992980957,30.81870002746582,30.95599994659424,30.830880012512207,30.34058000564575,29.575094985961915,40.581444305107404,-0.013372262108887867,0.019786404325517645,-0.033158666434405515,31.413340806621278,30.95599994659424,30.4986590865672,39.501523728132064,51.10559350899597,JSML
2017-03-22,30.459999084472656,30.459999084472656,30.15999984741211,30.34000015258789,29.256608963012695,1900,30.786999893188476,30.776700019836426,30.91614999771118,30.823680000305174,30.359580001831056,29.586669988632202,38.47133734541695,-0.0546193851643757,0.004905246427538975,-0.05952463159191468,31.43782767299863,30.91614999771118,30.39447232242373,24.020439208067,39.82190969483703,JSML
2017-03-23,30.469999313354492,30.472000122070312,30.448999404907227,30.448999404907227,29.361709594726562,900,30.66719970703125,30.763599967956544,30.88219995498657,30.815859985351562,30.382369995117188,29.598789987564086,41.40292062183249,-0.07761796702950363,-0.01159939626386955,-0.06601857076563408,31.431933530352936,30.88219995498657,30.332466379620207,15.678017348965346,26.399993428388118,JSML
2017-03-24,30.448999404907227,30.448999404907227,30.448999404907227,30.448999404907227,29.361709594726562,0,30.539999771118165,30.730499839782716,30.852399921417238,30.80803997039795,30.406039981842042,29.609144983291625,41.40292062183249,-0.09475226373831447,-0.028229969758758532,-0.06652229397955593,31.42762735756777,30.852399921417238,30.277172485266707,21.850113407811957,20.516189988281415,JSML
