Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-03,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,267110,1.0759999990463256,1.1179999947547912,1.2024999976158142,1.3244000029563905,1.3087000036239624,1.6227500009536744,37.65547576531451,-0.0817223258313573,-0.072097167520068,-0.009625158311289295,1.4244797370529751,1.2024999976158142,0.9805202581786532,17.642191394026582,14.665193783220325,NVOS
2023-08-04,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,335750,1.065999984741211,1.108999991416931,1.1869999945163727,1.3130000019073487,1.3061000037193298,1.6147500002384185,35.782989694095235,-0.08249691245340807,-0.07417711650673602,-0.008319795946672051,1.4060981598398277,1.1869999945163727,0.9679018291929179,15.849657418711418,15.31390734994818,NVOS
2023-08-07,1.0399999618530273,1.0499999523162842,0.8799999952316284,0.9100000262260437,0.9100000262260437,771240,1.0379999995231628,1.0869999945163726,1.164499995112419,1.3012000024318695,1.3027000039815904,1.6045500001311301,28.628495896322185,-0.09333173183169041,-0.07800803957172689,-0.015323692259963523,1.399742425963193,1.164499995112419,0.9292575642616451,14.897283116099906,16.1297106429461,NVOS
2023-08-08,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8700000047683716,0.8700000047683716,416650,0.9939999938011169,1.0560000002384187,1.1404999941587448,1.291800001859665,1.299400003552437,1.594750000536442,26.969330955548653,-0.10394782585595164,-0.08319599682857184,-0.020751829027379792,1.3924900690035287,1.1404999941587448,0.888509919313961,11.966871956258538,14.237937497023418,NVOS
2023-08-09,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,182850,0.9580000042915344,1.0209999978542328,1.114999994635582,1.2822000014781951,1.296600003838539,1.5851500007510184,28.091339780867063,-0.11028296779406221,-0.08861339102166992,-0.0216695767723923,1.3640381416140184,1.114999994635582,0.8659618476571456,13.174605143403474,13.346253405254105,NVOS
2023-08-10,0.8999999761581421,0.9200000166893005,0.800000011920929,0.8299999833106995,0.8299999833106995,327770,0.9079999923706055,0.9919999957084655,1.0884999930858612,1.2742000007629395,1.294900003671646,1.574800000190735,25.9449936136697,-0.11797821706924794,-0.09448635623118552,-0.023491860838062414,1.3403948078108467,1.0884999930858612,0.8366051783608757,12.643038667857388,12.594838589173266,NVOS
2023-08-11,0.8100000023841858,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721,363620,0.8560000061988831,0.960999995470047,1.0634999960660934,1.2636000001430512,1.2927000039815904,1.564400000870228,24.342602684990013,-0.12585365756578315,-0.10075981649810505,-0.025093841067678105,1.3293025494984358,1.0634999960660934,0.7976974426337509,10.658913063467496,12.158852291576252,NVOS
2023-08-14,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.7099999785423279,0.7099999785423279,708030,0.8159999966621398,0.9269999980926513,1.035999995470047,1.2516000008583068,1.2859000039100648,1.5542000007629395,21.484629762601998,-0.13697141456838624,-0.10800213611216128,-0.02896927845622496,1.327369177433869,1.035999995470047,0.744630813506225,6.337924971134733,9.879958900820005,NVOS
2023-08-15,0.9800000190734863,1.3799999952316284,0.949999988079071,1.159999966621399,1.159999966621399,27608130,0.8739999890327453,0.9339999914169311,1.0354999959468842,1.2490000009536744,1.2851000034809112,1.5460500007867812,54.11705493150293,-0.1082235451986664,-0.1080464179294623,-0.00017712726920408872,1.3259806335576156,1.0354999959468842,0.7450193583361528,26.71765842311819,14.57149881924027,NVOS
2023-08-16,2.2100000381469727,2.5,1.75,1.809999942779541,1.809999942779541,40641440,1.059999978542328,1.0089999914169312,1.0664999902248382,1.26,1.2914000034332276,1.5412500005960466,72.13333656068795,-0.032615119016627725,-0.09296015814689539,0.06034503913026766,1.5089149334487937,1.0664999902248382,0.6240850470008829,44.56602924144917,25.873870878567498,NVOS
2023-08-17,1.4600000381469727,1.8899999856948853,1.3200000524520874,1.5299999713897705,1.5299999713897705,8865540,1.1999999761581421,1.0539999842643737,1.0859999895095824,1.2611999988555909,1.2939000034332275,1.5351500004529952,61.01846423385305,0.004657754137826986,-0.0734365756899509,0.07809432982777789,1.5718970760830615,1.0859999895095824,0.6001029029361034,58.80107532295482,43.36158766250753,NVOS
2023-08-18,1.5299999713897705,1.5299999713897705,1.1799999475479126,1.3300000429153442,1.3300000429153442,3307160,1.3079999804496765,1.0819999933242799,1.0954999923706055,1.2596000003814698,1.2952000033855438,1.5285500001907348,54.55241542262599,0.017852657567000385,-0.05517872903856065,0.07303138660556104,1.5925502753581076,1.0954999923706055,0.5984497093831034,47.882135558239725,50.416413374214706,NVOS
2023-08-21,1.2699999809265137,2.069999933242798,1.2200000286102295,1.7799999713897705,1.7799999713897705,19181420,1.521999979019165,1.1689999878406525,1.1279999911785126,1.2677999997138978,1.3013000035285949,1.523550000190735,63.837799007952036,0.06388452597166872,-0.031366078036514776,0.0952506040081835,1.707917207980933,1.1279999911785126,0.5480827743760921,47.329649898014054,51.33762025973633,NVOS
2023-08-22,2.109999895095825,2.2799999713897705,1.7300000190734863,1.909999966621399,1.909999966621399,12828030,1.671999979019165,1.2729999840259552,1.1644999921321868,1.2791999983787536,1.308800003528595,1.519200000166893,65.99900538036594,0.10959172133885575,-0.0031745181614406676,0.11276623950029642,1.8373587970024543,1.1644999921321868,0.4916411872619193,54.32780818035442,49.84653121220287,NVOS
2023-08-23,1.7999999523162842,2.200000047683716,1.6299999952316284,2.0,2.0,6257400,1.7099999904632568,1.3849999845027923,1.2029999911785125,1.2923999977111817,1.3174000036716462,1.515250000357628,67.44939430718586,0.151332783376525,0.027726942146152466,0.12360584123037253,1.9682215104190113,1.2029999911785125,0.43777847193801367,66.66666556897526,56.108041215781384,NVOS
2023-08-24,2.119999885559082,2.390000104904175,1.75,1.8200000524520874,1.8200000524520874,6136530,1.7680000066757202,1.483999991416931,1.2379999935626984,1.3021999979019165,1.3233000040054321,1.510400000810623,61.77379738369725,0.16795233436088797,0.055772020589099566,0.1121803137717884,2.047582594916425,1.2379999935626984,0.4284173922089721,67.40331531132568,62.799263020218596,NVOS
2023-08-25,1.75,1.7899999618530273,1.649999976158142,1.7100000381469727,1.7100000381469727,1993670,1.8440000057220458,1.5759999930858613,1.268499994277954,1.309799997806549,1.3284000039100647,1.5060500013828277,58.532381672354596,0.17028443345693645,0.07867450316266694,0.0916099302942695,2.1006364003611555,1.268499994277954,0.43636358819475274,63.72007538110504,65.93001875380213,NVOS
2023-08-28,1.7100000381469727,1.7899999618530273,1.409999966621399,1.4900000095367432,1.4900000095367432,2672350,1.7860000133514404,1.6539999961853027,1.290499997138977,1.3125999975204468,1.3323000037670136,1.5009500014781951,52.58892125251339,0.1526211534469626,0.09346383321952607,0.05915732022743651,2.12163115135593,1.290499997138977,0.4593688429220243,54.32781037573727,61.8170670227228,NVOS
2023-08-29,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,1603470,1.6740000247955322,1.6730000019073485,1.30349999666214,1.3107999968528747,1.3348000037670136,1.4961500018835068,49.1674654246892,0.12587503887149976,0.09994607434992081,0.025928964521578945,2.1297995785944686,1.30349999666214,0.47720041472981145,45.672192917337064,54.573359558059934,NVOS
2023-08-30,1.399999976158142,1.5499999523162842,1.3600000143051147,1.440000057220459,1.440000057220459,1673920,1.562000036239624,1.6360000133514405,1.3225000023841857,1.3087999987602235,1.3384000039100648,1.4903500026464462,51.35837335660041,0.1106651222642705,0.10208988393279075,0.008575238331479745,2.1429846130199426,1.3225000023841857,0.5020153917484289,40.69981758454035,46.89994029253837,NVOS
2023-08-31,1.399999976158142,1.4600000381469727,1.2999999523162842,1.399999976158142,1.399999976158142,5571110,1.478000020980835,1.6230000138282776,1.3384999990463258,1.307999997138977,1.3412000036239624,1.4846500027179719,50.320299006092775,0.09429649028196274,0.10053120520262515,-0.00623471492066241,2.1518947370646324,1.3384999990463258,0.5251052610280191,39.04235840848049,41.804789636786104,NVOS
2023-09-01,2.0999999046325684,2.299999952316284,1.75,2.1500000953674316,2.1500000953674316,22509690,1.5660000324249268,1.7050000190734864,1.3935000061988831,1.321199998855591,1.3511000049114228,1.4827000033855438,64.71946896647124,0.1402265289759732,0.10847026995729477,0.03175625901867844,2.267897525958591,1.3935000061988831,0.5191024864391754,52.694115530614475,44.14543050787858,NVOS
2023-09-05,2.369999885559082,3.5,2.259999990463257,2.9200000762939453,2.9200000762939453,28138220,1.8520000457763672,1.8190000295639037,1.4940000087022782,1.3488000011444092,1.3687000060081482,1.4851000034809112,73.28161683315376,0.23603807880757244,0.1339838317273503,0.10205424708022215,2.5633250608835594,1.4940000087022782,0.42467495652099685,63.88196103956705,51.872811659554145,NVOS
2023-09-06,3.0199999809265137,3.4000000953674316,2.6700000762939453,2.9000000953674316,2.9000000953674316,9797550,2.162000060081482,1.918000042438507,1.5955000132322312,1.3768000030517578,1.3862000072002412,1.487750004529953,72.7875019046334,0.30681877516802003,0.16855082041548425,0.13826795475253578,2.787028070519494,1.5955000132322312,0.4039719559449684,75.51910024957205,64.03172560658466,NVOS
2023-09-07,2.859999895095825,3.1500000953674316,2.680000066757202,2.8399999141693115,2.8399999141693115,4890240,2.4420000314712524,2.0020000338554382,1.6935000091791153,1.4048000001907348,1.4029000067710877,1.4904500043392181,71.23569296384764,0.35399088720478256,0.2056388337733439,0.14835205343143865,2.953932895141359,1.6935000091791153,0.4330671232168717,73.56322022170428,70.98809383694793,NVOS
2023-09-08,2.819999933242798,3.200000047683716,2.5,2.680000066757202,2.680000066757202,5159950,2.6980000495910645,2.08800003528595,1.7860000133514404,1.430400002002716,1.4171000075340272,1.4924500048160554,67.125870550841,0.37415148986504354,0.23934136499168385,0.1348101248733597,3.0509016185021935,1.7860000133514404,0.5210984082006873,69.90824900243665,72.99685649123779,NVOS
2023-09-11,2.700000047683716,3.990000009536743,2.700000047683716,3.6600000858306885,3.6600000858306885,14371760,3.0000000476837156,2.283000040054321,1.9295000165700913,1.4750000047683716,1.4415000081062317,1.4996000051498413,76.18773118243409,0.46385963888546833,0.28424501977044075,0.17961461911502757,3.351322482484141,1.9295000165700913,0.5076775506560414,74.43971879401617,72.63706267271918,NVOS
2023-09-12,3.740000009536743,4.28000020980835,3.5299999713897705,3.9000000953674316,3.9000000953674316,8576550,3.1960000514984133,2.52400004863739,2.0890000224113465,1.5234000062942505,1.467800009250641,1.5078500056266784,77.80155295042556,0.5480029513985847,0.3369966060960695,0.21100634530251516,3.637856426563323,2.0890000224113465,0.54014361825937,79.67191823657383,74.67329534434236,NVOS
2023-09-13,3.9200000762939453,5.380000114440918,3.7100000381469727,4.409999847412109,4.409999847412109,15486380,3.4980000019073487,2.830000030994415,2.251500016450882,1.5812000036239624,1.499600007534027,1.51850000500679,80.78214830003418,0.6483658921187092,0.39927046330059746,0.24909542881811175,4.039831916638978,2.251500016450882,0.46316811626278676,83.73538303658167,79.2823400223907,NVOS
2023-09-14,4.800000190734863,5.0,3.3499999046325684,4.260000228881836,4.260000228881836,7667020,3.7820000648498535,3.112000048160553,2.3740000307559965,1.6378000092506408,1.5308000099658967,1.5278500056266784,77.48671483278022,0.7076432591007937,0.46094502246063673,0.246698236640157,4.350344162952622,2.3740000307559965,0.39765589855937145,78.67427583624111,80.69385903646567,NVOS
2023-09-15,3.5899999141693115,4.099999904632568,3.309999942779541,4.0,4.0,2988500,4.046000051498413,3.372000050544739,2.497500032186508,1.6908000087738038,1.5601000094413757,1.5359000051021576,72.00369059680494,0.7252805709953201,0.5138121321675734,0.21146843882774669,4.5544966504163344,2.497500032186508,0.44050341395668147,71.65032574229257,78.01999487170525,NVOS
2023-09-18,3.559999942779541,3.869999885559082,3.109999895095825,3.4000000953674316,3.4000000953674316,3432710,3.994000053405762,3.497000050544739,2.6010000348091125,1.73160001039505,1.5833000099658967,1.5406500053405763,61.23517134782519,0.6829704318423331,0.5476437921025253,0.13532663973980774,4.62057328504197,2.6010000348091125,0.5814267845762551,63.39869410903361,71.24109856252257,NVOS
2023-09-19,2.819999933242798,2.9800000190734863,2.2899999618530273,2.5,2.5,4444250,3.714000034332275,3.4550000429153442,2.637000036239624,1.7544000101089479,1.597300009727478,1.5407000052928925,49.319998566187934,0.5702434441935327,0.5521637225207268,0.018079721672805915,4.62212574843608,2.637000036239624,0.6518743240431681,49.019607843137265,61.35620923148795,NVOS
2023-09-20,2.200000047683716,3.0999999046325684,2.109999895095825,2.680000066757202,2.680000066757202,3918170,3.3680000782012938,3.4330000400543215,2.6755000412464143,1.7810000109672546,1.610700010061264,1.5413000059127808,51.35854567699257,0.4897850581223291,0.5396879896410472,-0.04990293151871816,4.632400414786499,2.6755000412464143,0.7185996677063293,38.23529509157913,50.217865681250146,NVOS
2023-09-21,2.5399999618530273,3.2899999618530273,2.5399999618530273,2.75,2.75,4548340,3.0660000324249266,3.42400004863739,2.7130000412464144,1.808200011253357,1.626200009584427,1.5425500059127808,52.164378946795786,0.4267503052127224,0.5171004527553823,-0.09035014754265991,4.645274364314284,2.7130000412464144,0.7807257181785441,30.261168025479957,39.17202365339893,NVOS
2023-09-22,2.799999952316284,2.9000000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,2025090,2.7860000133514404,3.4160000324249267,2.7520000338554382,1.833000009059906,1.6383000087738038,1.5428000056743623,50.24351225381805,0.36053503187573943,0.4857873685794537,-0.12525233670371427,4.641620120558319,2.7520000338554382,0.8623799471525571,25.452149379059637,31.31620416537305,NVOS
2023-09-25,2.740000009536743,2.880000114440918,2.5199999809265137,2.6600000858306885,2.6600000858306885,1649510,2.638000011444092,3.3160000324249266,2.799500036239624,1.8604000115394592,1.6511000096797943,1.5446000063419343,51.02044553474852,0.30933464662894217,0.4504968241893514,-0.14116217756040922,4.62875646196048,2.799500036239624,0.9702436105187675,19.784164611535413,25.165827338691813,NVOS
2023-09-26,2.4700000286102295,2.490000009536743,2.1500000953674316,2.200000047683716,2.200000047683716,1688060,2.578000020980835,3.146000027656555,2.8350000381469727,1.8792000126838684,1.6588000106811522,1.5450000071525574,45.193987066251054,0.22900004378706118,0.40619746810889334,-0.17719742432183216,4.58715872210459,2.8350000381469727,1.0828413541893556,11.518861132123623,18.918391707573033,NVOS
2023-09-27,2.069999933242798,2.5,1.9600000381469727,2.380000114440918,2.380000114440918,1668010,2.518000030517578,2.943000054359436,2.886500042676926,1.9034000158309936,1.666800011396408,1.5460500073432923,47.71036296750511,0.17780912046095354,0.3605197985793054,-0.18271067811835184,4.517392752060045,2.886500042676926,1.2556073332938062,10.617526113664168,13.973517285774543,NVOS
2023-09-28,2.299999952316284,2.299999952316284,1.909999966621399,2.009999990463257,2.009999990463257,7418020,2.3700000286102294,2.718000030517578,2.9150000393390654,1.9198000144958496,1.670000010728836,1.5451000070571899,43.3085200678907,0.10616027753246904,0.3096478943699381,-0.20348761683746908,4.46152519497057,2.9150000393390654,1.3684748837075602,5.971615571875511,9.369334272554577,NVOS
2023-09-29,3.4000000953674316,3.740000009536743,2.630000114440918,2.9800000190734863,2.9800000190734863,22523990,2.4460000514984133,2.616000032424927,2.9940000414848327,1.9566000151634215,1.680000010728836,1.5491000068187715,55.023938423830245,0.12619426011259272,0.27295716751846905,-0.14676290740587633,4.3755122625058345,2.9940000414848327,1.612487820463831,15.332761241430491,10.6406343089902,NVOS
