Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-30,8.789999961853027,8.800000190734863,8.75,8.779999732971191,6.978051662445068,18700,8.705999946594238,8.668000030517579,8.67450008392334,8.757000007629394,8.707399969100953,8.73904996395111,52.80250551895601,-0.013869906848634983,-0.03817361046705754,0.02430370361842256,9.029097058493148,8.67450008392334,8.31990310935353,67.93247824556056,62.025317304628594,FANH
2017-08-31,8.779999732971191,8.9399995803833,8.779999732971191,8.899999618530273,7.073423862457275,131000,8.747999954223634,8.721000003814698,8.67750005722046,8.756000003814698,8.708699960708618,8.740599961280823,56.627782863803276,0.004050562811100278,-0.029728775811425977,0.03377933862252626,9.038602492120672,8.67750005722046,8.316397622320247,75.60253381893897,67.95752686575624,FANH
2017-09-01,8.960000038146973,9.220000267028809,8.9399995803833,9.039999961853027,7.184691905975342,59600,8.835999870300293,8.772999954223632,8.689500045776366,8.757800006866455,8.710899963378907,8.743099961280823,60.63620873434322,0.029212775113723666,-0.01794046562639605,0.047153240740119715,9.08077865395614,8.689500045776366,8.298221437596593,79.83525608539765,74.45675604996565,FANH
2017-09-05,9.0,9.289999961853027,8.829999923706055,9.239999771118164,7.343643665313721,136500,8.941999816894532,8.814999961853028,8.707000017166138,8.763600006103516,8.717999963760375,8.747099962234497,65.53635067090882,0.06454825073249815,-0.0014427223546172076,0.06599097308711535,9.159154712908121,8.707000017166138,8.254845321424154,87.38185055775178,80.93988015402938,FANH
2017-09-06,9.289999961853027,9.5,9.1899995803833,9.289999961853027,7.383384704589844,64500,9.049999809265136,8.875999927520752,8.724000024795533,8.770400009155274,8.720899963378907,8.750649962425232,66.65394195073759,0.09548576678038678,0.01794297547238359,0.07754279130800319,9.233368138395914,8.724000024795533,8.214631911195152,85.96517420590703,84.39409361635207,FANH
2017-09-07,9.329999923706055,9.329999923706055,9.199999809265137,9.229999542236328,7.335696697235107,37200,9.139999771118164,8.922999858856201,8.742999982833862,8.77659999847412,8.724299955368043,8.754099960327148,63.973009724596075,0.11385004625839379,0.03712438962958563,0.07672565662880816,9.296212207829653,8.742999982833862,8.18978775783807,84.58865542315613,85.97856006227157,FANH
2017-09-08,9.319999694824219,9.380000114440918,9.119999885559082,9.300000190734863,7.391330718994141,48900,9.219999885559082,8.983999919891357,8.769499969482421,8.786800003051757,8.730199956893921,8.757449960708618,65.70605497598252,0.13252467540191937,0.05620444678405238,0.076320228617867,9.373767137137872,8.769499969482421,8.16523280182697,79.65811277918054,83.40398080274782,FANH
2017-09-11,9.380000114440918,9.579999923706055,9.220000267028809,9.550000190734863,7.590023517608643,112300,9.32199993133545,9.078999900817871,8.82799997329712,8.803000011444091,8.738799962997437,8.761549963951111,71.06030345408048,0.16558856233315034,0.07808126989387197,0.08750729243927836,9.49354027995068,8.82799997329712,8.162459666643558,84.66063555167757,82.96913458467134,FANH
2017-09-12,9.579999923706055,9.920000076293945,9.5,9.920000076293945,7.884087085723877,309300,9.457999992370606,9.199999904632568,8.90149998664856,8.830200004577637,8.751299962997436,8.766799964904784,76.82681395686767,0.219121928294431,0.10628940157398378,0.11283252672044722,9.696012989762576,8.90149998664856,8.106986983534544,92.35295578408066,85.55723470497952,FANH
2017-09-13,9.970000267028809,10.489999771118164,9.949999809265137,10.380000114440918,8.249679565429688,118800,9.676000022888184,9.36299991607666,9.00149998664856,8.861000003814697,8.768999967575073,8.774299964904785,81.70707656767534,0.2952620678793032,0.14408393483504767,0.15117813304425554,9.988440215006475,9.00149998664856,8.014559758290643,97.07958624811688,91.36439252795829,FANH
2017-09-14,10.489999771118164,10.5,10.149999618530273,10.350000381469727,8.225836753845215,65600,9.900000190734863,9.519999980926514,9.094000005722046,8.891800003051758,8.785199975967407,8.780199966430665,80.51615090454268,0.34915807241243435,0.185098762350525,0.16405931006190935,10.213471405929123,9.094000005722046,7.974528605514969,95.42839737193054,94.95364646804262,FANH
2017-09-15,10.359999656677246,10.539999961853027,10.1899995803833,10.489999771118164,8.337103843688965,62600,10.138000106811523,9.678999996185302,9.2,8.927600002288818,8.803199977874756,8.785599966049194,81.84596686872192,0.39857331989709976,0.22779367385983995,0.1707796460372598,10.421965652108112,9.2,7.978034347891887,94.56483635589036,95.69093999197918,FANH
2017-09-18,10.489999771118164,12.25,10.199999809265137,12.079999923706055,9.600784301757812,525800,10.644000053405762,9.982999992370605,9.377999973297118,8.996000003814697,8.838099975585937,8.798499965667725,90.10561241782206,0.5595844425499639,0.29415182759786473,0.26543261495209913,11.090560666988871,9.377999973297118,7.665439279605366,94.9480890920873,94.98044093996931,FANH
2017-09-19,12.329999923706055,13.0,11.859999656677246,12.970000267028809,10.308125495910645,137000,11.254000091552735,10.35600004196167,9.585500001907349,9.084600009918212,8.881299982070923,8.818149967193603,92.23520287336036,0.750352905719124,0.3853920432221166,0.36496086249700743,11.883076865031507,9.585500001907349,7.28792313878319,97.3443698520511,95.61909843334284,FANH
2017-09-20,12.970000267028809,13.699999809265137,12.970000267028809,13.479999542236328,10.713455200195312,280100,11.873999977111817,10.775,9.825499963760375,9.182399997711181,8.931499977111816,8.840399966239929,93.14561814925739,0.9319480494640047,0.49470324447049424,0.4372448049935104,12.639376099800126,9.825499963760375,7.011623827720625,96.71741417691725,96.33662437368514,FANH
2017-09-21,13.210000038146973,13.470000267028809,12.550000190734863,13.140000343322754,10.443235397338867,134700,12.431999969482423,11.166000080108642,10.044499969482422,9.275400009155273,8.978799982070923,8.861399970054627,85.91352548705358,1.0364805131745634,0.6030586982113081,0.43342181496325527,13.15836886768086,10.044499969482422,6.930631071283983,94.44120374889019,96.16766259261944,FANH
2017-09-22,13.220000267028809,13.220000267028809,12.729999542236328,12.970000267028809,10.308125495910645,84000,12.92800006866455,11.533000087738037,10.258500003814698,9.358400020599365,9.031599984169006,8.881749973297119,82.46581024372017,1.0930061636915855,0.7010481913073636,0.3919579723842219,13.553613293789036,10.258500003814698,6.963386713840359,89.67992110148383,93.61284634243036,FANH
2017-09-25,13.079999923706055,13.079999923706055,11.6899995803833,11.90999984741211,9.46567153930664,200600,12.894000053405762,11.769000053405762,10.423999977111816,9.418600025177001,9.072199983596802,8.894799971580506,64.96078577914224,1.0402782932874484,0.7688942117033806,0.2713840815840678,13.701739560473642,10.423999977111816,7.146260393749989,78.1427813758386,87.42130207540413,FANH
2017-09-26,11.899999618530273,12.550000190734863,11.899999618530273,12.300000190734863,9.775632858276367,30100,12.760000038146973,12.007000064849853,10.60349998474121,9.486600036621093,9.114299983978272,8.905549974441529,67.67919362343162,1.0182233989249099,0.8187600491476864,0.19946334977722346,13.879322319290138,10.60349998474121,7.327677650192284,71.78654298924212,79.86974848885477,FANH
2017-09-27,12.09000015258789,12.470000267028809,10.600000381469727,10.800000190734863,8.583480834960938,416000,12.224000167846679,12.049000072479249,10.705999994277954,9.526600036621094,9.141299982070922,8.914549975395202,51.21993605436258,0.8696821181687913,0.8289444629519074,0.04073765521688388,13.869797868228407,10.705999994277954,7.542202120327502,55.67686098718149,68.53539511742066,FANH
2017-09-28,11.079999923706055,12.460000038146973,10.800000190734863,12.109999656677246,9.624624252319336,277900,12.018000030517578,12.225,10.872499990463258,9.590800037384033,9.183199977874756,8.930549974441528,60.30036088713516,0.8478940964188748,0.8327343896453009,0.015159706773573922,13.962981441853518,10.872499990463258,7.782018539072997,56.874157916998115,61.44585396447385,FANH
2017-09-29,12.720000267028809,12.720000267028809,12.15999984741211,12.569999694824219,9.990219116210938,231100,11.93799991607666,12.432999992370606,11.055999994277954,9.664400024414062,9.228199977874755,8.949149971008302,62.91118824344903,0.8578562579607905,0.8377587633083988,0.020097494652391634,14.091545431525319,11.055999994277954,8.02045455703059,58.09512855643519,56.8820491535382,FANH
2017-10-02,12.5,12.920000076293945,12.180000305175781,12.529999732971191,9.958427429199219,138300,12.061999893188476,12.47799997329712,11.230499982833862,9.735000019073487,9.271399974822998,8.968399968147278,62.526118445089416,0.8526943504402738,0.8407458807347739,0.011948469705499898,14.182519450478898,11.230499982833862,8.278480515188827,68.80138455103724,61.25689034149011,FANH
2017-10-03,12.40999984741211,12.989999771118164,12.170000076293945,12.59000015258789,10.006114959716797,89200,12.119999885559082,12.439999961853028,11.398000001907349,9.80640001296997,9.315799980163574,8.988799967765807,62.89301750813737,0.8437191646264992,0.8413405375131189,0.002378627113380327,14.25796920375918,11.398000001907349,8.538030800055518,70.20921261044325,65.70190857263849,FANH
2017-10-04,12.600000381469727,13.5,12.5,13.300000190734863,10.570399284362793,231500,12.619999885559082,12.42200002670288,11.59850001335144,9.892400016784668,9.369299983978271,9.012649970054627,67.00924142991819,0.883710470355334,0.8498145240815619,0.033895946273772126,14.400893798505635,11.59850001335144,8.796106228197246,75.37880129929708,71.46313282025913,FANH
2017-10-05,13.399999618530273,14.829999923706055,13.0,14.479999542236328,11.508223533630371,430000,13.093999862670898,12.555999946594238,11.86100001335144,10.003800010681152,9.434199981689453,9.043399968147277,72.47424734027321,0.9991029177514843,0.8796722028155464,0.11943071493593793,14.709935768634333,11.86100001335144,9.012064258068547,83.25900087725904,76.28233826233306,FANH
2017-10-06,14.25,15.649999618530273,14.140000343322754,15.010000228881836,11.929450035095215,468000,13.581999969482421,12.75999994277954,12.14650001525879,10.129600009918214,9.500499982833862,9.075899968147278,74.51618345945937,1.12040357470023,0.9278184771924831,0.192585097507747,15.05543287570202,12.14650001525879,9.237567154815558,89.45711325312158,82.69830514322584,FANH
2017-10-09,14.880000114440918,15.25,14.579999923706055,14.84000015258789,11.794339179992676,135800,14.044000053405762,13.05299997329712,12.41100001335144,10.250000019073486,9.56399998664856,9.107349967956543,72.65442897161361,1.1891103103864804,0.9800768438312826,0.20903346655519783,15.289311275326114,12.41100001335144,9.532688751376767,87.90924791198768,86.87512068078938,FANH
2017-10-10,14.989999771118164,15.390000343322754,14.630000114440918,15.3100004196167,12.167880058288574,126600,14.588000106811524,13.353999996185303,12.680500030517578,10.3796000289917,9.629499988555908,9.142749972343445,74.54778002632807,1.2668821581043712,1.0374379066859003,0.2294442514184709,15.58463143553719,12.680500030517578,9.776368625497966,88.18482953840085,88.51706356783664,FANH
2017-10-11,15.25,15.949999809265137,15.239999771118164,15.770000457763672,12.533473014831543,189700,15.082000160217286,13.851000022888183,12.950000047683716,10.519800033569336,9.698499994277954,9.179999976158141,76.2788860788838,1.3500722736545647,1.0999647800796333,0.25010749357493145,15.94900001197648,12.950000047683716,9.951000083390952,91.28775718357333,89.12727821132056,FANH
2017-10-12,15.949999809265137,15.949999809265137,15.359999656677246,15.699999809265137,12.477839469909668,178000,15.326000213623047,14.210000038146973,13.217500019073487,10.660800037384034,9.771499996185304,9.216199975013733,75.43803850870773,1.3942801782805638,1.1588278597198194,0.23545231856074444,16.195465084672954,13.217500019073487,10.23953495347402,95.07665655429541,91.51641442542314,FANH
2017-10-13,15.529999732971191,15.789999961853027,15.25,15.550000190734863,12.358624458312988,108400,15.434000205993652,14.508000087738036,13.470500040054322,10.795000038146974,9.837200002670288,9.252199974060058,73.56663853879425,1.4010609866571446,1.2072744851072845,0.1937865015498601,16.33624597769542,13.470500040054322,10.604754102413224,94.82866630028876,93.73102667938578,FANH
2017-10-16,15.5,15.970000267028809,15.470000267028809,15.8100004196167,12.565263748168945,154600,15.628000259399414,14.836000156402587,13.657000064849854,10.93520004272461,9.905900011062622,9.289849977493287,74.73650919823918,1.4111478378412539,1.2480491556540785,0.16309868218717538,16.620330122840887,13.657000064849854,10.69367000685882,94.95698668995472,94.9541031815129,FANH
2017-10-17,15.949999809265137,15.949999809265137,15.550000190734863,15.720000267028809,12.493734359741211,67300,15.710000228881835,15.14900016784668,13.794500064849853,11.071800041198731,9.973800010681153,9.327049980163574,73.52349524133935,1.395789685282292,1.277597261579721,0.11819242370257088,16.87061778935098,13.794500064849853,10.718382340348724,94.90275596509923,94.89613631844752,FANH
2017-10-18,15.75,15.949999809265137,15.289999961853027,15.9399995803833,12.668582916259766,151400,15.744000053405761,15.413000106811523,13.917500066757203,11.211600036621094,10.043000001907348,9.362749977111816,74.60838611857977,1.3854003122882226,1.2991578717214214,0.08624244056680119,17.127303140405026,13.917500066757203,10.70769699310938,97.13249252280849,95.66407839262075,FANH
2017-10-19,15.850000381469727,15.859999656677246,14.430000305175781,15.329999923706055,12.183774948120117,160300,15.670000076293945,15.498000144958496,14.027000045776367,11.34120002746582,10.10489999771118,9.39594997882843,66.47491140163507,1.3128115111216,1.301888599601457,0.01092291152014302,17.272459149688547,14.027000045776367,10.781540941864186,92.51162572216931,94.84895807002562,FANH
2017-10-20,15.329999923706055,15.949999809265137,15.199999809265137,15.850000381469727,12.597053527832031,355000,15.730000114440918,15.582000160217286,14.171000051498414,11.482800025939941,10.171599998474122,9.43259997844696,69.5248630853981,1.282460646312698,1.2980030089437053,-0.01554236263100739,17.471193549902356,14.171000051498414,10.870806553094472,93.07085849012937,94.23832557836899,FANH
2017-10-23,15.869999885559082,15.880000114440918,15.359999656677246,15.5,12.318882942199707,283500,15.668000030517579,15.648000144958496,14.350500059127807,11.625200023651123,10.234700002670287,9.46684998035431,65.22377412139988,1.2161462842361992,1.281631664002204,-0.06548537976600488,17.527482889424462,14.350500059127807,11.173517228831154,88.81843991324,91.46697470851284,FANH
2017-10-24,15.699999809265137,15.710000038146973,15.359999656677246,15.520000457763672,12.334781646728516,106000,15.628000068664551,15.669000148773193,14.511500072479247,11.766600036621094,10.298200006484985,9.500799984931946,65.35566858599437,1.1519268486504455,1.2556907009318523,-0.10376385228140683,17.581055770170533,14.511500072479247,11.441944374787962,89.38197527503694,90.42375789280204,FANH
