Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,9.045800018310548,9.267199993133545,9.433475017547607,10.391980018615723,10.494590015411378,10.055847477912902,38.77481027850924,-0.3544847255615977,-0.34705475663414337,-0.0074299689274543446,10.037804391279952,9.433475017547607,8.829145643815263,36.67688977868216,36.057284304190524,AMZN
2011-12-21,9.095999717712402,9.175000190734863,8.624500274658203,8.717499732971191,8.717499732971191,161334000,8.987199974060058,9.16234998703003,9.388500022888184,10.330850009918214,10.471105012893677,10.057172474861146,33.11181681971569,-0.37351208155918236,-0.3523462216191512,-0.021165859940031173,10.061486543264937,9.388500022888184,8.715513502511431,28.845086669463914,33.590255047441104,AMZN
2011-12-22,8.754500389099121,8.983499526977539,8.71049976348877,8.951499938964844,8.951499938964844,93898000,8.964900016784668,9.105099964141846,9.363600015640259,10.273070011138916,10.454770011901855,10.060394973754883,38.64008702497323,-0.3654963231696584,-0.35497624192925264,-0.010520081240405765,10.062084395097415,9.363600015640259,8.665115636183103,28.73350490232548,31.418493783490856,AMZN
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,8.925100135803223,9.026350021362305,9.350800037384033,10.214200019836426,10.438430013656616,10.062697477340699,37.395476312499035,-0.3620309968706543,-0.35638719291753296,-0.005643803953121362,10.07555988518675,9.350800037384033,8.626040189581316,23.174842934206055,26.917811501998823,AMZN
2011-12-27,8.886500358581543,8.929499626159668,8.807999610900879,8.81350040435791,8.81350040435791,59018000,8.894500160217286,8.960100078582764,9.306100034713745,10.143760032653809,10.42582501411438,10.065082478523255,36.66151192144621,-0.35921877160124716,-0.3569535086542758,-0.0022652629469713803,10.047433709371964,9.306100034713745,8.564766360055527,26.111688662496235,26.006678833009598,AMZN
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,8.808200073242187,8.927000045776367,9.269850015640259,10.075320034027099,10.411420011520386,10.06728497982025,34.92211371240745,-0.36241471217395826,-0.35804574935821226,-0.0043689628157460025,10.05506232022073,9.269850015640259,8.484637711059788,20.664166963920845,23.316899520208054,AMZN
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,8.803300094604491,8.895250034332275,9.223775005340576,10.005300025939942,10.401500005722045,10.069574980735778,34.8996348424741,-0.3609082404941635,-0.3586182475854025,-0.002289992908760974,10.030534717640942,9.223775005340576,8.41701529304021,20.828449303652395,22.534768310023498,AMZN
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,8.744000053405761,8.854450035095216,9.163700008392334,9.946870021820068,10.385504999160766,10.07260747909546,34.29738642119757,-0.3586463895448819,-0.3586238759772984,-2.2513567583537508e-05,9.95177245030723,9.163700008392334,8.375627566477439,21.69515811659299,21.062591461389086,AMZN
2012-01-03,8.794500350952148,8.973999977111816,8.77750015258789,8.951499938964844,8.951499938964844,102216000,8.761499977111816,8.843300056457519,9.121199989318848,9.892290019989014,10.377954998016357,10.076909980773927,42.61799967638122,-0.3291347076729334,-0.3527260423164254,0.023591334643492,9.857053978575866,9.121199989318848,8.38534600006183,34.66441129808669,25.7293395727777,AMZN
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,8.773899841308594,8.834200000762939,9.074374961853028,9.835020008087158,10.367529993057252,10.080157480239869,41.17848034011433,-0.3083248918209893,-0.3438458122173382,0.035520920396348854,9.74470583374797,9.074374961853028,8.404044089958086,45.85655158071959,34.0720403318001,AMZN
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,8.811099815368653,8.80964994430542,9.038424968719482,9.775020008087159,10.355184993743897,10.083909978866577,41.31891438204377,-0.2881083615334834,-0.3326983220805672,0.04458996054708381,9.668139335511043,9.038424968719482,8.408710601927922,57.29761709915104,45.93952665931945,AMZN
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,8.898599815368652,8.850949954986572,9.0066499710083,9.730480003356934,10.345014991760253,10.08823247909546,48.00323438255452,-0.2490428935129767,-0.3159672363670491,0.0669243428540724,9.543608175083378,9.0066499710083,8.469691766933224,69.0833422692614,57.412503649711006,AMZN
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,8.95319995880127,8.848600006103515,8.97684998512268,9.71064001083374,10.335454998016358,10.090097479820251,43.66456438998165,-0.23175174716102376,-0.299124138525844,0.06737239136482026,9.459010602014477,8.97684998512268,8.494689368230883,71.23017834142621,65.87037923661322,AMZN
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,8.956299972534179,8.858899974822998,8.94262499809265,9.683200016021729,10.327159996032714,10.092187480926514,44.701191437544004,-0.21245243136246472,-0.28178979709316815,0.06933736573070343,9.312466052292738,8.94262499809265,8.572783943892563,74.66063104339963,71.65805055136275,AMZN
2012-01-11,8.982000350952148,9.03849983215332,8.909500122070312,8.944999694824219,8.944999694824219,62054000,8.970199966430664,8.872049903869629,8.916074991226196,9.644780006408691,10.325349988937377,10.094574980735779,44.207010616023474,-0.19666578517583133,-0.2647649947097008,0.06809920953386944,9.193682950457104,8.916074991226196,8.638467031995289,67.66590322361391,71.18557086948026,AMZN
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,8.796500205993652,107716000,8.953400039672852,8.882249927520752,8.90462498664856,9.60720001220703,10.323849992752075,10.094902482032776,40.918724054996986,-0.19390223772633952,-0.25059244331302855,0.056690205586689024,9.182125644177647,8.90462498664856,8.627124329119473,62.70737116314117,68.34463514338525,AMZN
2012-01-13,8.790499687194824,8.9399995803833,8.675000190734863,8.920999526977539,8.920999526977539,95070000,8.911499977111816,8.905049896240234,8.900149965286255,9.573520011901856,10.324289989471435,10.094652481079102,44.63686534487141,-0.17959578334723858,-0.23639311131987056,0.056797327972631984,9.173532911035803,8.900149965286255,8.626767019536707,60.97281272486587,63.782029037207316,AMZN
2012-01-17,9.007499694824219,9.164999961853027,8.92549991607666,9.083000183105469,9.083000183105469,112890000,8.942499923706055,8.947849941253661,8.901149988174438,9.539560012817383,10.318344993591309,10.095034980773926,49.1235666208159,-0.15341721793634377,-0.21979793264316522,0.06638071470682144,9.177043203757734,8.901149988174438,8.625256772591143,66.1764520791146,63.28554532237422,AMZN
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,9.043499946594238,8.999899959564209,8.921600008010865,9.510710010528564,10.316199998855591,10.097362480163575,57.938326298952404,-0.10012726736438715,-0.1958637995874096,0.09573653222302245,9.288177640647087,8.921600008010865,8.555022375374643,81.45708747714444,69.5354507603753,AMZN
2012-01-19,9.543999671936035,9.79699993133545,9.517999649047852,9.72249984741211,9.72249984741211,141920000,9.198999977111816,9.08459997177124,8.95939998626709,9.488680000305175,10.31741000175476,10.100239977836608,62.450078658003996,-0.0372519460358518,-0.16414142887709804,0.12688948284124624,9.465906364261489,8.95939998626709,8.452893608272692,91.48854318530528,79.70736091385511,AMZN
2012-01-20,9.535499572753906,9.645000457763672,9.45199966430664,9.546500205993652,9.546500205993652,112206000,9.348999977111816,9.151200008392333,8.980424976348877,9.462609996795655,10.313240003585815,10.101649980545044,57.762047436881794,-0.0016059882302279505,-0.131634340747724,0.13002835251749606,9.544487653589908,8.980424976348877,8.416362299107846,90.00426572051542,87.64996546098871,AMZN
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,9.425699996948243,9.16859998703003,9.009774971008301,9.430709991455078,10.303020000457764,10.102482481002808,51.98357607940067,0.0070351687900451765,-0.10390043884017017,0.11093560763021534,9.577137248675003,9.009774971008301,8.4424126933416,76.53242834907734,86.00841241829967,AMZN
2012-01-24,9.25,9.420499801635742,9.190999984741211,9.350000381469727,9.350000381469727,93476000,9.479100036621094,9.210799980163575,9.029699993133544,9.406490001678467,10.291060009002685,10.103004984855652,52.93689420984974,0.017354823075221404,-0.07964938645709185,0.09700420953231326,9.615177062031476,9.029699993133544,8.444222924235612,64.96700077806803,77.16789828255394,AMZN
2012-01-25,9.349499702453613,9.408499717712402,9.230500221252441,9.390000343322754,9.390000343322754,86128000,9.462700080871581,9.25310001373291,9.055999994277954,9.383500003814698,10.277345008850098,10.103777484893799,53.80518839988414,0.028433126687776422,-0.05803288382811819,0.08646601051589461,9.656407047973392,9.055999994277954,8.455592940582516,59.997036412461,67.16548851320245,AMZN
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,9.451400184631348,9.325200080871582,9.098624992370606,9.35943000793457,10.267735013961792,10.10609748840332,59.37470004338452,0.05880578089738009,-0.03466515088301854,0.09347093178039863,9.743512539782559,9.098624992370606,8.453737444958653,70.73681132713745,65.23361617255581,AMZN
2012-01-27,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,9.768500328063965,93180000,9.49580020904541,9.422400093078613,9.152325010299682,9.335870018005371,10.260420017242431,10.109819989204407,61.243520196545354,0.09010850373480572,-0.009710419959453685,0.0998189236942594,9.831610198827963,9.152325010299682,8.473039821771401,82.37899175687859,71.03761316549266,AMZN
2012-01-30,9.684000015258789,9.75,9.506500244140625,9.607500076293945,9.607500076293945,108482000,9.556400299072266,9.491050148010254,9.198050022125244,9.310190010070801,10.248405017852782,10.112284989356995,56.82196820784365,0.10076322657181969,0.01238430934680099,0.0883789172250187,9.870587163266599,9.198050022125244,8.52551288098389,88.16614340330763,80.42731549577486,AMZN
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,9.630800247192383,9.554950141906739,9.251400041580201,9.292640018463135,10.235675020217895,10.11543999195099,59.084359561452814,0.11709655180153611,0.033326757837748015,0.08376979396378809,9.912342797079951,9.251400041580201,8.59045728608045,89.07249198775082,86.53920904931266,AMZN
2012-02-01,8.690500259399414,8.9975004196167,8.600000381469727,8.972999572753906,8.972999572753906,426732000,9.547400093078613,9.505050086975098,9.252475023269653,9.267580013275147,10.216775016784668,10.11530249118805,43.155030663409676,0.06880955137448908,0.040423316545096226,0.02838623482939285,9.911530448559436,9.252475023269653,8.59341959797987,67.52646791845531,81.58836776983823,AMZN
2012-02-02,8.982500076293945,9.097000122070312,8.84000015258789,9.086000442504883,9.086000442504883,174726000,9.431400108337403,9.441400146484375,9.263000059127808,9.2521600151062,10.201940021514893,10.1161474943161,45.540547842887705,0.03920801584768441,0.04018025640561386,-0.0009722405579294519,9.904117544650704,9.263000059127808,8.621882573604912,53.72197439645282,70.10697810088664,AMZN
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,9.354500007629394,9.425150108337402,9.288175058364867,9.250590019226074,10.187500019073486,10.118362493515015,51.339927302252384,0.0393411450877732,0.04001243414204573,-0.0006712890542725294,9.90636872784263,9.288175058364867,8.669981388887106,44.70746837627453,55.318636897061204,AMZN
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,9.264399909973145,9.410400104522704,9.289500045776368,9.241390018463134,10.169305019378662,10.118179993629456,47.21528315381337,0.020888835510447734,0.03618771441572613,-0.015298878905278396,9.906448582130203,9.289500045776368,8.672551509422533,49.71427385127592,49.38123887466808,AMZN
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,9.161899948120118,9.39635009765625,9.303575038909912,9.23659002304077,10.150115022659302,10.117754993438721,48.25080322849954,0.010381940406125167,0.03102655961380594,-0.02064461920768077,9.899374228828403,9.303575038909912,8.707775848991421,53.074816109448,49.16551944566647,AMZN
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,9.222100067138673,9.384750080108642,9.318925046920777,9.239670028686524,10.129465026855469,10.117769994735717,49.559995890935596,0.007177017402847596,0.02625665117161427,-0.019079633768766674,9.89473106285597,9.318925046920777,8.743119030985584,50.08162677451613,50.956905578413675,AMZN
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,9.254699897766113,9.343050003051758,9.33412504196167,9.230500011444091,10.10230502128601,10.118439993858338,49.04209712524238,0.002589900829509162,0.021523301103193247,-0.018933400273684085,9.885162507611184,9.33412504196167,8.783087576312155,52.58502951201683,51.91382413199398,AMZN
2012-02-10,9.170999526977539,9.381500244140625,9.12600040435791,9.277000427246094,9.277000427246094,115942000,9.233300018310548,9.29390001296997,9.358150053024293,9.22765001296997,10.07423002243042,10.11566749572754,49.676391779512926,0.0012001761113502596,0.01745867610482465,-0.01625849999347439,9.852293792632963,9.358150053024293,8.864006313415622,54.421768177884225,52.36280815480605,AMZN
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,9.317800140380859,9.291100025177002,9.391075086593627,9.226950016021728,10.053400020599366,10.114797496795655,56.042209046504965,0.0242287191010071,0.01881268470406114,0.005416034396945962,9.85088033334077,9.391075086593627,8.931269839846484,62.73469806138021,56.58049858376074,AMZN
