Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-10,21.770000457763672,22.809999465942383,21.440000534057617,22.770000457763672,22.770000457763672,110400,19.002000045776366,17.610000228881837,17.242000007629393,17.444999980926514,18.18210000038147,18.984500021934508,73.9106127857086,0.6403918370108634,-0.005423448548412535,0.645815285559276,20.731680060963,17.242000007629393,13.752319954295785,87.33464974833252,76.53459866052903,DXPE
2020-11-11,22.239999771118164,22.760000228881836,20.93000030517578,21.31999969482422,21.31999969482422,145800,20.018000030517577,18.17800016403198,17.44399995803833,17.47899995803833,18.201500005722046,18.910150027275087,65.13136051301598,0.835606225362433,0.1627824862337566,0.6728237391286764,21.360679474440545,17.44399995803833,13.527320441636114,89.79713563583009,86.27274068033172,DXPE
2020-11-12,20.510000228881836,21.520000457763672,20.420000076293945,21.200000762939453,21.200000762939453,93000,20.79800033569336,18.68900022506714,17.625500011444093,17.50359998703003,18.219800004959108,18.835400023460387,64.44908262151966,0.9694568287882426,0.3241173547446538,0.6453394740435887,21.871314724689235,17.625500011444093,13.37968529819895,85.75964749772413,87.63047762729592,DXPE
2020-11-13,21.780000686645508,22.059999465942383,20.770000457763672,21.200000762939453,21.200000762939453,99400,21.60600051879883,19.245000267028807,17.813000011444093,17.533799991607665,18.250600004196166,18.76805003643036,64.44908262151966,1.06327759410717,0.471949402617157,0.5913281914900129,22.333571734849432,17.813000011444093,13.292428288038753,78.63946692153267,84.73208335169596,DXPE
2020-11-16,22.1299991607666,22.84000015258789,21.850000381469727,22.75,22.75,99600,21.84800033569336,19.859000205993652,18.102000045776368,17.58679998397827,18.294200010299683,18.710650038719177,69.27122344090289,1.2483134309276025,0.6272222082792461,0.6210912226483564,23.085387284299973,18.102000045776368,13.118612807252763,84.99033127616742,83.1298152318084,DXPE
2020-11-17,21.809999465942383,23.229999542236328,21.15999984741211,23.110000610351562,23.110000610351562,79700,21.916000366210938,20.459000205993654,18.42450008392334,17.648999996185303,18.343000020980835,18.653050036430358,70.27954929731897,1.4077767314739056,0.783333112918178,0.6244436185557276,23.811360420631654,18.42450008392334,13.037639747215028,91.77711729867927,85.13563849879345,DXPE
2020-11-18,23.399999618530273,24.350000381469727,22.1299991607666,23.790000915527344,23.790000915527344,110000,22.410000610351563,21.21400032043457,18.807500171661378,17.73480001449585,18.383200025558473,18.59215003490448,72.13923368806184,1.570914364719659,0.9408493632784742,0.6300650014411848,24.5639123316693,18.807500171661378,13.051088011653457,96.97896383737589,91.24880413740784,DXPE
2020-11-19,23.450000762939453,23.989999771118164,22.18000030517578,23.1200008392334,23.1200008392334,191000,22.79400062561035,21.796000480651855,19.14250020980835,17.83920003890991,18.415300035476683,18.531400036811828,67.64777121758722,1.6273792922053403,1.0781553490638474,0.5492239431414929,25.08109279678879,19.14250020980835,13.20390762282791,92.50451835336692,93.75353316314101,DXPE
2020-11-20,22.610000610351562,23.1200008392334,20.899999618530273,21.459999084472656,21.459999084472656,129700,22.846000289916994,22.22600040435791,19.354000186920167,17.92700002670288,18.441100034713745,18.469000039100646,58.010744404286015,1.5206507701439165,1.1666544332798612,0.3539963368640553,25.30635950058624,19.354000186920167,13.401640873254097,81.45468317248054,90.31272178774144,DXPE
2020-11-23,21.450000762939453,21.6299991607666,21.010000228881836,21.100000381469727,21.100000381469727,132000,22.51600036621094,22.182000350952148,19.560000228881837,18.003600025177,18.460800046920777,18.40550004482269,56.142813447978654,1.3909843589429194,1.2115204184124728,0.17946394053044656,25.454350477511124,19.560000228881837,13.66564998025255,70.54921642178738,81.50280598254527,DXPE
2020-11-24,22.0,23.610000610351562,21.219999313354492,23.389999389648438,23.389999389648438,162600,22.572000122070314,22.244000244140626,19.92700023651123,18.136400012969972,18.496700048446655,18.350050044059753,64.06864768625147,1.4562201757889532,1.260460369887769,0.19575980590118425,25.815494624119452,19.92700023651123,14.038505848903007,71.49412374394264,74.49934111273717,DXPE
2020-11-25,22.860000610351562,23.440000534057617,21.780000686645508,22.610000610351562,22.610000610351562,86700,22.336000061035158,22.37300033569336,20.27550024986267,18.241400012969972,18.538100061416625,18.288450045585634,60.08557913744432,1.4285136319404934,1.2940710222983138,0.13444260964217958,25.928161720359164,20.27550024986267,14.622838779366177,75.54580369861883,72.52971462144994,DXPE
2020-11-27,22.610000610351562,22.739999771118164,22.020000457763672,22.309999465942383,22.309999465942383,26400,22.173999786376953,22.484000205993652,20.586500215530396,18.339400005340575,18.575800046920776,18.226700043678285,58.57718650123142,1.3665951529389417,1.3085758484264394,0.05801930451250237,25.961428399668506,20.586500215530396,15.211572031392288,78.5656849220136,75.20187078819201,DXPE
2020-11-30,22.030000686645508,22.030000686645508,20.700000762939453,21.059999465942383,21.059999465942383,112200,22.0939998626709,22.470000076293946,20.85750017166138,18.406599979400635,18.611500043869018,18.16010003566742,52.646739650721386,1.2027946904398448,1.2874196168291205,-0.08462492638927577,25.730626190002013,20.85750017166138,15.984374153320742,54.59671799253482,69.5694022043894,DXPE
2020-12-01,21.420000076293945,22.309999465942383,21.389999389648438,21.989999771118164,21.989999771118164,67900,22.271999740600585,22.39400005340576,21.126500129699707,18.51859998703003,18.64970004081726,18.104800038337707,56.19972569329621,1.134941991282897,1.2569240917198758,-0.12198210043697877,25.610490968764708,21.126500129699707,16.642509290634706,42.092702033285825,58.41836831594507,DXPE
2020-12-02,21.799999237060547,22.959999084472656,21.75,22.75,22.75,52100,22.1439998626709,22.357999992370605,21.408500099182127,18.65179998397827,18.694000043869018,18.053750042915343,58.912822198755876,1.12947403166865,1.2314340797096306,-0.10196004804098058,25.542357208668967,21.408500099182127,17.274642989695288,38.50719809698636,45.06553937426932,DXPE
2020-12-03,22.829999923706055,23.200000762939453,22.450000762939453,22.65999984741211,22.65999984741211,33600,22.153999710083006,22.244999885559082,21.729500102996827,18.792399978637697,18.737800035476685,18.001950039863587,58.45108465084212,1.1051390194377255,1.2061750676552496,-0.1010360482175241,25.142296872155942,21.729500102996827,18.31670333383771,50.97841149165413,43.85943720730909,DXPE
2020-12-04,22.8799991607666,24.290000915527344,22.8799991607666,24.1200008392334,24.1200008392334,33700,22.51599998474121,22.344999885559083,22.07050018310547,18.96279998779297,18.78560004234314,17.95885003566742,63.45497937467702,1.1899462653914057,1.202929307202481,-0.012983041811075235,24.968924020084803,22.07050018310547,19.172076346126136,68.89492598251367,52.793511857051705,DXPE
2020-12-07,23.899999618530273,23.899999618530273,22.850000381469727,23.1200008392334,23.1200008392334,41500,22.928000259399415,22.511000061035155,22.368500232696533,19.11159999847412,18.82630005836487,17.916500039100647,58.27791011517237,1.1630579678862674,1.1949550393392383,-0.03189707145297094,24.224122025147448,22.368500232696533,20.51287844024562,71.23287718955294,63.7020715545739,DXPE
2020-12-08,22.06999969482422,23.56999969482422,22.06999969482422,23.1200008392334,23.1200008392334,38500,23.15400047302246,22.713000106811524,22.447500228881836,19.241000022888183,18.872200059890748,17.88025003910065,58.27791011517237,1.1287374160758468,1.18171151468656,-0.05297409861071323,24.289791369729212,22.447500228881836,20.60520908803446,75.43379992833864,71.85386770013541,DXPE
2020-12-09,23.15999984741211,23.739999771118164,23.020000457763672,23.469999313354492,23.469999313354492,56300,23.29800033569336,22.721000099182127,22.48250017166138,19.382600021362304,18.92650004386902,17.84595003604889,59.61533759483962,1.1169050965978435,1.1687502310688167,-0.051845134470973164,24.373911353739427,22.48250017166138,20.59108898958333,69.92049616015102,72.19572442601452,DXPE
2020-12-10,23.239999771118164,23.360000610351562,22.56999969482422,23.09000015258789,23.09000015258789,68500,23.384000396728517,22.76900005340576,22.571000194549562,19.52180004119873,18.966900053024293,17.81290003299713,57.46164644504489,1.0645931742493921,1.1479188197049317,-0.08332564545553955,24.401201554269527,22.571000194549562,20.740798834829597,70.01130197427165,71.78853268758742,DXPE
2020-12-11,22.729999542236328,23.399999618530273,22.399999618530273,22.68000030517578,22.68000030517578,86900,23.096000289916994,22.8060001373291,22.645000171661376,19.64860004425049,19.00210005760193,17.784350037574768,55.14675249784958,0.9787693934221515,1.1140889344483758,-0.13531954102622423,24.36377338159898,22.645000171661376,20.926226961723774,66.2952384291941,68.7423455212059,DXPE
2020-12-14,23.09000015258789,23.989999771118164,22.729999542236328,23.610000610351562,23.610000610351562,109000,23.194000244140625,23.061000251770018,22.765500164031984,19.78300006866455,19.044900064468383,17.758700041770936,59.16527789544207,0.9745625308687096,1.0861836537324425,-0.11162112286373294,24.397903565660013,22.765500164031984,21.133096762403955,67.59515756611621,67.96723265652764,DXPE
2020-12-15,23.989999771118164,23.989999771118164,22.440000534057617,23.790000915527344,23.790000915527344,70600,23.328000259399413,23.241000366210937,22.81750020980835,19.904600105285645,19.097500066757203,17.73650004863739,59.91386415688626,0.974519428929252,1.0638508087718044,-0.08933137984255235,24.50977594193653,22.81750020980835,21.12522447768017,74.09470012124073,69.32836537218401,DXPE
2020-12-16,23.940000534057617,23.940000534057617,23.209999084472656,23.420000076293945,23.420000076293945,47900,23.318000411987306,23.308000373840333,22.83300018310547,20.01820011138916,19.151300058364868,17.70810004711151,57.577300081550334,0.93386428862269,1.0378535047419815,-0.10398921611929146,24.541311067523303,22.83300018310547,21.124689298687635,80.96563549417961,74.21849772717917,DXPE
2020-12-17,23.520000457763672,23.520000457763672,23.010000228881836,23.229999542236328,23.229999542236328,42000,23.346000289916994,23.365000343322755,22.80500011444092,20.12420009613037,19.209200048446654,17.686550040245056,56.361753361505784,0.8762129048836371,1.0055253847703125,-0.12931247988667538,24.467390465802072,22.80500011444092,21.142609763079765,77.43730632088504,77.4992139787688,DXPE
2020-12-18,23.030000686645508,23.75,22.34000015258789,22.34000015258789,22.34000015258789,241300,23.278000259399413,23.187000274658203,22.766000080108643,20.204600105285646,19.25520005226135,17.683100037574768,50.93707568265257,0.7500620072826933,0.9544327092727887,-0.20437070199009533,24.433590428835636,22.766000080108643,21.09840973138165,59.66604157793919,72.6896611310016,DXPE
2020-12-21,22.040000915527344,22.399999618530273,21.31999969482422,21.790000915527344,21.790000915527344,58500,22.91400032043457,23.054000282287596,22.782500171661376,20.2810001373291,19.299900064468385,17.705300040245056,47.87076024377709,0.5988035357525341,0.8833068745687378,-0.2845033388162037,24.403967319899273,22.782500171661376,21.161033023423478,39.685693596489436,58.92968049843821,DXPE
2020-12-22,22.549999237060547,22.549999237060547,21.239999771118164,21.399999618530273,21.399999618530273,36800,22.436000061035156,22.882000160217284,22.797500133514404,20.343600120544433,19.34510006904602,17.727300038337706,45.76687184654597,0.44236099977042187,0.7951176996090746,-0.35275669983865277,24.3609438211715,22.797500133514404,21.23405644585731,17.943158283793068,39.09829781940755,DXPE
2020-12-23,21.719999313354492,22.219999313354492,21.110000610351562,21.989999771118164,21.989999771118164,37600,22.15,22.734000205993652,22.72750015258789,20.436600112915038,19.39210005760193,17.756100039482117,49.39058994252177,0.36181644956614534,0.7084574496004887,-0.3466410000343434,24.303874622219528,22.72750015258789,21.151125682956252,16.247924006025794,24.625591962103083,DXPE
2020-12-24,22.75,23.190000534057617,21.950000762939453,22.850000381469727,22.850000381469727,32500,22.07400016784668,22.710000228881835,22.7395001411438,20.548000106811525,19.436300058364868,17.80555004119873,54.194938809764345,0.3631925179006288,0.6394044632605167,-0.2762119453598879,24.31576804424104,22.7395001411438,21.16323223804656,31.11183264036896,21.76763831006292,DXPE
2020-12-28,23.100000381469727,23.799999237060547,22.709999084472656,22.780000686645508,22.780000686645508,75300,22.162000274658205,22.72000026702881,22.763000202178954,20.652200126647948,19.47360007286072,17.84700004577637,53.747694144598604,0.35454766680462413,0.5824331039693382,-0.2278854371647141,24.326920079825445,22.763000202178954,21.199080324532463,48.69191130346053,32.017222649952075,DXPE
2020-12-29,22.899999618530273,22.899999618530273,21.860000610351562,22.239999771118164,22.239999771118164,58700,22.252000045776366,22.58300018310547,22.822000217437743,20.748000106811524,19.515600061416627,17.89645004272461,50.299192150439055,0.30065720995737166,0.526077925166945,-0.2254207152095733,24.20279164453644,22.822000217437743,21.441208790339047,52.54630012889982,44.116681357576745,DXPE
2020-12-30,21.81999969482422,22.8799991607666,21.81999969482422,22.729999542236328,22.729999542236328,43100,22.518000030517577,22.477000045776368,22.859000205993652,20.863200111389162,19.55450005531311,17.943400039672852,53.231503728678554,0.2940973498960737,0.4796818101127707,-0.185584460216697,24.18729115486324,22.859000205993652,21.530709257124066,51.15740112193557,50.798537518098954,DXPE
2020-12-31,22.25,22.969999313354492,22.139999389648438,22.229999542236328,22.229999542236328,93700,22.56599998474121,22.357999992370605,22.83300018310547,20.974600105285646,19.575100049972534,17.998600039482117,49.990405893251946,0.24572028175806437,0.43288950444182944,-0.18716922268376507,24.188878126767147,22.83300018310547,21.47712223944379,44.79164528073387,49.49844884385673,DXPE
2021-01-04,22.75,22.93000030517578,21.489999771118164,22.309999465942383,22.309999465942383,74600,22.457999801635744,22.26599998474121,22.81550016403198,21.09820011138916,19.587800035476686,18.04965003490448,50.50962232241398,0.21139954956086981,0.38859151346563753,-0.1771919639047677,24.188780951867827,22.81550016403198,21.442219376196135,45.60182716987936,47.183624524183244,DXPE
2021-01-05,22.489999771118164,24.139999389648438,22.260000228881836,23.149999618530273,23.149999618530273,98600,22.531999588012695,22.34699993133545,22.767000102996825,21.232800102233888,19.60670002937317,18.110100030899048,55.709361000336685,0.24910953451810158,0.36069511767613033,-0.11158558315802874,24.01540895960148,22.767000102996825,21.51859124639217,49.294076423222464,46.562516291278875,DXPE
