Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-08,32.32044219970703,32.32044219970703,32.32044219970703,32.32044219970703,31.04985809326172,4,32.92817611694336,34.69613189697266,36.89226474761963,41.60773445129394,33.62707159042358,32.53591135978699,42.246405924596814,-2.316858520047184,-1.819941514063865,-0.4969170059833188,43.704836065456,36.89226474761963,30.079693429783255,21.336282478413413,21.66235253404038,CFBK
2011-04-11,32.32044219970703,32.32044219970703,32.32044219970703,32.32044219970703,31.04985809326172,0,33.09392204284668,34.08839721679688,36.560773086547854,41.19889465332031,33.69613235473633,32.458563299179076,42.24640592459681,-2.349872934851156,-1.9259277982213232,-0.4239451366298328,43.582511601375884,36.560773086547854,29.53903457171982,8.777932016780177,17.1809255099165,CFBK
2011-04-12,32.32044219970703,32.32044219970703,32.32044219970703,32.32044219970703,31.04985809326172,0,33.03867378234863,33.4806625366211,36.229281425476074,40.767955474853515,33.781767711639404,32.381215238571166,42.246405924596814,-2.3489597506109448,-2.0105341886992476,-0.33842556191169715,43.39303754986718,36.229281425476074,29.065525301084968,13.679893796566878,14.598036097253408,CFBK
2011-04-13,32.596683502197266,32.872928619384766,32.32044219970703,32.32044219970703,31.04985809326172,619,32.044198989868164,32.872927856445315,35.77348041534424,40.546960983276364,33.897789821624755,32.33011027336121,42.24640592459682,-2.3214755207861586,-2.07272245511663,-0.2487530656695287,42.71042798901192,35.77348041534424,28.836532841676558,15.756305979769422,12.738043931038746,CFBK
2011-04-14,33.701656341552734,35.91160202026367,32.32044219970703,35.91160202026367,34.49983596801758,597,33.03867416381836,32.872927856445315,35.662983131408694,40.34806594848633,34.00828706741333,32.29696110725403,49.32530037865063,-1.9870124431207756,-2.055580452717459,0.06856800959668341,42.516707269615836,35.662983131408694,28.809258993201556,32.28291269292453,20.57303748975353,CFBK
2011-04-15,35.91160202026367,35.91160202026367,35.91160202026367,35.91160202026367,34.49983596801758,0,33.75690612792969,33.34254112243652,35.55248584747314,40.116021728515626,34.0966848564148,32.26933680534363,49.325300378650624,-1.7023247048573538,-1.984929303145438,0.28260459828808426,42.314745106582976,35.55248584747314,28.790226588363314,49.60317597676033,32.54746488315135,CFBK
2011-04-18,35.91160202026367,35.91160202026367,35.91160202026367,35.91160202026367,34.49983596801758,0,34.475138092041014,33.784530067443846,35.38673992156983,39.80110458374023,34.17679534912109,32.24171250343323,49.32530037865063,-1.4598790443392033,-1.8799192513841911,0.4200402070449878,41.93993381026171,35.38673992156983,28.833546032877948,65.87301862018707,49.25303576329056,CFBK
2011-04-19,32.32044219970703,32.32044219970703,32.32044219970703,32.32044219970703,31.04985809326172,221,34.475138092041014,33.75690593719482,34.87569026947021,39.48066261291504,34.23480640411377,32.2099445438385,42.77670967423984,-1.5397662299680874,-1.8118886471009703,0.2721224171328829,40.66725020390841,34.87569026947021,29.084130335032015,50.617292790529525,55.364495795825555,CFBK
2011-04-20,34.53038787841797,34.53038787841797,32.32044219970703,32.32044219970703,31.04985809326172,109,34.475138092041014,33.25966854095459,34.57182292938232,39.16022064208985,34.309392051696776,32.17817658424377,42.77670967423984,-1.5848087118144392,-1.766472660043664,0.18166394822922483,40.22846925708598,34.57182292938232,28.91517660167866,34.56791039019129,50.352740600302546,CFBK
2011-04-21,33.977901458740234,35.35911560058594,33.977901458740234,35.35911560058594,33.96907043457031,174,34.36464080810547,33.70165748596192,34.323204040527344,38.928176422119144,34.40055227279663,32.16160199165344,49.372720464299064,-1.35963661049216,-1.685105450133363,0.3254688396412031,39.34710765072485,34.323204040527344,29.299300430329836,32.098773324877584,39.09465883519938,CFBK
2011-04-25,35.91160202026367,35.91160202026367,33.977901458740234,33.977901458740234,32.642154693603516,188,33.977900695800784,33.86740341186523,34.28176765441894,38.66850791931152,34.47790035247803,32.13812132835388,46.73566862572225,-1.277907612389832,-1.6036658825846568,0.32575827019482473,39.302708441712596,34.28176765441894,29.260826867125285,39.5061845208187,35.3909560786291,CFBK
2011-04-26,33.977901458740234,33.977901458740234,33.977901458740234,33.977901458740234,32.642154693603516,0,33.59116058349609,34.033149337768556,34.06077327728271,38.43646377563476,34.59116003036499,32.114640665054324,46.735668625722255,-1.1993118718550733,-1.52279508043874,0.32348320858366675,38.713152552203596,34.06077327728271,29.40839400236183,46.91359571675982,39.506184520818614,CFBK
2011-04-27,32.872928619384766,33.4254150390625,30.662982940673828,31.49171257019043,30.253704071044922,833,33.425414657592775,33.950276374816895,33.715469455718996,38.2375687789917,34.693369979858396,32.07734785079956,42.047392816206944,-1.3223950990485633,-1.4827150841607046,0.1603199851121413,38.04279744258929,33.715469455718996,29.3881414688487,30.731938051257796,39.05057276294536,CFBK
2011-04-28,29.281768798828125,30.939226150512695,29.005525588989258,29.834253311157227,28.66140365600586,29,32.92817687988281,33.70165748596192,33.287292671203616,37.93370140075684,34.78453020095825,32.031767740249634,39.222552091888275,-1.5359767695184985,-1.4933674212322634,-0.04260934828623508,37.36410154055538,33.287292671203616,29.21048380185185,21.151677195368077,32.932403654461815,CFBK
2011-04-29,31.49171257019043,32.32044219970703,30.110496520996094,32.32044219970703,31.04985809326172,43,32.32044219970703,33.34254150390625,33.10773468017578,37.662983169555666,34.9005523109436,31.99309370994568,45.172699180515515,-1.4874803690106972,-1.4921900107879502,0.004709641777252971,37.01937964407417,33.10773468017578,29.196089716277392,23.571422967897206,25.151679404840944,CFBK
2011-05-02,32.32044219970703,32.32044219970703,32.32044219970703,32.32044219970703,31.04985809326172,199,31.988950347900392,32.983425521850585,33.16298332214355,37.397789840698245,35.0331489944458,31.954419679641724,45.172699180515515,-1.4325332703905076,-1.4802586627084617,0.04772539231795414,36.99659636412811,33.16298332214355,29.329370280158997,35.99999226684494,26.907697476703323,CFBK
2011-05-03,32.32044219970703,42.265193939208984,32.32044219970703,41.43646240234375,39.80750274658203,206,33.4806625366211,33.535911560058594,33.66022081375122,37.314916915893555,35.270718040466306,31.96132575035095,61.28886353812681,-0.6459544929661689,-1.3133978287600032,0.6674433357938343,38.8408646440359,33.66022081375122,28.479576983466547,63.249993569609956,40.940469601450616,CFBK
2011-05-04,41.71270751953125,41.71270751953125,38.95027542114258,38.95027542114258,37.4190559387207,348,34.972375106811526,34.19889488220215,33.977900409698485,37.337016372680665,35.46685062408447,31.948894815444945,56.41810594363711,-0.22065607048775604,-1.0948494771055537,0.8741934066177977,39.61759033209372,33.977900409698485,28.33821048730325,72.2499903417085,57.16665872605438,CFBK
2011-05-05,37.292816162109375,37.292816162109375,32.872928619384766,34.8066291809082,33.43830871582031,634,35.96685028076172,34.447513580322266,33.85359106063843,37.209944534301755,35.60773460388184,31.91574564933777,49.37512203398082,-0.21547773505484002,-0.918975128695411,0.703497393640571,39.301885853492436,33.85359106063843,28.40529626778442,70.8333207468193,68.77776821937915,CFBK
2011-05-06,31.49171257019043,35.91160202026367,30.110496520996094,34.53038787841797,33.17292785644531,69,36.40883941650391,34.36464080810547,34.03314914703369,37.077347869873044,35.75690587997437,31.88121527671814,48.93652874744327,-0.2310013911387543,-0.7813803811840796,0.5503789900453253,39.31972251216519,34.03314914703369,28.746575781902187,53.472216528323166,65.5185092056169,CFBK
2011-05-09,29.55801010131836,29.55801010131836,29.55801010131836,29.55801010131836,28.39602279663086,72,35.856352996826175,33.92265167236328,33.895027542114256,36.83425392150879,35.848066082000734,31.821823015213013,41.747863793380255,-0.6371882219573095,-0.7525419493387255,0.11535372738141603,39.48879626383922,33.895027542114256,28.301258820389293,29.861104817854226,51.38888069766548,CFBK
2011-05-10,32.32044219970703,39.22652053833008,30.110496520996094,38.674034118652344,37.15366744995117,243,35.30386734008789,34.392264938354494,34.212707138061525,36.76243072509766,36.04419868469238,31.825966672897337,54.844313026431,-0.22096016811662622,-0.6462255930943057,0.4252654249776795,40.12527715295669,34.212707138061525,28.30013712316636,39.58333123558121,40.97221752725278,CFBK
2011-05-11,40.33149337768555,41.43646240234375,38.674034118652344,40.60773468017578,39.0113525390625,163,35.63535919189453,35.303867149353025,34.62707176208496,36.72928153991699,36.276242885589596,31.837016401290892,57.05014223620739,0.2619178125138859,-0.4645969119726674,0.7265147244865533,41.08732207828522,34.62707176208496,28.1668214458847,54.86110601656986,41.43518069000168,CFBK
2011-05-12,41.43646240234375,41.43646240234375,41.43646240234375,41.43646240234375,39.80750274658203,109,36.96132583618164,36.46408805847168,35.082872772216795,36.71270690917969,36.51657436370849,31.85082854270935,57.9971328900019,0.7033655322974681,-0.23100442311864028,0.9343699554161085,42.0909586803188,35.082872772216795,28.074786864114795,84.72221562928641,59.72221762714574,CFBK
2011-05-13,41.43646240234375,41.43646240234375,38.674034118652344,41.43646240234375,39.80750274658203,123,38.3425407409668,37.37569007873535,35.359115791320804,36.71270690917969,36.75138097763062,31.866021909713744,57.9971328900019,1.0412135687968913,0.02343917526446604,1.0177743935324253,42.89199632118579,35.359115791320804,27.826235261455814,91.66665348079478,77.08332504221693,CFBK
2011-05-16,38.674034118652344,38.674034118652344,38.674034118652344,38.674034118652344,37.15366744995117,54,40.16574554443359,38.01104927062988,35.49723739624024,36.69060745239258,36.969613037109376,31.895027437210082,53.44186347351976,1.0736789927820567,0.2334871387679842,0.8401918540140725,43.165657524466,35.49723739624024,27.828817268014475,86.80554506679387,87.7314713922916,CFBK
2011-05-17,38.674034118652344,38.674034118652344,38.674034118652344,38.674034118652344,37.15366744995117,36,40.16574554443359,37.73480644226074,35.63535900115967,36.607734527587894,37.17955780029297,31.907458391189575,53.44186347351976,1.0868792082373062,0.4041655526618486,0.6827136555754576,43.42717681388949,35.63535900115967,27.843541188429853,79.86110721528549,86.11110192095795,CFBK
2011-05-18,35.35911560058594,35.35911560058594,35.35911560058594,35.35911560058594,33.96907043457031,14,39.116021728515626,37.37569046020508,35.787292671203616,36.43093894958496,37.37845282554626,31.904695959091185,48.1757824932604,0.8203972250788567,0.48741188714525024,0.33298533793360646,43.4317427409969,35.787292671203616,28.14284260141033,63.82850377846011,76.8317186868464,CFBK
2011-05-19,37.84530258178711,37.84530258178711,34.25414276123047,34.25414276123047,32.90753936767578,29,37.67955780029297,37.320441818237306,35.88397769927978,36.23204391479492,37.5580108165741,31.889502592086792,46.52989025596597,0.5141198069283064,0.49275347110186146,0.021366335826444927,43.39839878023444,35.88397769927978,28.369556618325127,51.841786598360336,65.1771325307019,CFBK
2011-05-20,31.49171257019043,34.53038787841797,30.662982940673828,30.662982940673828,29.457555770874023,145,35.524861907958986,36.93370132446289,35.64917106628418,35.99447486877441,37.71270694732666,31.856353425979613,41.560315080468456,-0.018174336076533848,0.3905679096661824,-0.4087422457427162,43.500454322647315,35.64917106628418,27.79788780992105,30.434781738550814,48.701690705123674,CFBK
2011-05-23,30.662982940673828,31.767955780029297,30.38673973083496,31.767955780029297,30.519086837768555,116,34.143646240234375,37.15469589233398,35.53867378234863,35.74585609436035,37.90055225372314,31.835635194778444,43.55784092869445,-0.34686081037873606,0.24308216565719867,-0.5899429760359347,43.541669982026114,35.53867378234863,27.53567758267115,21.27799883197562,34.51818905629551,CFBK
2011-05-24,29.55801010131836,30.38673973083496,29.281768798828125,30.38673973083496,29.192171096801758,474,32.4861873626709,36.32596645355225,35.35911569595337,35.5745853805542,38.06077323913574,31.8080108833313,41.64178333714966,-0.7106083504614418,0.05234406243347059,-0.7629524128949123,43.65009070444865,35.35911569595337,27.06814068745809,11.989459259120535,21.23407994321558,CFBK
2011-05-25,29.834253311157227,31.767955780029297,28.72928237915039,28.72928237915039,27.599876403808594,376,31.16022071838379,35.13812122344971,35.22099418640137,35.370165519714355,38.20718208312988,31.790055084228516,39.40190288296513,-1.119716458632574,-0.18206804177973834,-0.9376484168528357,43.850219699747,35.22099418640137,26.59176867305574,9.090907664337772,14.11945525181123,CFBK
2011-05-26,30.110496520996094,30.110496520996094,28.176795959472656,28.176795959472656,27.06910514831543,72,29.944751358032228,33.812154579162595,35.13812131881714,35.104972190856934,38.29557987213135,31.770718059539796,38.655504324526625,-1.4715554434288904,-0.43996552210956874,-1.0315899213193216,44.001349375913264,35.13812131881714,26.274893261721015,3.030299701637683,8.036888875031918,CFBK
2011-05-27,28.453039169311523,29.834253311157227,27.624309539794922,27.90055274963379,26.803722381591797,518,29.39226531982422,32.4585636138916,34.91712684631348,34.90055229187012,38.36740308761597,31.74999981880188,38.265192075244215,-1.752479400468097,-0.7024682977812744,-1.0500111026868226,44.25790165355829,34.91712684631348,25.576352039068663,0.666667034912404,4.262624800295874,CFBK
2011-05-31,28.176795959472656,28.176795959472656,24.585634231567383,24.585634231567383,23.61911964416504,214,27.955801010131836,31.049723625183105,34.530386447906494,34.629834022521976,38.392264957427976,31.700276050567627,33.848418384034936,-2.2170431870486276,-1.005383275634745,-1.2116599114138826,44.85759299931945,34.530386447906494,24.203179896493538,0.666667034912404,1.4545445904874181,CFBK
2011-06-01,21.27071762084961,21.27071762084961,20.718231201171875,20.718231201171875,19.903751373291016,195,26.02209930419922,29.25414333343506,33.4944748878479,34.25966823577881,38.36464063644409,31.63812135696411,29.56138137438456,-2.864262997340724,-1.3771592199759408,-1.487103777364783,44.938909937634456,33.4944748878479,22.050039838061345,0.666667034912404,0.666667034912325,CFBK
2011-06-02,21.27071762084961,21.27071762084961,20.718231201171875,20.718231201171875,19.903751373291016,54,24.419889068603517,27.790054893493654,32.58287267684936,33.82320415496826,38.303867149353025,31.575966663360596,29.561381374384567,-3.338702871531506,-1.7694679502870538,-1.5692349212444523,45.006412748054515,32.58287267684936,20.15933260564421,2.4572936278370133e-13,0.4444446899416057,CFBK
